date,open_price,close_price,lowest_price,highest_price,volume
2020-08-25,104.5,105,103.6,105.42,1983514.0
2020-08-26,105.17,105.01,104.43,105.47,2994172.0
2020-08-27,105.73,105.56,104.8425,105.85,2078338.0
2020-08-30,105.75,106.23,105.46,106.63,2342505.0
2020-08-31,105.9,106.52,105.76,106.55,2703970.0
2020-09-01,106.01,106.33,105.67,106.99,3049851.0
2020-09-02,106.76,103.22,102.65,106.87,4139623.0
2020-09-03,103.33,100.08,98.64,103.715,4938565.0
2020-09-07,99.33,98.82,98.37,99.646,3307755.0
2020-09-08,99.78,101.21,99.3201,102.09,2749974.0
2020-09-09,99.84,98.25,98.19,100.38,5680386.0
2020-09-10,98.69,98.23,97.51,99.26,3294913.0
2020-09-13,99.37,100.46,98.9,100.86,3020686.0
2020-09-14,100.59,100.53,100.33,101.35,3292256.0
2020-09-15,101,100.91,100.74,102.47,2286649.0
2020-09-16,99.86,99.96,99.24,100.4,2551655.0
2020-09-17,100,99.21,98.76,100.6,5185875.0
2020-09-20,97.77,99.27,97.64,99.34,2942522.0
2020-09-21,99.37,98.8,97.62,100,2550323.0
2020-09-22,98.95,97,96.7947,99.72,2477630.0
2020-09-23,97.21,98.33,96.67,98.7,2570452.0
2020-09-24,97.47,100.56,97.44,100.62,2548175.0
2020-09-27,101.28,101.23,101.11,102.31,1885616.0
2020-09-28,101.41,99.17,96.9,101.78,4563617.0
2020-09-29,99.54,100.05,99.17,101.15,2378595.0
2020-09-30,101.09,101.43,100.53,102.105,2273357.0
2020-10-01,100.23,101.34,100.19,101.8539,1955322.0
2020-10-04,101.78,101.81,100.77,102.07,1649870.0
2020-10-05,102.49,101.01,100.6,102.49,2492294.0
2020-10-06,101.48,100.85,100.29,102.16,2414490.0
2020-10-07,101.29,101.44,100.94,102.27,2282701.0
2020-10-08,101.97,101.39,101.16,102.29,1942681.0
2020-10-11,101.68,102.96,101.55,103.11,3395492.0
2020-10-12,103,102.65,101.975,103.88,3492776.0
2020-10-13,102.87,102.31,101.595,103.45,2628290.0
2020-10-14,101.23,102.07,100.9,102.25,2173600.0
2020-10-15,102.47,101.3,101.17,102.63,2548998.0
2020-10-18,101.65,98.45,98.32,101.665,2825443.0
2020-10-19,98.94,99.95,98.8445,100.97,2068663.0
2020-10-20,99.82,99.47,99.07,100.76,1892823.0
2020-10-21,99.6,99.36,99.12,100.21,1998141.0
2020-10-22,100,98.95,98.75,100.08,2067766.0
2020-10-25,98.05,97.76,97.18,98.25,2575356.0
2020-10-26,97.96,97.56,97.48,98.64,1944877.0
2020-10-27,95.85,93.77,93.64,96.11,3215040.0
2020-10-28,93.36,95.7,92.41,96.33,3861828.0
2020-10-29,94.95,94.4,93.36,95.87,3553538.0
2020-11-01,95.87,94.66,93.97,97.34,3057176.0
2020-11-02,95.96,96.06,95.3,97.86,2278822.0
2020-11-03,97.53,98.36,96.57,100.63,3027353.0
2020-11-04,101.91,100.96,100.44,102.325,6360414.0
2020-11-05,101.19,100.66,98.57,101.49,2571585.0
2020-11-08,105.04,98.22,97.9,105.04,5302693.0
2020-11-09,98.02,98,96.14,98.31,3599546.0
2020-11-10,99.08,99.98,99.07,100.855,2382050.0
2020-11-11,99.78,98.31,97.58,99.78,2126227.0
2020-11-12,98.72,99.35,98.4,99.68,1467897.0
2020-11-15,100.14,99.71,98.9,100.36,2038889.0
2020-11-16,99.29,100.03,98.7498,100.47,2089700.0
2020-11-17,99.88,99.46,99.22,100.68,1985099.0
2020-11-18,101,100.9,99.52,101.76,2335440.0
2020-11-19,100.89,101.06,100.89,101.79,3723206.0
2020-11-22,101.5,102.36,101.27,103.15,2163116.0
2020-11-23,102.61,103.07,102.1,103.96,2496522.0
2020-11-24,103.45,103.93,102.5,104.13,1957084.0
2020-11-26,104.13,104.99,103.95,105.03,1593279.0
2020-11-29,104.97,105.51,104.55,105.65,4169969.0
2020-11-30,106.21,107.16,105.64,107.37,4525383.0
2020-12-01,106.84,106.56,105.65,107.21,2650326.0
2020-12-02,106.39,107.46,105.76,108.039,4263507.0
2020-12-03,108.03,109.23,108.03,109.85,2412407.0
2020-12-06,109.18,110.28,109.04,110.61,2323165.0
2020-12-07,110.01,110.06,109.2,110.4,2476536.0
2020-12-08,109.84,110.17,109.05,110.71,2241796.0
2020-12-09,109.78,109.24,108.82,110.38,2219805.0
2020-12-10,108.81,108.82,108.12,109.72,2012587.0
2020-12-13,109.44,107.71,107.66,110.19,2004986.0
2020-12-14,108.43,110.98,108.05,111.05,3603698.0
2020-12-15,111.28,111.31,110.7,112.28,2590384.0
2020-12-16,111.99,112.79,111.56,113.01,2670284.0
2020-12-17,112.65,112.83,111.85,113.34,4798849.0
2020-12-20,112.1,112.54,110.53,112.905,2307862.0
2020-12-21,112.55,113.16,112.1,113.31,1953735.0
2020-12-22,113.6,112.18,112.11,114.2899,1200532.0
2020-12-23,111.96,112.69,111.81,112.95,528244
2020-12-27,113.56,113.59,112.63,113.705,1322458.0
2020-12-28,114.13,112.9,112.84,114.13,1442366.0
2020-12-29,113.43,113.15,112.87,113.62,1093671.0
2020-12-30,113.24,115.29,113.01,115.4,1491146.0
2021-01-03,115.9,113.3,112.37,116.25,2760633.0
2021-01-04,113,113.54,112.95,113.81,2307670.0
2021-01-05,113.8,115.74,112.76,116.57,2614522.0
2021-01-06,115.35,115.81,114.89,116.3,2395754.0
2021-01-07,116.49,117.63,116.091,118.08,2435875.0
2021-01-10,117.18,117.65,116.86,118.805,1889946.0
2021-01-11,118.46,117.86,117.23,119.02,2875823.0
2021-01-12,117.67,117.84,117.605,118.47,2446431.0
2021-01-13,117.41,115.62,114.899,117.62,2669733.0
2021-01-14,115.01,115.19,114.6,115.62,2831647.0
2021-01-18,115.44,114.88,114.21,115.84,3019988.0
2021-01-19,115.46,114.69,113.52,115.46,2298013.0
2021-01-20,114.54,112.92,112.8301,114.75,1524806.0
2021-01-21,112.53,111.92,111.58,112.94,1965961.0
2021-01-24,111.93,112.46,111.75,113.09,2843533.0
2021-01-25,112.73,112.65,111.85,113.18,1599022.0
2021-01-26,111.9,109.35,108.95,112.4,2442778.0
2021-01-27,109.79,112.61,109.1,114.6,2883923.0
2021-01-28,111.57,110.35,109.22,111.87,2829921.0
2021-01-31,111.54,113.41,111.115,113.86,2592276.0
2021-02-01,114.08,116.78,113.97,117.6,2463893.0
2021-02-02,116.64,115.3,115.3,117.25,2107252.0
2021-02-03,116.93,114.55,114.09,117.05,2899898.0
2021-02-04,115,114.19,111.735,115.15,3461348.0
2021-02-07,114.48,113.46,113.15,114.58,2540560.0
2021-02-08,113.42,113.26,113.1,113.96,2114970.0
2021-02-09,113.61,111.66,110.55,114.06,2601027.0
2021-02-10,112.27,111.3,110.11,112.27,2300854.0
2021-02-11,111.09,111.07,110.31,111.49,1704287.0
2021-02-15,112.06,112.42,110.67,112.5699,2760462.0
2021-02-16,112.07,112.78,111.2,112.95,2790729.0
2021-02-17,112.64,113.86,112.29,114.2,1985579.0
2021-02-18,114.16,113.35,113.03,114.49,3407041.0
2021-02-21,112.46,111.72,110.65,112.77,2337453.0
2021-02-22,111.3,111.42,109.1,111.56,3667784.0
2021-02-23,111.39,111.46,110.09,111.925,2613960.0
2021-02-24,110.93,112,110.93,113.59,3497702.0
2021-02-25,112.61,110.31,110.14,112.99,3292407.0
2021-02-28,111.12,113.74,110.98,114.26,2346802.0
2021-03-01,113.77,113.62,113.08,114.97,1901960.0
2021-03-02,113,111.64,111.54,113.34,3574599.0
2021-03-03,111.33,111.13,110.015,113.47,3348487.0
2021-03-04,112.04,114.97,110.6,115.44,3027979.0
2021-03-07,115,113.74,113.61,116.06,2777790.0
2021-03-08,114.07,114.41,114.005,116.77,2825126.0
2021-03-09,115.14,115.58,114.63,116.1,2153043.0
2021-03-10,115.88,115.2,114.89,116.22,1918336.0
2021-03-11,115.5,115.32,114.75,115.77,1502678.0
2021-03-14,115.37,115.66,114.62,116,1773827.0
2021-03-15,115.69,114.66,114.385,116.0799,1464001.0
2021-03-16,115.24,113.7,113.38,115.24,2055222.0
2021-03-17,113.57,111.64,111.56,113.68,2899748.0
2021-03-18,111.44,111.2,110.8,112.52,3890672.0
2021-03-21,110.87,111.55,110.23,112.19,1816826.0
2021-03-22,111.45,111.65,111.21,112.52,1974330.0
2021-03-23,111.69,112.61,111.13,113.22,2015150.0
2021-03-24,112.72,112.28,111.5,112.72,2085531.0
2021-03-25,112.67,113.64,111.78,113.72,1857093.0
2021-03-28,113.2,113.28,111.71,113.76,1995366.0
2021-03-29,112.57,111.23,110.97,113.015,1895146.0
2021-03-30,110.94,111.68,110.94,112.84,2239874.0
2021-03-31,112.43,114.2,111.93,114.21,1980559.0
2021-04-04,114.86,115.11,114.19,115.43,1531598.0
2021-04-05,115.03,113.91,113.73,115.23,2225952.0
2021-04-06,114.11,114.75,113.64,114.88,2465181.0
2021-04-07,115.57,116.04,115.06,116.2,2672871.0
2021-04-08,116.52,117.17,115.97,117.275,1682777.0
2021-04-11,116.84,117.71,116.66,117.89,2097076.0
2021-04-12,117.58,118.72,117.25,119.2399,1716110.0
2021-04-13,118.7,118.19,117.96,119.93,1796065.0
2021-04-14,118.64,119.86,118.6,119.88,2107425.0
2021-04-15,120.4,120.73,119.56,121.08,2575557.0
2021-04-18,120.38,119.74,118.96,120.54,2106165.0
2021-04-19,119.78,119.76,119.34,120.5,2712110.0
2021-04-20,120.23,119.53,119.13,120.86,1930083.0
2021-04-21,119.05,119.84,118.8901,120.789,1673422.0
2021-04-22,120.35,121.27,120,121.965,1393550.0
2021-04-25,121.43,120.86,120.78,121.9,1193793.0
2021-04-26,120.68,121.23,120.26,121.39,1685802.0
2021-04-27,121.48,119.07,118.5,121.51,2645369.0
2021-04-28,118.94,117.68,115.91,119,3656821.0
2021-04-29,117.1,117.71,115.46,117.71,3222964.0
2021-05-02,117.77,115.46,115.07,118.16,2712304.0
2021-05-03,114.65,114.54,113.28,114.78,3315412.0
2021-05-04,115.07,114.72,114.11,115.88,2580518.0
2021-05-05,114.99,113.62,113.05,115.05,2292832.0
2021-05-06,114.12,114.81,113.7,115.52,2265431.0
2021-05-09,114.64,114.28,114.14,115.93,1775829.0
2021-05-10,113.29,113.07,112.02,113.85,1944442.0
2021-05-11,112.97,111.46,111.39,113.99,2645498.0
2021-05-12,112.35,112.17,111.87,113.41,2793516.0
2021-05-13,112.71,113.26,112.11,113.735,2192066.0
2021-05-16,113.49,112.47,111.93,113.66,1572001.0
2021-05-17,112.24,110.76,110.66,112.3997,2217668.0
2021-05-18,110,110.74,109.04,110.9882,3297108.0
2021-05-19,110.94,111.96,110.66,112.82,3072736.0
2021-05-20,112.36,113.16,112.35,113.685,2660898.0
2021-05-23,113.66,112.97,112.7,114.38,2243637.0
2021-05-24,113.27,112.38,112.11,113.43,1610783.0
2021-05-25,113.09,112.37,111.96,113.805,2541909.0
2021-05-26,112.82,112.02,111.97,112.99,3577322.0
2021-05-27,112.42,112.88,112.07,113.14,3219360.0
2021-05-31,113.86,109.81,109.6,114,3837752.0
2021-06-01,110.06,111.75,110.06,111.94,3284837.0
2021-06-02,111.48,111.6,110.76,112.55,2526643.0
2021-06-03,111.96,112.18,111.42,112.56,2387859.0
2021-06-06,112.23,110.4,110.18,112.23,1933282.0
2021-06-07,110.58,111.08,110.02,111.42,2542951.0
2021-06-08,111.15,110.85,110.74,111.716,2038626.0
2021-06-09,110.79,111.72,110.74,111.95,2867039.0
2021-06-10,112.1,112.67,112.1,113.15,3152695.0
2021-06-13,112.7,113.84,112.24,113.92,4220271.0
2021-06-14,113.89,114.04,113.23,114.68,2586081.0
2021-06-15,114.49,113.84,113.41,114.9,3278966.0
2021-06-16,113.8,114.02,113.01,114.42,2840865.0
2021-06-17,113.6,112.76,112.33,113.68,7526381.0
2021-06-20,113.12,113.7,112.195,114.22,3129407.0
2021-06-21,113.65,114.45,113.535,114.8,2349869.0
2021-06-22,116.46,116.64,115.64,117.1399,3258972.0
2021-06-23,116.87,118.09,116.56,118.11,3079796.0
2021-06-24,118.67,119.32,118.31,119.47,5350600.0
2021-06-27,119.23,118.79,117.805,119.66,3214325.0
2021-06-28,119.08,118.76,118.49,119.45,1578158.0
2021-06-29,118.66,118.7,118.26,118.91,1775954.0
2021-06-30,118.91,118.84,118.68,119.28,1989763.0
2021-07-01,119.12,118.83,118.54,119.15,1370685.0
2021-07-05,119.06,117.98,117.19,119.19,2232832.0
2021-07-06,118.79,118,117.69,119.11,2253335.0
2021-07-07,116.85,118.06,116.51,118.2303,2212197.0
2021-07-08,118.08,118.97,117.95,119,1640780.0
2021-07-11,118.99,119.06,118.57,119.35,2350682.0
2021-07-12,119.04,118.69,118.42,119.3,1383507.0
2021-07-13,118.3,118.18,117.465,118.69,2950306.0
2021-07-14,117.62,117.99,117.5,118.42,1636930.0
2021-07-15,118.36,118.06,117.74,118.84,1485604.0
2021-07-18,117.24,117.36,116.62,118.395,3740909.0
2021-07-19,117.55,119.14,117.41,119.6599,2205549.0
2021-07-20,119.5,120.23,119.36,120.83,1542350.0
2021-07-21,120.6,120.37,119.63,120.65,1563631.0
2021-07-22,120.54,121.36,120.39,121.6,1367265.0
2021-07-25,121.15,120.43,119.79,121.18,1309263.0
2021-07-26,120.28,121.05,119.86,121.84,1973895.0
2021-07-27,121.38,121.32,120.55,121.81,1693760.0
2021-07-28,119.82,120.82,119.75,122.415,3461610.0
2021-07-29,119.73,119.83,119.61,121.39,2381284.0
2021-08-01,120.25,119.43,119.235,120.62,1993247.0
2021-08-02,119.15,119.12,117.5575,119.56,2256277.0
2021-08-03,119.09,119.53,118.5,119.79,1459049.0
2021-08-04,119.93,119.42,118.57,119.975,1600211.0
2021-08-05,119.89,120,119.48,120.23,1505696.0
2021-08-08,120.18,119.97,119.26,120.52,1412909.0
2021-08-09,120.22,119.59,118.75,120.22,1776402.0
2021-08-10,119.97,118.72,118.51,120.085,1600512.0
2021-08-11,118.46,118.04,117.25,118.46,1733175.0
2021-08-12,118,116.88,116.66,118.12,1356489.0
2021-08-15,116.44,118.04,115.95,118.1,1505652.0
2021-08-16,117.62,117.61,117.09,118.305,1673687.0
2021-08-17,117.77,115.39,115.31,117.86,2444803.0
2021-08-18,114.28,116.38,114.02,116.78,2061254.0
2021-08-19,116.72,117.15,116.1882,117.92,1982404.0
2021-08-22,117.71,118.07,117.525,118.72,1504177.0
2021-08-23,118.3,117.4,117.115,118.3894,989917
2021-08-24,117.61,117.3,117.204,117.91,1036954.0
2021-08-25,117.48,117.55,117.14,117.7775,1509075.0
2021-08-26,117.77,118.41,117.55,118.565,1598491.0
2021-08-29,118.7,119.36,118.42,120.08,1374401.0
2021-08-30,119.55,119.53,119.2,119.94,2399734.0
2021-08-31,119.73,120.62,118.95,120.95,1399045.0
2021-09-01,120.94,120.73,120.01,121.5,1376816.0
2021-09-02,120.46,121.13,120.46,121.675,1874706.0
2021-09-06,121.01,118.74,118.4,121.01,2976575.0
2021-09-07,118.63,119.74,118.25,119.93,2516499.0
2021-09-08,119.9,119.45,119.41,120.81,2099735.0
2021-09-09,120,118.84,118.72,120,1893809.0
2021-09-12,119.67,118.55,117.323,120.6,2680754.0
2021-09-13,118.95,119.26,118.5104,119.33,1953022.0
2021-09-14,119.13,118.76,118.38,119.72,3217557.0
2021-09-15,118.73,118.93,118.29,119.27,2049881.0
2021-09-16,118.47,117.7,117.29,118.74,4100803.0
2021-09-19,116.46,116.83,115.62,117.54,2783759.0
2021-09-20,117.01,116.74,116.5,117.98,2644061.0
2021-09-21,117.29,116.91,116.47,117.53,2726150.0
2021-09-22,117.44,118.91,117.3,119.25,2087492.0
2021-09-23,118.65,119.74,118.37,119.91,1796255.0
2021-09-26,119.92,118.64,117.87,119.92,2733914.0
2021-09-27,118,116.55,115.67,118.29,2758947.0
2021-09-28,117,116.9,116.77,118.3,2446789.0
2021-09-29,117.22,114.82,114.74,117.685,2485266.0
2021-09-30,115.41,115.4,113.9,116.185,2465532.0
2021-10-03,115.23,114.7,113.93,116.22,2472477.0
2021-10-04,115.59,118.08,115.23,118.5,2569526.0
2021-10-05,117.84,122.62,117.615,122.68,4649342.0
2021-10-06,123.7,126.4,123.6,127.06,3649202.0
2021-10-07,126.74,128.1,126.01,128.2325,2154868.0
2021-10-10,128.16,127.57,127.3,129.38,2260859.0
2021-10-11,127.93,127.54,127.24,128.77,2011966.0
2021-10-12,128.04,128.35,126.63,128.61,1930968.0
2021-10-13,129.49,128.75,128.52,129.67,2210917.0
2021-10-14,129.81,129.39,128.43,129.81,2376075.0
2021-10-17,131,130.3,129.35,131.36,2112132.0
2021-10-18,130.56,130.91,130.26,131.16,1419147.0
2021-10-19,131.35,130.22,129.815,131.74,1400613.0
2021-10-20,130.25,129.61,129.24,130.56,1758923.0
2021-10-21,129.75,131.6,129.7375,131.86,1575803.0
2021-10-24,131.85,133.04,131.305,133.23,1532158.0
2021-10-25,134.08,133.72,133.68,135.82,2401445.0
2021-10-26,133.33,132.96,132.82,134.71,2203739.0
2021-10-27,133.13,135.49,133.13,138,3167018.0
2021-10-28,135.09,138.46,135.047,138.82,2588824.0
2021-10-31,138.87,137.13,136.95,139.33,1859089.0
2021-11-01,137.4,138.81,137.35,139.79,2522082.0
2021-11-02,138.3,137.19,136.1,138.97,2166892.0
2021-11-03,137.49,136.52,136.03,138.32,3529051.0
2021-11-04,137.19,136.08,135.64,137.99,2482738.0
2021-11-07,136.43,135.75,135.14,136.77,2434313.0
2021-11-08,135.54,135.48,134.92,135.97,2365765.0
2021-11-09,135.08,134.21,133.78,135.55,2056247.0
2021-11-10,134,134,133.54,134.66,1498715.0
2021-11-11,134.6,135.29,134.07,135.4,3116066.0
2021-11-14,135.67,135.29,134.83,136.15,1367226.0
2021-11-15,135.48,136.07,135.36,136.8,1743955.0
2021-11-16,135.73,136.27,134.78,136.51,1979425.0
2021-11-17,136.78,135.37,135.34,136.86,1686271.0
2021-11-18,135.27,133.3,133.24,135.32,2477211.0
2021-11-21,133.66,132.98,132.78,134.78,1888411.0
2021-11-22,132.45,132.05,130.91,132.89,2324947.0
2021-11-23,132.11,132.27,131.32,132.585,2007674.0
2021-11-25,131.16,129.68,129.24,132.21,1539141.0
2021-11-28,130.72,131.9,130.51,132.61,2275135.0
2021-11-29,130.82,130.72,130.28,132.57,4043581.0
2021-11-30,132.1,129.02,128.96,132.96,2845395.0
2021-12-01,129.46,131.22,129.08,132.535,2648798.0
2021-12-02,131.75,130.19,128.54,132.04,2604608.0
2021-12-05,131.6,130.86,130.26,131.7899,1889126.0
2021-12-06,132.39,134.01,131.94,134.28,3090865.0
2021-12-07,134.27,135.56,133.75,135.93,1807412.0
2021-12-08,134.98,134.6,133.87,135.42,2095510.0
2021-12-09,135.2,135.54,134.33,135.9757,1742676.0
2021-12-12,135.59,135.58,135.01,136.175,2716349.0
2021-12-13,134.82,133.81,131.92,135,2806141.0
2021-12-14,134.08,135.12,133.04,135.26,1692397.0
2021-12-15,135.44,135.99,135.03,136.73,2603115.0
2021-12-16,135.58,133.38,133.2,135.62,4209818.0
2021-12-19,132.17,132.56,130.89,132.77,1516397.0
2021-12-20,133.38,134.06,132.56,134.255,1713531.0
2021-12-21,133.9,135.24,133.37,135.335,1083540.0
2021-12-22,135.6,135.84,135.3638,136.6197,1212285.0
2021-12-26,135.845,137.75,135.845,137.83,852785
2021-12-27,137.8,137.63,137.41,138.24,1033524.0
2021-12-28,137.96,137.24,137.13,138.46,946144
2021-12-29,137.38,136.78,136.68,137.99,758032
2021-12-30,136.48,136.77,136.48,137.43,856861
2022-01-02,136.53,133.95,133.18,136.7,1792039.0
2022-01-03,134.22,134.07,132.63,134.81,1857275.0
2022-01-04,134.33,132.39,132.3,134.84,1846808.0
2022-01-05,132.66,133.16,131.39,133.41,2205728.0
2022-01-06,133.24,133.25,131.54,133.83,1962228.0
2022-01-09,132.26,131.5,130.45,132.73,2510422.0
2022-01-10,131.53,131.95,129.29,132.06,2479739.0
2022-01-11,132.23,133.48,132.01,133.895,2156264.0
2022-01-12,133.88,129.56,129.23,134.11,1893762.0
2022-01-13,128.58,126.6,125.63,128.64,3628617.0
2022-01-17,125.56,126.38,124.26,127.01,3195428.0
2022-01-18,126.87,125.81,125.81,128.31,2549724.0
2022-01-19,126.48,126.12,125.86,128.025,2744756.0
2022-01-20,126.2,125.64,125.4,127.44,4442434.0
2022-01-23,123.6,125.32,121.13,125.95,4012395.0
2022-01-24,123.73,123.95,121.725,124.95,3164513.0
2022-01-25,125.34,122.15,120.97,125.75,3084015.0
2022-01-26,123.42,122.4,121.53,125.21,3255194.0
2022-01-27,122.46,124.35,120.58,124.54,3736116.0
2022-01-30,124.56,126.66,124.42,126.89,3022875.0
2022-01-31,127.04,127.04,125.29,127.33,2355152.0
2022-02-01,126.79,129.03,126.61,129.2,2584567.0
2022-02-02,127.265,127.89,125.66,128.58,2919685.0
2022-02-03,127.44,129.76,126.98,130.76,4300053.0
2022-02-06,129.795,127.68,127.3,130,1795289.0
2022-02-07,127.01,127.59,124.51,128.08,3400339.0
2022-02-08,129.01,129.05,128.835,130.7,2172856.0
2022-02-09,127,126.72,126.28,128.65,2670109.0
2022-02-10,126.62,125.93,124.9,127.4633,3018441.0
2022-02-13,125.87,124.84,123.93,126.625,2736170.0
2022-02-14,126.5,125.22,124.77,127.07,2252149.0
2022-02-15,124.6,125.72,124.31,126.5747,2600266.0
2022-02-16,124.92,123.25,123.095,125.068,3017090.0
2022-02-17,123.54,122.87,122.11,124.19,2332051.0
2022-02-21,122.87,123.12,122.46,123.86,2513465.0
2022-02-22,123.35,123.69,123.23,126.12,4008996.0
2022-02-23,120.95,127.92,120.9,128.07,5109222.0
2022-02-24,127.75,128.47,126.36,128.81,3997360.0
2022-02-27,126.415,128.12,126.415,128.77,3358113.0
2022-02-28,128.16,127.75,127.03,129.1,3858280.0
2022-03-01,129.42,129.95,128.49,130.6895,2463267.0
2022-03-02,130.49,131.4,130.26,132.7199,2894083.0
2022-03-03,130.95,135.7,130.26,135.86,4346401.0
2022-03-06,135.92,132.39,132.33,137.23,5369360.0
2022-03-07,131,124.67,124.61,131.17,5014670.0
2022-03-08,126.3,128.78,124.64,129.39,3240844.0
2022-03-09,126.6,129.56,126.6,129.68,3456086.0
2022-03-10,129.32,126.36,126.19,129.92,2582096.0
2022-03-13,126.58,126.22,125.58,128.43,2560666.0
2022-03-14,127.64,130.26,127.01,130.61,2567155.0
2022-03-15,130.44,131.62,129.115,131.84,2430152.0
2022-03-16,131.46,133.6,131.46,133.61,2077450.0
2022-03-17,134.03,136.9,134,137.4,3078363.0
2022-03-20,136.25,135.97,135.25,137.21,1774866.0
2022-03-21,135.9,136.4,135.62,136.91,1967028.0
2022-03-22,136,134.9,134.69,136.035,2302161.0
2022-03-23,135.48,135.09,134.065,135.65,2553272.0
2022-03-24,135.62,135.26,134.51,135.88,2160043.0
2022-03-27,135.17,135.18,134.71,135.598,1798208.0
2022-03-28,135.28,132.65,131.48,135.485,2520337.0
2022-03-29,132.65,134.35,132.65,134.69,1861873.0
2022-03-30,134.27,132.12,132.11,136.04,3263518.0
2022-03-31,132.13,132.7,131.51,133.05,1731191.0
2022-04-03,132.7,130.62,130.045,132.93,1687741.0
2022-04-04,130.75,130.53,130.02,133.52,2174759.0
2022-04-05,129.76,129.13,128.37,130.42,3364748.0
2022-04-06,129.11,129.88,128.1,130.38,3611765.0
2022-04-07,130.41,129.89,129.68,132.3,5297006.0
2022-04-10,129.49,128.1,126.72,129.79,4007695.0
2022-04-11,127.89,124.83,124.6,129.27,2955096.0
2022-04-12,124.74,125.83,124.22,126.1,2049409.0
2022-04-13,125.73,124.53,124.04,126.53,4301976.0
2022-04-17,124,122.62,122.09,124.59,2046881.0
2022-04-18,122.6,122.93,121.56,123.05,4039924.0
2022-04-19,123.17,123.85,122.615,125.365,2579052.0
2022-04-20,124.49,120.71,120.39,124.49,2882439.0
2022-04-21,120.43,117.25,117.09,120.97,3896121.0
2022-04-24,116.57,116.85,114.5,116.92,5443571.0
2022-04-25,117.01,114.33,114.23,117.14,3108443.0
2022-04-26,114.36,116.7,114.19,117.345,3542510.0
2022-04-27,117.59,119.25,116.8389,119.595,2922559.0
