date,open_price,close_price,lowest_price,highest_price,volume
2021-09-07,9.66,9.71,9.66,9.71,1512
2021-09-09,9.67,9.75,9.66,9.75,24559
2021-09-13,9.69,9.7,9.69,9.75,13375
2021-09-14,9.64,9.71,9.64,9.71,9930
2021-09-15,9.6,9.72,9.6,9.72,250557
2021-09-16,9.7,9.7,9.7,9.7,206
2021-09-19,9.64,9.7,9.64,9.7,1767
2021-09-20,9.7,9.75,9.7,9.75,19820
2021-09-21,9.7,9.715,9.7,9.715,604
2021-09-22,9.69,9.7,9.69,9.7,1146
2021-09-23,9.7,9.7,9.6996,9.7,1274
2021-09-26,9.7,9.73,9.7,9.73,11486
2021-09-27,9.65,9.7,9.65,9.7,100199
2021-09-28,9.73,9.75,9.73,9.75,2435
2021-09-30,9.75,9.77,9.73,9.78,102900
2021-10-03,9.8,9.69,9.69,9.8,6507
2021-10-05,9.74,9.79,9.74,9.8,130751
2021-10-06,9.79,9.78,9.76,9.79,643677
2021-10-07,9.77,9.77,9.74,9.78,3959
2021-10-10,9.74,9.74,9.74,9.74,246
2021-10-11,9.71,9.75,9.7,9.75,23583
2021-10-13,9.75,9.75,9.75,9.75,109
2021-10-14,9.76,9.75,9.71,9.76,24413
2021-10-17,9.73,9.71,9.71,9.75,26595
2021-10-18,9.73,9.71,9.71,9.74,2416
2021-10-19,9.71,9.72,9.7,9.73,13175
2021-10-20,9.71,9.71,9.69,9.72,1752
2021-10-21,9.7,9.71,9.7,9.72,4237
2021-10-24,9.74,9.73,9.72,9.74,5405
2021-10-25,9.75,9.73,9.72,9.75,4133
2021-10-26,9.715,9.73,9.7,9.73,990
2021-10-27,9.725,9.755,9.725,9.755,357
2021-10-28,9.73,9.74,9.73,9.74,151271
2021-10-31,9.72,9.76,9.72,9.76,1347
2021-11-02,9.75,9.745,9.72,9.75,1719
2021-11-03,9.74,9.74,9.7201,9.78,6537
2021-11-04,9.73,9.73,9.73,9.73,322
2021-11-07,9.79,9.75,9.74,9.79,623
2021-11-08,9.75,9.75,9.75,9.75,277
2021-11-09,9.75,9.75,9.75,9.75,305
2021-11-10,9.74,9.74,9.74,9.74,320
2021-11-11,9.73,9.74,9.73,9.74,9191
2021-11-14,9.72,9.72,9.72,9.72,115
2021-11-15,9.748,9.85,9.7475,9.85,20828
2021-11-16,9.85,9.85,9.8,9.86,1915
2021-11-17,9.8,9.84,9.8,9.84,1008
2021-11-18,9.84,9.8,9.75,9.85,11530
2021-11-21,9.75,9.75,9.75,9.75,19546
2021-11-22,9.75,9.74,9.74,9.75,2636
2021-11-23,9.75,9.75,9.7301,9.75,88921
2021-11-25,9.73,9.73,9.73,9.735,5030
2021-11-28,9.7499,9.73,9.73,9.76,45941
2021-11-29,9.72,9.75,9.72,9.75,20578
2021-11-30,9.73,9.77,9.73,9.77,703590
2021-12-01,9.8,9.77,9.73,9.8,5080
2021-12-02,9.73,9.73,9.71,9.73,83746
2021-12-05,9.7,9.73,9.7,9.75,181560
2021-12-06,9.75,9.72,9.7105,9.75,10934
2021-12-08,9.73,9.73,9.73,9.73,3427
2021-12-12,9.7,9.708,9.7,9.708,39015
2021-12-13,9.69,9.7,9.69,9.71,316911
2021-12-14,9.69,9.695,9.69,9.695,450
2021-12-15,9.7,9.68,9.68,9.7,2395
2021-12-16,9.69,9.69,9.69,9.7,5516
2021-12-19,9.69,9.69,9.69,9.69,1349
2021-12-20,9.6854,9.6854,9.6854,9.6854,215
2021-12-21,9.6925,9.695,9.6925,9.695,4574
2021-12-22,9.69,9.69,9.69,9.71,56213
2021-12-26,9.68,9.68,9.68,9.68,230
2021-12-27,9.7023,9.7023,9.7023,9.7023,100
2021-12-28,9.71,9.7,9.7,9.73,20724
2021-12-29,9.68,9.69,9.68,9.69,21834
2021-12-30,9.68,9.68,9.68,9.68,20237
2022-01-02,9.68,9.68,9.68,9.69,954
2022-01-03,9.71,9.69,9.69,9.71,23712
2022-01-04,9.69,9.7,9.69,9.7,56180
2022-01-05,9.7,9.69,9.69,9.705,127339
2022-01-06,9.7,9.7,9.7,9.7002,11510
2022-01-09,9.7,9.71,9.69,9.71,32570
2022-01-10,9.72,9.7,9.7,9.72,10120
2022-01-12,9.71,9.73,9.71,9.73,15944
2022-01-13,9.7069,9.7069,9.7069,9.7069,1023
2022-01-17,9.705,9.7,9.7,9.705,1208
2022-01-19,9.7,9.71,9.7,9.715,115013
2022-01-20,9.7,9.705,9.7,9.71,92517
2022-01-23,9.72,9.72,9.7,9.74,50109
2022-01-24,9.72,9.71,9.705,9.72,4819
2022-01-25,9.73,9.7351,9.7,9.7351,60733
2022-01-26,9.7,9.7,9.7,9.7,209
2022-01-27,9.7,9.7,9.7,9.7,329
2022-01-30,9.7318,9.7318,9.7318,9.7318,119
2022-01-31,9.71,9.71,9.71,9.71,41091
2022-02-01,9.72,9.72,9.72,9.72,2729
2022-02-03,9.71,9.71,9.71,9.71,3935
2022-02-06,9.71,9.71,9.7,9.71,18926
2022-02-07,9.7,9.7,9.7,9.7,103
2022-02-08,9.7,9.7,9.7,9.7,500
2022-02-09,9.7,9.72,9.69,9.72,24613
2022-02-10,9.71,9.71,9.71,9.71,3700
2022-02-13,9.71,9.73,9.705,9.73,12444
2022-02-14,9.74,9.76,9.74,9.76,13237
2022-02-15,9.7236,9.725,9.7236,9.725,252
2022-02-16,9.725,9.74,9.725,9.74,617
2022-02-21,9.71,9.71,9.71,9.71,305
2022-02-22,9.71,9.71,9.7,9.72,46579
2022-02-23,9.69,9.7,9.69,9.72,93299
2022-02-24,9.71,9.73,9.69,9.7399,10190
2022-02-27,9.72,9.72,9.7,9.72,137085
2022-02-28,9.74,9.73,9.71,9.76,139838
2022-03-01,9.74,9.75,9.74,9.75,6815
2022-03-02,9.75,9.75,9.75,9.75,1425
2022-03-03,9.75,9.746,9.7301,9.75,3845
2022-03-06,9.73,9.75,9.73,9.7501,5911
2022-03-07,9.75,9.75,9.75,9.75,374
2022-03-08,9.77,9.76,9.76,9.77,2254
2022-03-09,9.75,9.74,9.74,9.75,26964
2022-03-10,9.76,9.76,9.76,9.76,32675
2022-03-13,9.78,9.77,9.77,9.78,1143
2022-03-14,9.76,9.76,9.76,9.76,2863
2022-03-15,9.76,9.7699,9.74,9.7699,12914
2022-03-17,9.76,9.77,9.76,9.77,38509
2022-03-20,9.74,9.77,9.74,9.77,40763
2022-03-21,9.77,9.78,9.77,9.78,4893
2022-03-22,9.77,9.77,9.77,9.77,2565
2022-03-23,9.77,9.77,9.77,9.77,107
2022-03-27,9.76,9.77,9.76,9.77,50594
2022-03-28,9.7703,9.7703,9.7703,9.7703,302
2022-03-30,9.8,9.8,9.8,9.8,2107
2022-03-31,9.82,9.8,9.79,9.82,24224
2022-04-03,9.79,9.79,9.79,9.79,1802
2022-04-04,9.785,9.79,9.78,9.79,715
2022-04-05,9.78,9.79,9.78,9.79,384
2022-04-07,9.78,9.805,9.78,9.805,41826
2022-04-10,9.79,9.8,9.79,9.8,4057
2022-04-11,9.77,9.81,9.76,9.81,10235
2022-04-12,9.8,9.815,9.8,9.815,701
2022-04-13,9.815,9.815,9.815,9.815,1019
2022-04-17,9.81,9.81,9.81,9.81,102
2022-04-18,9.82,9.8287,9.82,9.8287,1136
2022-04-19,9.83,9.83,9.82,9.83,10309
2022-04-20,9.83,9.83,9.83,9.83,10027
2022-04-24,9.83,9.83,9.83,9.83,10108
2022-04-26,9.83,9.83,9.83,9.83,10413
2022-04-28,9.815,9.815,9.815,9.815,100
2022-05-01,9.815,9.815,9.815,9.815,5662
2022-05-02,9.81,9.81,9.81,9.81,39568
2022-05-03,9.81,9.81,9.81,9.81,126
2022-05-04,9.81,9.81,9.81,9.81,13432
2022-05-08,9.81,9.81,9.8,9.81,100044
2022-05-09,9.8,9.8,9.8,9.8,10284
2022-05-10,9.805,9.8,9.8,9.8101,14395
2022-05-11,9.78,9.78,9.78,9.7801,11624
2022-05-12,9.78,9.785,9.78,9.785,8502
2022-05-15,9.78,9.76,9.76,9.78,16247
2022-05-16,9.78,9.79,9.76,9.79,11241
2022-05-17,9.77,9.77,9.77,9.77,1029
2022-05-19,9.78,9.78,9.78,9.78,107
2022-05-22,9.8,9.8,9.8,9.8,131
2022-05-23,9.78,9.79,9.78,9.79,533
2022-05-24,9.77,9.8,9.77,9.8,23225
2022-05-25,9.81,9.77,9.77,9.82,9585
2022-05-30,9.77,9.8,9.77,9.8,386754
2022-05-31,9.79,9.79,9.79,9.79,102
2022-06-01,9.8,9.8,9.8,9.8,100
2022-06-05,9.8,9.8,9.8,9.8,104
2022-06-06,9.79,9.79,9.79,9.79,50001
2022-06-07,9.78,9.78,9.78,9.78,251
2022-06-09,9.81,9.81,9.81,9.81,1039
2022-06-12,9.81,9.8,9.8,9.81,10600
2022-06-13,9.81,9.8,9.79,9.81,62201
2022-06-14,9.81,9.8,9.8,9.81,10369
2022-06-15,9.8,9.8,9.8,9.8108,2061
2022-06-16,9.81,9.82,9.8,9.82,19649
2022-06-20,9.82,9.81,9.78,9.83,1599570.0
2022-06-21,9.8,9.81,9.8,9.81,33720
2022-06-22,9.82,9.8,9.8,9.82,21101
2022-06-23,9.8173,9.8,9.8,9.8173,20559
2022-06-26,9.83,9.8,9.79,9.83,7347
2022-06-27,9.83,9.8,9.79,9.83,15030
2022-06-28,9.79,9.81,9.79,9.82,13358
2022-06-29,9.8,9.82,9.8,9.85,221679
2022-06-30,9.8,9.82,9.8,9.82,3131
2022-07-04,9.82,9.81,9.79,9.82,57799
2022-07-05,9.82,9.82,9.82,9.82,8501
2022-07-06,9.82,9.82,9.82,9.82,6591
2022-07-07,9.82,9.82,9.81,9.82,30389
2022-07-12,9.81,9.81,9.81,9.81,24793
2022-07-13,9.81,9.81,9.81,9.82,8811
2022-07-14,9.81,9.835,9.81,9.835,17909
2022-07-17,9.83,9.84,9.83,9.847,885
2022-07-18,9.82,9.82,9.82,9.83,15831
2022-07-19,9.82,9.83,9.82,9.83,24486
2022-07-20,9.83,9.845,9.83,9.85,138347
2022-07-21,9.83,9.84,9.83,9.84,301
2022-07-24,9.85,9.85,9.85,9.85,1492
2022-07-25,9.86,9.85,9.85,9.86,10351
2022-07-26,9.87,9.87,9.86,9.87,31795
2022-07-27,9.88,9.87,9.86,9.88,27981
2022-07-28,9.87,9.86,9.86,9.87,12914
2022-07-31,9.86,9.86,9.86,9.86,38229
2022-08-01,9.865,9.865,9.865,9.865,301
2022-08-02,9.86,9.86,9.86,9.86,16880
2022-08-03,9.8573,9.88,9.8573,9.88,36616
2022-08-04,9.85,9.85,9.85,9.85,11684
2022-08-07,9.87,9.88,9.87,9.88,1629
2022-08-08,9.89,9.87,9.87,9.89,763
2022-08-10,9.87,9.88,9.86,9.88,106592
2022-08-11,9.9,9.89,9.89,9.9,454732
2022-08-14,9.92,9.88,9.88,9.92,1633
2022-08-15,9.88,9.88,9.88,9.88,630
2022-08-16,9.88,9.88,9.88,9.88,261
2022-08-17,9.88,9.88,9.88,9.88,327
2022-08-18,9.86,9.88,9.86,9.88,379
2022-08-21,9.85,9.88,9.85,9.9,40248
2022-08-22,9.88,9.88,9.88,9.88,125586
2022-08-23,9.93,9.87,9.87,9.93,5040
2022-08-24,9.89,9.87,9.87,9.89,902
2022-08-25,9.88,9.88,9.88,9.88,14431
2022-08-28,9.89,9.89,9.89,9.89,104
2022-08-31,9.88,9.88,9.88,9.9,28034
2022-09-01,9.88,9.88,9.88,9.8801,17137
2022-09-05,9.88,9.88,9.88,9.8883,44411
2022-09-06,9.89,9.89,9.89,9.8913,41126
2022-09-07,9.89,9.89,9.89,9.89,150522
2022-09-08,9.89,9.89,9.89,9.89,83066
2022-09-11,9.89,9.89,9.89,9.89,37992
2022-09-12,9.9,9.9,9.9,9.9,375785
2022-09-13,9.9,9.9,9.9,9.91,251242
2022-09-14,9.9,9.9,9.9,9.9,25301
2022-09-15,9.9,9.95,9.9,9.95,16541
2022-09-18,9.92,9.92,9.92,9.92,521
2022-09-19,9.9018,9.905,9.9,9.905,1612
2022-09-20,9.9,9.9,9.9,9.91,30169
2022-09-21,9.9099,9.91,9.9099,9.91,599
2022-09-25,9.895,9.9,9.89,9.9,149004
2022-09-27,9.9,9.9,9.9,9.9,112162
2022-09-28,9.905,9.9,9.9,9.91,5508
2022-09-29,9.92,9.905,9.905,9.92,226405
2022-10-02,9.91,9.93,9.91,9.93,501668
2022-10-03,9.94,9.92,9.915,9.94,76884
2022-10-04,9.94,9.92,9.91,9.94,21873
2022-10-05,9.915,9.91,9.91,9.94,286707
2022-10-06,9.93,9.95,9.92,9.95,107593
2022-10-09,9.95,9.93,9.93,9.97,6447
2022-10-10,9.93,9.93,9.93,9.95,13112
2022-10-11,9.93,9.94,9.92,9.94,2036624.0
2022-10-12,9.95,9.94,9.94,9.95,201046
2022-10-13,9.93,9.94,9.93,9.94,21302
2022-10-16,9.93,9.93,9.93,9.95,100132
2022-10-17,9.94,9.95,9.93,9.95,13795
2022-10-18,9.96,9.96,9.94,9.96,367161
2022-10-19,9.96,9.9699,9.96,9.97,9302
2022-10-20,9.96,9.96,9.96,9.965,53152
2022-10-23,9.97,9.97,9.96,9.97,43498
2022-10-24,9.97,9.965,9.96,9.97,3617
2022-10-25,9.97,9.98,9.96,9.98,262755
2022-10-26,9.96,9.97,9.96,9.97,3443
2022-10-27,9.98,9.98,9.98,10,310845
2022-10-30,9.98,9.98,9.98,9.98,1402
2022-10-31,9.99,9.98,9.98,9.99,45098
2022-11-01,9.97,9.985,9.97,10.0001,50934
2022-11-03,9.97,10,9.97,10,1201
2022-11-06,9.98,9.98,9.98,9.98,2461
2022-11-08,9.98,9.99,9.98,10,314591
2022-11-09,9.98,9.98,9.98,9.99,271142
2022-11-13,9.97,9.99,9.97,9.99,358991
2022-11-14,9.97,9.98,9.97,9.98,171595
2022-11-16,9.99,9.99,9.99,10,15182
2022-11-17,9.99,9.995,9.99,9.995,5110
2022-11-20,9.98,9.99,9.98,10,332
2022-11-21,9.99,9.99,9.99,9.99,102
2022-11-22,9.985,9.99,9.985,9.9999,803
2022-11-24,9.99,9.99,9.99,9.99,501
2022-11-27,9.98,9.995,9.98,10,106347
2022-11-28,9.98,10,9.98,10,94121
2022-11-29,10,10.005,10,10.005,3456
2022-11-30,10,10.01,10,10.01,32199
2022-12-01,10,10.02,10,10.02,795
2022-12-04,10.01,10.015,10.01,10.02,1243
2022-12-05,10.015,10.015,10.015,10.015,540
2022-12-06,10.01,10.015,10.01,10.015,1634
2022-12-07,10.01,10.025,10.01,10.025,31702
2022-12-08,10.05,10.0299,10.0299,10.05,598
2022-12-11,10.02,10.02,10.02,10.025,32720
2022-12-12,10.02,10.03,10.02,10.035,261676
2022-12-13,10.03,10.03,10.03,10.03,151
2022-12-14,10.02,10.0316,10.02,10.04,67451
2022-12-15,10.03,10.04,10.03,10.04,51200
2022-12-18,10.04,10.04,10.04,10.04,346
2022-12-19,10.02,10.05,10.02,10.07,61656
2022-12-20,10.05,10.06,10.05,10.08,2401
2022-12-21,10.07,10.085,10.07,10.085,1805
2022-12-22,10.08,10.08,10.08,10.1001,32326
2022-12-26,10.08,10.08,10.07,10.09,340459
2022-12-27,10.1,10.09,10.08,10.1,211918
2022-12-28,10.09,10.09,10.09,10.09,127
2022-12-29,10.09,10.1,10.09,10.1,39728
2023-01-02,10.11,10.1,10.09,10.11,17411
2023-01-03,10.09,10.105,10.09,10.11,71659
2023-01-04,10.1,10.11,10.1,10.115,35888
2023-01-05,10.1,10.11,10.1,10.11,2356
2023-01-08,10.1,10.12,10.1,10.13,31137
2023-01-09,10.125,10.125,10.12,10.125,4201
2023-01-10,10.13,10.13,10.12,10.14,1550433.0
2023-01-11,10.14,10.135,10.13,10.1406,71700
2023-01-12,10.12,10.13,10.12,10.14,890605
2023-01-16,10.12,10.1451,10.12,10.15,22899
2023-01-17,10.14,10.149,10.14,10.15,8056
2023-01-18,10.14,10.145,10.14,10.16,191856
2023-01-19,10.15,10.15,10.13,10.15,572986
2023-01-22,10.14,10.14,10.14,10.16,3621
2023-01-23,10.15,10.15,10.15,10.15,743
2023-01-24,10.16,10.16,10.15,10.16,163007
2023-01-25,10.14,10.15,10.14,10.16,637
2023-01-26,10.17,10.17,10.16,10.17,502887
2023-01-29,10.17,10.16,10.15,10.17,61336
2023-01-30,10.165,10.17,10.16,10.17,1071778.0
2023-01-31,10.15,10.17,10.15,10.17,132377
2023-02-01,10.17,10.16,10.16,10.17,1333424.0
2023-02-02,10.16,10.16,10.16,10.16,154092
2023-02-05,10.16,10.17,10.16,10.18,3335
2023-02-06,10.18,10.17,10.17,10.18,152685
2023-02-07,10.175,10.175,10.175,10.175,200
2023-02-08,10.1723,10.17,10.17,10.1777,3300
2023-02-09,10.17,10.175,10.17,10.175,500
2023-02-12,10.18,10.18,10.17,10.19,146246
2023-02-13,10.1883,10.19,10.1883,10.2,159186
2023-02-14,10.2,10.19,10.19,10.21,928444
2023-02-15,10.19,10.19,10.1833,10.19,4351
2023-02-16,10.2,10.2,10.19,10.2,292763
2023-02-20,10.18,10.19,10.18,10.1901,62968
2023-02-21,10.18,10.19,10.18,10.2,1194340.0
2023-02-22,10.19,10.2,10.19,10.2,779
2023-02-23,10.17,10.185,10.17,10.19,123107
2023-02-26,10.19,10.1974,10.19,10.1974,338
2023-02-27,10.18,10.19,10.18,10.19,1457
2023-02-28,10.17,10.2,10.17,10.2,21338
2023-03-01,10.26,10.26,10.24,10.27,219388
2023-03-02,10.26,10.26,10.25,10.265,469790
2023-03-05,10.26,10.26,10.26,10.26,301
2023-03-06,10.26,10.26,10.26,10.26,568
2023-03-07,10.26,10.29,10.26,10.3,31752
2023-03-08,10.29,10.285,10.27,10.3,107382
2023-03-09,10.29,10.28,10.28,10.29,4191
2023-03-12,10.29,10.29,10.29,10.29,199
2023-03-13,10.29,10.28,10.27,10.3,22894
2023-03-14,10.29,10.28,10.28,10.29,22127
2023-03-15,10.3,10.28,10.27,10.3,502
2023-03-19,10.27,10.275,10.27,10.275,401
2023-03-20,10.29,10.28,10.28,10.29,319
2023-03-21,10.29,10.285,10.28,10.29,253952
2023-03-22,10.29,10.2909,10.29,10.2909,6270
2023-03-23,10.3,10.3,10.3,10.3,2410
2023-03-26,10.29,10.29,10.29,10.295,6901
2023-03-27,10.295,10.3,10.295,10.3,18454
2023-03-28,10.295,10.32,10.295,10.32,13745
2023-03-29,10.3199,10.3,10.3,10.3199,2100
2023-03-30,10.315,10.315,10.31,10.32,6957
2023-04-02,10.31,10.315,10.31,10.32,17419
2023-04-03,10.4,10.31,10.31,10.4,8651
2023-04-04,10.31,10.31,10.3,10.31,7319
2023-04-05,10.3001,10.3,10.3,10.306,4613
2023-04-09,10.32,10.32,10.32,10.32,220
2023-04-10,10.31,10.31,10.31,10.31,309
2023-04-11,10.33,10.3,10.3,10.33,7649
2023-04-12,10.315,10.33,10.3001,10.33,1361
2023-04-16,10.22,10.315,10.22,10.32,2270
2023-04-17,10.33,10.32,10.32,10.33,301
2023-04-18,10.31,10.33,10.31,10.34,7053
2023-04-19,10.325,10.325,10.32,10.325,6952
2023-04-20,10.335,10.35,10.335,10.35,7067
2023-04-24,10.4,10.4,10.4,10.4,237
2023-04-25,10.43,10.36,10.36,10.43,524223
2023-04-26,10.4,10.38,10.38,10.43,71329
2023-04-27,10.4,10.43,10.4,10.43,34536
2023-04-30,10.45,10.41,10.4,10.45,18954
2023-05-01,10.41,10.405,10.4,10.41,177967
2023-05-02,10.41,10.4,10.4,10.41,9817
2023-05-03,10.4,10.4,10.4,10.405,1262
2023-05-04,10.45,10.405,10.405,10.45,375
2023-05-07,10.4,10.405,10.4,10.405,1084
2023-05-08,10.405,10.43,10.405,10.43,87932
2023-05-09,10.42,10.42,10.42,10.42,902
2023-05-10,10.45,10.42,10.4193,10.45,10422
2023-05-11,10.42,10.42,10.42,10.44,409
2023-05-14,10.42,10.425,10.42,10.425,2324
2023-05-15,10.45,10.45,10.42,10.45,21502
2023-05-16,10.43,10.43,10.43,10.43,22055
2023-05-17,10.42,10.43,10.42,10.43,1645
2023-05-18,10.44,10.45,10.44,10.45,30109
