date,open_price,close_price,lowest_price,highest_price,volume
2020-07-28,7.5,7.75,7.36,7.84,64659
2020-07-29,7.59,7.79,7.4,7.79,50735
2020-07-30,7.8,7.59,7.55,7.8,5587
2020-08-02,7.53,7.52,7.35,7.53,11724
2020-08-03,7.58,7.64,7.47,7.64,3647
2020-08-04,7.31,7.41,7.1855,7.41,164249
2020-08-05,8.01,7.72,7.495,8.01,35233
2020-08-06,7.927,8,7.88,8,64379
2020-08-09,7.8224,7.97,7.8224,8.01,45837
2020-08-10,8.01,8.31,7.98,8.43,44163
2020-08-11,8.3,8.73,8.145,8.84,87064
2020-08-12,8.58,8.64,8.2301,8.78,102252
2020-08-13,8.445,8.78,8.445,8.88,5428
2020-08-16,8.9,9,8.6051,9,22213
2020-08-17,9,9.16,8.6401,9.16,36227
2020-08-18,9.1,9.32,9.045,9.46,40743
2020-08-19,9.33,9,8.98,9.33,31683
2020-08-20,9.2,9.04,8.961,9.35,60637
2020-08-23,9.06,9.35,8.65,9.35,8053
2020-08-24,9.31,9.4,9.2,9.4,3493
2020-08-25,9.245,9.35,9.05,9.395,33696
2020-08-26,9.34,9.33,9.0037,9.46,7749
2020-08-27,9.25,9.1,9.02,9.25,16744
2020-08-30,8.98,8.55,8.55,9,27169
2020-08-31,8.5,8.84,8.11,8.84,7258
2020-09-01,8.78,8.8,8.49,8.9928,27420
2020-09-02,8.8,8.57,8.4609,8.85,28072
2020-09-03,8.64,8.84,8.61,8.87,28370
2020-09-07,8.69,8.89,8.6,9.055,71855
2020-09-08,9.04,9.25,9.01,9.355,54272
2020-09-09,9.25,8.97,8.87,9.44,55614
2020-09-10,9.32,8.87,8.81,9.32,79376
2020-09-13,8.94,9.12,8.8,9.43,73749
2020-09-14,9.24,9.24,9.0402,9.415,24785
2020-09-15,9.29,9.83,9.1,9.95,181078
2020-09-16,9.74,9.97,9.61,10,80777
2020-09-17,10,9.74,9.72,10.23,425902
2020-09-20,9.86,9.54,9.18,9.86,36520
2020-09-21,9.59,9.65,9.3,9.7,27628
2020-09-22,9.63,9,8.772,9.63,44951
2020-09-23,8.91,9.03,8.85,9.23,4228
2020-09-24,8.64,8.86,8.62,9.14,18017
2020-09-27,8.96,8.89,8.62,9.072,13663
2020-09-28,9.2,9.14,8.89,9.2,13000
2020-09-29,9.22,9.19,9.1,9.44,23771
2020-09-30,9.26,9.71,9.26,9.85,23931
2020-10-01,9.58,9.77,9.43,9.9,14773
2020-10-04,9.78,9.75,9.65,10.1,21397
2020-10-05,9.81,9.66,9.5002,10.12,16588
2020-10-06,9.65,9.58,9.4538,10,17159
2020-10-07,9.46,9.41,9.33,9.59,6622
2020-10-08,9.54,9.47,9.47,9.705,5672
2020-10-11,9.5,9.38,9.3,9.51,19908
2020-10-12,9.19,9.17,9.15,9.3799,7829
2020-10-13,9.1842,9.2,8.965,9.49,7555
2020-10-14,9.05,9.49,8.92,9.49,14901
2020-10-15,9.38,9.65,9.38,9.75,19112
2020-10-18,9.77,9.37,9.16,9.77,43370
2020-10-19,9.28,9.4,9.28,9.64,50530
2020-10-20,9.16,9.54,9.16,9.6,3802
2020-10-21,9.32,9.07,8.96,9.89,44694
2020-10-22,9.23,9.36,9.23,9.58,4113
2020-10-25,9.41,8.99,8.99,9.63,8569
2020-10-26,9.09,9.04,9,9.252,8113
2020-10-27,9.225,9,8.77,9.225,11331
2020-10-28,8.84,9.03,8.62,9.145,38080
2020-10-29,9.1,8.91,8.75,9.11,65427
2020-11-01,9.1,9.87,9.1,9.99,90556
2020-11-02,9.87,10.18,9.7301,10.4999,127677
2020-11-03,10.69,9.92,9.85,10.69,43963
2020-11-04,10.02,10.25,9.79,10.4999,56513
2020-11-05,10.22,10.3,10.15,10.5,16816
2020-11-08,10.5,10.19,9.86,11.32,48461
2020-11-09,10.34,10.79,10.34,10.99,22134
2020-11-10,10.76,10.78,10.41,10.78,10954
2020-11-11,10.79,10.71,10.41,10.99,18234
2020-11-12,10.6357,11.12,10.6357,11.15,19686
2020-11-15,11.15,11.77,11.05,12,35033
2020-11-16,11.74,11.83,11.5014,12.31,21703
2020-11-17,11.83,11.36,11.3,11.83,23669
2020-11-18,11.27,11.16,11.13,11.27,12729
2020-11-19,11.15,11.3,10.8039,11.6073,28187
2020-11-22,11.31,11.29,11.18,11.6084,20381
2020-11-23,11.36,11.7,11.36,11.84,25443
2020-11-24,11.44,11.44,11.21,11.62,44952
2020-11-26,11.4,11.15,11.06,11.4,27463
2020-11-29,11.2,11.02,10.92,11.4208,14667
2020-11-30,11.1,10.96,10.24,11.135,34753
2020-12-01,10.91,11.1,10.9001,11.52,38777
2020-12-02,11.15,11.63,11.149,11.78,70205
2020-12-03,11.5974,12.52,11.3455,12.9,34054
2020-12-06,12.63,12.74,12.3512,12.94,61811
2020-12-07,12.66,14.19,12.52,14.45,55642
2020-12-08,14.13,12.94,12.72,14.13,28038
2020-12-09,12.99,13.09,12.9,13.4139,17303
2020-12-10,12.98,13.18,12.6344,13.4474,51280
2020-12-13,13.13,13.14,13.12,13.46,22475
2020-12-14,13.7,13.39,13.2902,13.7,9181
2020-12-15,13.39,13.05,12.98,13.39,30813
2020-12-16,13.1,13.23,12.8,13.28,21470
2020-12-17,13.34,12.02,12.01,13.7,152711
2020-12-20,12.08,12.56,12.08,12.65,24120
2020-12-21,12.48,13.23,12.0901,13.38,8755
2020-12-22,13.22,13.26,12.93,13.46,17272
2020-12-23,13.42,12.8,12.8,13.8,3734
2020-12-27,13.23,14.18,12.67,14.74,48007
2020-12-28,14.22,13.94,13.53,14.42,29087
2020-12-29,13.81,13.35,13.33,13.96,15325
2020-12-30,13.51,13.42,13.3527,13.58,14680
2021-01-03,13.29,12.63,12.14,13.32,28969
2021-01-04,12.76,13.54,12.725,14.18,11433
2021-01-05,13.8,13.23,13.08,13.92,37931
2021-01-06,13.43,12.99,12.87,13.78,28290
2021-01-07,13.03,12.55,12.34,13.03,38353
2021-01-10,12.29,13.25,12.28,13.35,50529
2021-01-11,13.25,13.49,13.25,13.74,39928
2021-01-12,13.6401,13.04,13.04,13.68,23277
2021-01-13,13.2456,13.14,13.1,13.43,37573
2021-01-14,12.99,13.15,12.69,13.9,26091
2021-01-18,12.75,13.39,12.619,13.49,27923
2021-01-19,13.41,14,13.21,14.16,28649
2021-01-20,13.93,13.48,13.2926,13.93,31642
2021-01-21,13.34,13.61,13.167,13.681,15896
2021-01-24,13.46,13.52,12.95,13.6,19545
2021-01-25,14,14.02,13.795,14.22,89142
2021-01-26,13.75,13.95,13.49,14.33,78803
2021-01-27,14.09,14.13,13.8,14.3925,26542
2021-01-28,14.04,14,13.5724,14.27,14305
2021-01-31,14.04,14.1,13.6851,14.23,36828
2021-02-01,14.33,15.4,13.5,15.76,158386
2021-02-02,15.4,15.15,14.8,15.4015,26676
2021-02-03,15.06,15.14,14.56,15.208,25920
2021-02-04,15.66,15.34,14.75,15.9,51134
2021-02-07,15.67,15.5,15.375,15.7999,43981
2021-02-08,15.37,15.13,15,15.5,32168
2021-02-09,15.26,15.14,15.11,15.57,15255
2021-02-10,15.33,15.12,14.73,15.5,18946
2021-02-11,15.01,15.04,14.52,15.13,10143
2021-02-15,14.88,14.92,14.52,15.05,24955
2021-02-16,14.81,14.5,14.5,14.9739,18189
2021-02-17,14.5,14.18,14.18,14.78,34836
2021-02-18,14.25,14.77,14.25,14.78,25265
2021-02-21,14.7,15.01,14.7,15.7999,48810
2021-02-22,14.97,14.73,14.26,15.15,43064
2021-02-23,14.59,14.84,14.26,15.02,32888
2021-02-24,14.6,14.23,14.23,14.765,40301
2021-02-25,14.25,14.01,14.01,14.95,22729
2021-02-28,14.25,14.79,14.25,15,24821
2021-03-01,14.88,15.37,14.47,15.37,37590
2021-03-02,16.25,14.99,14.2,16.25,33355
2021-03-03,15.036,15.29,14.85,15.3,66996
2021-03-04,15.3,15.72,14.7601,15.85,21239
2021-03-07,15.85,15.9,15.6501,16.04,59849
2021-03-08,16.02,16.27,15.8,16.55,143732
2021-03-09,16.2,16.26,15.82,16.59,58612
2021-03-10,16.48,16.03,15.62,16.48,37381
2021-03-11,16.0402,17.44,16.0402,17.45,56480
2021-03-14,17.73,17.74,17.24,17.74,50203
2021-03-15,17.58,17.13,16.43,17.74,71857
2021-03-16,16.97,16.75,15.891,17.32,32911
2021-03-17,16.57,16.25,15.8804,17.03,20269
2021-03-18,16.02,16.4,15.51,16.65,185106
2021-03-21,16.29,16.13,16,17.25,15623
2021-03-22,15.83,15.95,15.44,16.1299,25131
2021-03-23,15.74,15.34,15.34,16.56,14589
2021-03-24,15.1,14.38,13.75,15.1138,46681
2021-03-25,14.5,14.7,14.31,14.94,18213
2021-03-28,14.71,14.44,14.3,15.245,39121
2021-03-29,14.49,14.2,14.2,15.03,33198
2021-03-30,14.43,14.38,14.02,14.8223,11811
2021-03-31,15.1577,15.27,14.32,15.27,9148
2021-04-04,15.25,14.42,14.28,15.275,57311
2021-04-05,14.44,14.1,13.75,14.69,21724
2021-04-06,14.35,14.97,13.92,15.09,55365
2021-04-07,14.89,14.96,14.15,14.96,51276
2021-04-08,14.73,15,14.73,15.17,29234
2021-04-11,15.01,14.81,14.3983,15.0499,22608
2021-04-12,14.84,14.67,14.184,14.9799,34060
2021-04-13,14.97,15.02,14.555,15.02,98793
2021-04-14,15,15.83,14.98,15.97,24238
2021-04-15,15.62,16.05,15.05,16.5,61751
2021-04-18,16.1,16.04,15.38,16.2,27830
2021-04-19,15.75,16.17,15.22,16.375,20845
2021-04-20,15.98,16.32,15.3664,16.66,55077
2021-04-21,16.51,16.36,15.99,16.6916,10163
2021-04-22,16.45,16.56,16.136,16.695,17038
2021-04-25,16.375,16.65,16.375,16.78,15759
2021-04-26,16.68,16.69,16.38,16.8,12976
2021-04-27,16.56,16.6,16.31,17,59413
2021-04-28,16.4,16.3,15.6734,16.4,25598
2021-04-29,16.11,15.61,15.24,16.11,25483
2021-05-02,16,16,15.37,16.35,14488
2021-05-03,15.87,15.22,15.08,16.119,42645
2021-05-04,14.77,15.09,14.74,15.66,42606
2021-05-05,15,16.33,14.99,16.75,54619
2021-05-06,16.45,17.32,16.45,17.4799,85867
2021-05-09,17.48,18.17,17.35,18.22,67780
2021-05-10,18.18,17.84,17.3015,18.18,71383
2021-05-11,17.71,16.54,16.2,17.7696,39906
2021-05-12,16.69,16.96,16.621,17.32,84411
2021-05-13,17.22,17.15,16.86,17.26,29757
2021-05-16,16.9,17.43,16.54,17.59,28302
2021-05-17,17.28,17.4,17.21,18,41051
2021-05-18,17.39,16.57,16.5,17.39,29378
2021-05-19,16.57,16.59,15.84,16.6,111448
2021-05-20,16.82,17.12,16.81,17.73,23944
2021-05-23,17.37,18.75,17.37,19.1799,155660
2021-05-24,18.74,18.72,18.59,19.01,75883
2021-05-25,18.89,18.74,18.5401,18.96,52164
2021-05-26,18.85,19.24,18.54,19.25,29157
2021-05-27,19.25,19.44,19.06,19.49,30681
2021-05-31,19.5,19.67,19.46,19.95,72264
2021-06-01,19.88,19.23,19.08,19.8925,38456
2021-06-02,19.23,18.98,18.82,19.23,26838
2021-06-03,19.08,18.82,18.7623,19.81,75471
2021-06-06,18.68,19.73,18.6135,19.74,64870
2021-06-07,19.6,19.73,19.23,20.04,37737
2021-06-08,19.59,18.31,17.61,19.75,36882
2021-06-09,18.49,19.34,18.32,19.64,56721
2021-06-10,19.08,18.68,18.52,19.376,25985
2021-06-13,18.42,18.69,18.38,18.805,28897
2021-06-14,19.74,20.55,19.69,20.55,186227
2021-06-15,20.55,20.24,19.87,20.69,116530
2021-06-16,20.28,19.65,19.5,20.89,42249
2021-06-17,19.61,20.88,19.28,20.92,229689
2021-06-20,21.01,21.56,21,22.16,146105
2021-06-21,21.76,21.43,20.76,21.87,59027
2021-06-22,21.59,20.48,20.1,21.7,110543
2021-06-23,20.72,20.19,20.1,20.82,77183
2021-06-24,20.66,19.74,19.74,20.74,219860
2021-06-27,20.15,20.75,19.97,20.9099,78160
2021-06-28,20.73,20.14,19.78,20.9899,40253
2021-06-29,20.04,20.11,20.01,20.4819,43599
2021-06-30,20.19,19.99,19.75,20.45,39850
2021-07-01,20.13,19.54,19.31,20.495,39072
2021-07-05,19.48,19.06,18.71,19.54,81172
2021-07-06,19.09,18.87,18.65,19.165,44552
2021-07-07,18.5,18.2,17.95,18.55,49629
2021-07-08,18.46,18.6,18.46,19.09,138242
2021-07-11,18.85,18.73,18.5,19.03,114401
2021-07-12,18.8,18.8,18.7,19,106750
2021-07-13,18.94,18.38,18.26,18.99,82716
2021-07-14,18.24,18,17.856,18.4899,70818
2021-07-15,18.15,18.15,18.05,18.35,54367
2021-07-18,17.74,17.81,17.42,18.1,88197
2021-07-19,17.91,18.15,17.91,18.3,160357
2021-07-20,18.22,18,17.92,18.47,89248
2021-07-21,18.08,17.72,17.53,18.1,31069
2021-07-22,17.7,17.92,17.65,18.025,22694
2021-07-25,17.93,17.89,17.61,18.11,61269
2021-07-26,17.84,17.5,17.38,17.9209,32972
2021-07-27,17.59,17,16.77,17.65,141072
2021-07-28,17.09,17.41,17,17.79,126143
2021-07-29,17.39,17.57,17.39,17.87,39082
2021-08-01,17.6,17.31,17.11,17.99,26446
2021-08-02,17.22,17.5,17.01,17.54,20054
2021-08-03,17.11,16.9,16.678,17.47,142570
2021-08-04,17.1,17.29,16.87,17.33,148340
2021-08-05,17.35,17.08,16.92,17.4306,101052
2021-08-08,17.24,17.26,16.98,17.3,130437
2021-08-09,17.21,17.25,17.0102,17.6,57427
2021-08-10,17.24,17.25,17.0943,17.4494,42425
2021-08-11,17.24,17,16.96,17.365,68763
2021-08-12,17.1,16.58,16.52,17.17,42634
2021-08-15,16.43,16.14,16,16.54,126303
2021-08-16,15.93,16,15.68,16.19,89394
2021-08-17,16,15.68,15.56,16.18,51196
2021-08-18,15.49,15.06,14.68,15.91,68133
2021-08-19,14.94,15.35,14.795,15.65,34913
2021-08-22,15.32,15.01,14.95,15.57,38838
2021-08-23,14.9,15.45,14.81,15.53,76993
2021-08-24,15.51,15.03,14.97,15.55,95629
2021-08-25,15.07,15.02,15,15.45,58969
2021-08-26,15.02,15.25,15.02,15.6,55189
2021-08-29,15.26,15.17,15.16,15.49,36349
2021-08-30,15.2,14.92,14.85,15.3,65284
2021-08-31,15.03,14.82,14.71,15.26,161660
2021-09-01,14.99,14.4,14.29,14.99,79676
2021-09-02,14.44,14.57,14.26,14.69,60040
2021-09-06,14.57,13.73,13.5,14.6885,145063
2021-09-07,13.805,14.06,13.49,14.15,124078
2021-09-08,14.04,14.24,13.77,14.38,104219
2021-09-09,14.39,13.92,13.66,14.48,91090
2021-09-12,17.31,17.3,16.02,18.49,1087404.0
2021-09-13,18.97,17.13,16.2,18.97,608509
2021-09-14,17.41,17.27,16.51,17.45,358553
2021-09-15,17.29,18.32,17.03,18.81,364817
2021-09-16,18.3,18.82,17.62,18.99,619106
2021-09-19,18.3,17.75,17.1,18.7,286425
2021-09-20,18,17.5,16.81,18.3044,162683
2021-09-21,18.01,18.63,17.75,19.19,249405
2021-09-22,19.05,18.88,18.64,19.3399,136221
2021-09-23,18.85,19.82,18.81,20.3083,160987
2021-09-26,20.25,19.71,19.39,20.93,154395
2021-09-27,19.5,19.06,18.81,19.6,147701
2021-09-28,19.15,18.95,18.83,19.3,87534
2021-09-29,18.94,18.8,18.39,19.176,243040
2021-09-30,18.8,18.38,18.32,19.05,84936
2021-10-03,18.41,18.72,18.1001,18.98,70500
2021-10-04,18.72,19.2,18.29,19.25,97066
2021-10-05,18.88,18.64,18.3,19,45135
2021-10-06,18.94,19.13,18.76,19.225,65672
2021-10-07,19.15,18.61,18.4,19.26,86859
2021-10-10,18.43,18.15,17.9,18.665,64297
2021-10-11,18.24,18.06,17.5,18.25,97425
2021-10-12,17.88,18.34,17.74,18.5575,64765
2021-10-13,18.56,19.03,18.3879,19.36,110252
2021-10-14,19,18.96,18.79,19.4,188035
2021-10-17,18.69,18.85,18.25,18.9,93474
2021-10-18,19.1,18.88,18.6117,19.1313,81373
2021-10-19,18.96,19.4,18.7,19.64,94952
2021-10-20,19.46,19.3,19.23,19.9,62725
2021-10-21,19.46,18.87,18.7245,19.46,47430
2021-10-24,18.88,18.28,17.76,18.88,123928
2021-10-25,18.26,18.04,17.75,18.26,66075
2021-10-26,18.01,17.74,17.6126,18.195,50365
2021-10-27,17.74,17.96,17.74,18.14,43455
2021-10-28,17.95,17.76,17.6748,18.205,49322
2021-10-31,17.8,18.06,17.8,18.49,65112
2021-11-01,18.21,18.02,17.67,18.26,89025
2021-11-02,17.62,17.19,17.08,18.855,194948
2021-11-03,17.02,17.06,16.61,17.19,178274
2021-11-04,17.68,17.2,17.175,18.1774,138734
2021-11-07,17.75,17.15,17.01,17.93,150530
2021-11-08,17.11,16.66,16.35,17.17,144084
2021-11-09,16.64,17.22,16.64,17.29,59327
2021-11-10,17.23,17.03,16.83,17.6199,66569
2021-11-11,17.06,16.94,16.865,17.3,45401
2021-11-14,16.77,16.92,16.39,16.97,77845
2021-11-15,16.94,16.45,16.41,16.94,58604
2021-11-16,16.27,16.24,16.0257,16.43,77864
2021-11-17,16,15.69,15.57,16.2058,71872
2021-11-18,15.51,15.51,15.51,15.795,40255
2021-11-21,15.51,15.41,15.38,15.97,66010
2021-11-22,15.46,15.3,15.12,15.54,43060
2021-11-23,15.07,15.58,14.8,15.63,87749
2021-11-25,15.2,15.44,14.8079,15.56,54831
2021-11-28,15.69,14.37,14.32,15.69,88837
2021-11-29,14.26,14.85,14.08,14.88,133198
2021-11-30,15.27,14.52,14.47,15.537,103229
2021-12-01,14.42,14.66,14.26,14.95,74465
2021-12-02,14.68,14.77,14.07,15.065,99846
2021-12-05,14.75,15.04,14.5232,15.28,59523
2021-12-06,15.08,15.15,15.0652,15.68,59664
2021-12-07,15.23,15.33,14.97,15.45,42275
2021-12-08,15.19,14.98,14.93,15.4,56237
2021-12-09,14.97,14.77,14.6,15.06,59515
2021-12-12,14.8,14.56,14.44,14.84,42731
2021-12-13,14.48,14.91,14.3001,15.11,68011
2021-12-14,14.81,14.5,14.12,14.81,86944
2021-12-15,14.52,14.57,14.21,14.85,102546
2021-12-16,14.55,13.88,13.85,14.6,115387
2021-12-19,13.75,13.81,13.15,13.98,110864
2021-12-20,13.99,13.72,13.6435,14.18,64321
2021-12-21,13.61,14.17,13.53,14.225,93766
2021-12-22,14.24,14.37,14.23,15.02,68466
2021-12-26,14.23,14.35,13.97,14.47,88150
2021-12-27,13.94,14.18,13.77,14.44,73251
2021-12-28,14.15,14.23,14.0644,14.3965,110036
2021-12-29,14.3,14.48,14.23,14.889,47826
2021-12-30,14.41,14.91,14.34,15.125,162842
2022-01-02,15.24,14.85,14.6809,15.32,65463
2022-01-03,14.83,14.76,14.55,15.075,56896
2022-01-04,14.66,14.51,14.38,15.09,75830
2022-01-05,14.55,14.45,14.36,14.69,31584
2022-01-06,14.35,14.71,14.35,14.76,30461
2022-01-09,14.84,14.49,14.365,14.84,47167
2022-01-10,14.51,14.86,14.4,14.8899,32341
2022-01-11,14.86,14.89,14.85,15.205,49567
2022-01-12,14.84,14.99,14.825,15.33,38998
2022-01-13,14.99,14.53,14.44,14.99,62902
2022-01-17,14.49,13.82,13.73,14.49,115288
2022-01-18,13.67,13.6,13.31,13.755,100724
2022-01-19,13.72,13.44,13.4,13.9277,143903
2022-01-20,12.65,11.49,11.38,12.65,520984
2022-01-23,11.16,11.9,11.0371,11.99,167062
2022-01-24,11.94,11.85,11.6001,12.0526,65872
2022-01-25,11.92,12.04,11.81,12.25,132087
2022-01-26,12.02,11.43,11.31,12.1429,73250
2022-01-27,11.44,10.99,10.56,11.58,69535
2022-01-30,10.87,11.47,10.77,11.5402,77827
2022-01-31,11.52,11.77,11.2169,11.87,60391
2022-02-01,11.87,11.74,11.39,11.95,70739
2022-02-02,11.65,11.19,11.15,11.675,70366
2022-02-03,11.14,11.07,10.97,11.2878,63462
2022-02-06,11.1,10.97,10.92,11.15,101406
2022-02-07,10.97,10.9,10.785,11.045,39935
2022-02-08,10.81,10.68,10.425,11.21,167283
2022-02-09,10.49,10.52,10.355,10.815,99955
2022-02-10,10.42,10.29,10.11,10.59,80338
2022-02-13,10.25,10.53,10.25,10.64,45726
2022-02-14,10.67,10.68,10.56,11.0041,49023
2022-02-15,10.6,10.62,10.32,10.7952,66278
2022-02-16,10.48,10.27,10.25,10.7195,134553
2022-02-17,10.25,10.53,10.25,10.73,63066
2022-02-21,10.41,10.25,10.25,10.75,84912
2022-02-22,10.25,10.25,10.16,10.31,65784
2022-02-23,9.99,10.29,9.78,10.4598,49206
2022-02-24,10.43,10.32,10.2,10.5,38964
2022-02-27,10.36,10.34,10.23,10.6,34136
2022-02-28,10.41,9.88,9.88,10.7654,54061
2022-03-01,9.78,9.75,9.72,10.3322,83326
2022-03-02,9.91,9.99,9.59,10.12,86145
2022-03-03,9.95,10.13,9.63,10.22,64395
2022-03-06,9.87,10.39,9.802,10.561,80786
2022-03-07,10.48,10.55,10.48,11.03,43185
2022-03-08,10.71,10.33,10.29,10.86,35852
2022-03-09,10.14,10.1,9.87,10.195,66303
2022-03-10,10.01,10.07,9.97,10.29,85978
2022-03-13,10.19,10.05,9.98,10.3255,63190
2022-03-14,10,9.99,9.95,10.14,63014
2022-03-15,10.08,10.52,10,10.88,111787
2022-03-16,10.53,10.31,10.28,10.63,50970
2022-03-17,10.27,10.29,10.08,10.3685,110820
2022-03-20,10.2,10.18,10.12,10.3,35070
2022-03-21,10.18,10.23,10.14,10.37,54149
2022-03-22,10.13,9.72,9.62,10.23,73812
2022-03-23,9.7,9.77,9.581,9.87,49414
2022-03-24,9.75,9.92,9.605,9.95,50751
2022-03-27,9.72,9.96,9.72,10.0387,67529
2022-03-28,10.13,9.98,9.927,10.2,106933
2022-03-29,9.95,9.88,9.8075,10.08,44057
2022-03-30,9.81,9.37,9.13,9.81,166126
2022-03-31,9.32,9.25,9.1,9.49,94229
2022-04-03,9.28,9.13,8.96,9.28,61329
2022-04-04,9.27,8.8,8.75,9.52,81266
2022-04-05,8.65,8.53,8.5,8.73,100316
2022-04-06,8.72,8.24,8.07,8.7871,105626
2022-04-07,8.19,8.3,8.04,8.36,100431
2022-04-10,8.23,8.51,8.2227,8.661,74371
2022-04-11,8.41,8.38,8.2,8.67,165544
2022-04-12,8.29,8.5,8.28,8.63,212262
2022-04-13,8.59,8.79,8.46,8.87,305969
2022-04-17,8.75,8.63,8.57,8.805,70192
2022-04-18,8.46,8.62,8.46,8.8,93061
2022-04-19,8.7,8.63,8.5501,8.86,127110
2022-04-20,8.73,8.81,8.695,8.97,73141
2022-04-21,8.81,8.61,8.6,8.9388,61370
2022-04-24,8.5,8.64,8.445,8.74,56779
2022-04-25,8.56,8.47,8.415,8.65,116995
2022-04-26,8.38,8.55,8.38,8.66,48298
2022-04-27,8.54,8.49,8.42,8.68,64403
2022-04-28,8.51,8.28,8.26,8.59,111650
2022-05-01,8.29,8.34,8.18,8.5,86413
2022-05-02,8.33,8.62,8.33,8.68,63631
2022-05-03,8.75,9.02,8.54,9.02,141798
2022-05-04,8.91,8.6,8.45,8.97,114651
2022-05-05,8.49,8.24,8.06,8.85,510760
2022-05-08,8.35,8.43,8.32,8.56,100820
2022-05-09,8.42,8.35,8.1297,8.7,131927
2022-05-10,8.43,8.15,8.1,8.52,67370
2022-05-11,8.05,8.17,7.96,8.37,226074
2022-05-12,8.21,8.17,8.11,8.3509,83700
2022-05-15,8.06,8,7.925,8.1775,112520
2022-05-16,8.13,8.79,8.13,8.88,617071
2022-05-17,8.77,8.98,8.7547,9.18,141098
2022-05-18,8.86,8.63,8.62,8.9499,58750
2022-05-19,8.74,8.43,8.215,8.74,45752
2022-05-22,8.43,8.62,8.38,8.7,57573
2022-05-23,8.42,8.32,7.95,8.42,82536
2022-05-24,8.31,8.44,8.31,8.52,57492
2022-05-25,8.53,9.05,8.53,9.14,50298
2022-05-26,9.1,9.17,9.01,9.4,40577
2022-05-30,9.05,9.07,8.92,9.23,70078
2022-05-31,8.98,8.53,8.5,8.98,64235
2022-06-01,8.62,9.14,8.62,9.16,51986
2022-06-02,9.09,9.24,8.93,9.26,46050
2022-06-05,9.32,9.07,9.03,9.385,87109
2022-06-06,9.02,9.31,9.0002,9.35,144753
2022-06-07,9.2,9.27,9.07,9.42,100908
2022-06-08,9.27,9.23,9.19,9.385,62899
2022-06-09,9.15,8.85,8.59,9.15,49470
2022-06-12,8.64,8.36,8.29,8.75,74121
2022-06-13,8.36,8.31,8.094,8.4399,51262
2022-06-14,8.4,8.32,8.23,8.58,71192
2022-06-15,8.21,7.76,7.68,8.21,63759
2022-06-16,7.79,7.5,7.48,7.8,71402
2022-06-20,7.58,7.49,7.39,7.74,81033
2022-06-21,7.46,7.49,7.35,7.67,86990
2022-06-22,7.58,7.31,7.01,7.63,91391
2022-06-23,7.4,7.71,7.35,7.75,1029815.0
2022-06-26,7.8,8,7.6367,8.12,46975
2022-06-27,8.02,7.84,7.84,8.24,41098
2022-06-28,7.83,7.65,7.56,7.96,36824
2022-06-29,7.53,7.74,7.51,7.98,32227
2022-06-30,7.71,7.93,7.65,8.11,90334
2022-07-04,7.82,7.67,7.56,7.845,41622
2022-07-05,7.56,7.51,7.35,7.66,20048
2022-07-06,7.51,7.78,7.51,7.81,18712
2022-07-07,7.72,7.62,7.57,7.776,16587
2022-07-10,7.52,7.33,7.19,7.6022,33461
2022-07-11,7.21,7.31,7.21,7.6,16893
2022-07-12,7.22,7.16,7.06,7.25,28433
2022-07-13,7.22,7,6.8,7.27,78030
