date,open_price,close_price,lowest_price,highest_price,volume
2022-07-12,3.14,3.16,3.07,3.208,52918
2022-07-13,3.1,3.14,3,3.17,109241
2022-07-14,3.17,3.21,3.11,3.21,85626
2022-07-17,3.22,3.17,3.15,3.3022,45173
2022-07-18,3.2,3.12,3.11,3.3,27980
2022-07-19,3.07,3,2.99,3.19,70223
2022-07-20,3,2.89,2.84,3,115200
2022-07-21,2.92,3.05,2.91,3.05,50560
2022-07-24,3.1,3.25,3.08,3.25,120115
2022-07-25,3.29,3.27,3.16,3.35,116451
2022-07-26,3.32,3.57,3.25,3.58,220102
2022-07-27,3.61,3.83,3.61,3.8999,242164
2022-07-28,3.9,3.89,3.8501,4.01,183574
2022-07-31,3.88,3.91,3.7601,3.95,279377
2022-08-01,3.93,3.69,3.61,3.93,208135
2022-08-02,3.7,3.78,3.64,3.79,104769
2022-08-03,3.8,3.69,3.6595,3.85,179139
2022-08-04,3.57,3.88,3.57,3.95,187684
2022-08-07,3.95,3.97,3.8901,4.07,392709
2022-08-08,4,3.84,3.77,4,246023
2022-08-09,3.83,3.68,3.54,3.93,143080
2022-08-10,3.65,3.75,3.65,3.9,148144
2022-08-11,3.75,3.88,3.75,3.91,139445
2022-08-14,3.85,3.9,3.752,3.92,86739
2022-08-15,3.92,3.75,3.7,3.92,220929
2022-08-16,3.7,3.78,3.7,3.8073,128312
2022-08-17,3.8,3.93,3.69,3.99,318887
2022-08-18,3.91,3.78,3.7562,3.91,61159
2022-08-21,3.74,3.78,3.6597,3.8299,105394
2022-08-22,3.79,3.99,3.79,4,173886
2022-08-23,4,4.13,3.9801,4.15,275081
2022-08-24,4.11,4.47,4.0337,4.53,412486
2022-08-25,4.41,4.37,4.02,4.48,257192
2022-08-28,4.29,4.48,4.1657,4.62,287663
2022-08-29,4.43,4.21,4.11,4.43,555040
2022-08-30,4.16,4.2,4.16,4.37,265142
2022-08-31,4.13,4.28,4.0601,4.34,199269
2022-09-01,4.25,4.4,4.21,4.48,219331
2022-09-05,4.4,4.54,4.375,4.54,142096
2022-09-06,4.55,4.87,4.55,4.92,343243
2022-09-07,4.87,4.63,4.62,5,282682
2022-09-08,4.73,4.85,4.67,4.85,123558
2022-09-11,4.83,4.9,4.78,4.99,190149
2022-09-12,4.87,4.75,4.59,4.87,222566
2022-09-13,4.84,5,4.7327,5.098,200609
2022-09-14,4.94,4.75,4.67,4.98,299053
2022-09-15,4.71,4.56,4.54,4.76,277155
2022-09-18,4.48,4.8,4.4226,4.84,220794
2022-09-19,4.78,4.68,4.68,4.84,111142
2022-09-20,4.65,4.42,4.42,4.7972,215234
2022-09-21,4.36,4.4,4.34,4.49,148065
2022-09-22,4.3,4.26,4.14,4.3,273004
2022-09-25,4.06,4.05,3.9836,4.225,299159
2022-09-26,4.05,4.03,3.95,4.2,235953
2022-09-27,4.09,4.22,3.99,4.2899,103766
2022-09-28,4.21,4.28,4.02,4.3653,168464
2022-09-29,4.32,4.4,4.27,4.51,157328
2022-10-02,4.46,4.54,4.4392,4.61,222111
2022-10-03,4.59,4.54,4.44,4.69,226922
2022-10-04,4.48,4.6,4.4001,4.66,108467
2022-10-05,4.56,4.48,4.47,4.6673,147293
2022-10-06,4.45,4.39,4.38,4.6,76434
2022-10-09,4.47,4.45,4.32,4.47,69029
2022-10-10,4.45,4.25,4.23,4.51,121802
2022-10-11,4.25,4.2,4.18,4.35,77012
2022-10-12,4.08,4.3,4.08,4.33,144222
2022-10-13,4.31,4.19,4.1,4.398,166244
2022-10-16,4.29,4.36,4.24,4.3799,78340
2022-10-17,4.44,4.21,4.15,4.49,191940
2022-10-18,4.16,4.17,4.125,4.3,92546
2022-10-19,4.11,4.13,4.0607,4.29,171989
2022-10-20,4.15,4.27,4.14,4.3199,61117
2022-10-23,4.22,4.15,4.07,4.25,98594
2022-10-24,4.18,4.42,4.17,4.4279,101822
2022-10-25,4.5,4.58,4.38,4.6399,237886
2022-10-26,4.58,4.63,4.51,4.7499,130336
2022-10-27,4.6,4.72,4.51,4.78,183970
2022-10-30,4.72,4.91,4.71,4.91,159353
2022-10-31,4.94,4.93,4.75,5,248685
2022-11-01,4.82,4.92,4.77,5.13,214459
2022-11-02,4.78,4.98,4.78,5.04,78602
2022-11-03,5.11,5.08,4.98,5.13,135484
2022-11-06,5.11,4.87,4.84,5.25,203248
2022-11-07,4.86,4.73,4.73,4.92,67182
2022-11-08,4.73,4.53,4.5,4.8,100096
2022-11-09,4.69,4.47,4.44,4.7,107478
2022-11-10,4.64,4.67,4.52,4.74,104321
2022-11-13,4.78,4.83,4.62,5.03,258376
2022-11-14,4.95,4.72,4.69,5.05,210176
2022-11-15,4.67,4.55,4.5246,4.71,138791
2022-11-16,4.5,4.45,4.4,4.64,115164
2022-11-17,4.43,4.73,4.38,4.76,81847
2022-11-20,4.77,4.64,4.5277,4.7899,58638
2022-11-21,4.66,4.77,4.53,4.8,156022
2022-11-22,4.72,5.02,4.7,5.08,144675
2022-11-24,5.02,5.25,5.02,5.2899,119766
2022-11-27,5.24,5.48,5.2,5.56,186848
2022-11-28,5.45,5.65,5.33,5.65,153601
2022-11-29,5.63,5.45,5.44,5.72,201742
2022-11-30,5.42,5.63,5.14,5.74,360629
2022-12-01,5.5,5.4,5.36,5.62,187047
2022-12-04,5.37,5.09,5.07,5.39,384630
2022-12-05,5.04,5,4.95,5.11,188069
2022-12-06,5.01,5.29,4.98,5.35,293897
2022-12-07,5.24,4.98,4.97,5.3001,197979
2022-12-08,4.95,4.93,4.87,5.0699,95238
2022-12-11,4.96,5.33,4.96,5.35,153731
2022-12-12,5.45,5.21,5.19,5.49,121015
2022-12-13,5.3,5.33,5.17,5.38,150959
2022-12-14,5.35,5.34,5.23,5.38,98329
2022-12-15,5.33,5.32,5.26,5.379,53360
2022-12-18,5.39,5.42,5.28,5.43,150137
2022-12-19,5.5,5.39,5.33,5.6569,168565
2022-12-20,5.5,5.5,5.4062,5.55,241678
2022-12-21,5.57,5.6,5.512,5.7,184780
2022-12-22,5.59,5.89,5.59,5.89,242430
2022-12-26,5.91,6.12,5.65,6.3299,388842
2022-12-27,6.2,6.12,5.72,6.215,295231
2022-12-28,6.15,6,5.93,6.25,314276
2022-12-29,5.92,5.94,5.67,5.98,214945
2023-01-02,5.82,5.77,5.75,6.06,306223
2023-01-03,5.71,5.92,5.7,6.01,166373
2023-01-04,5.84,6,5.84,6.16,174885
2023-01-05,6.18,6.29,6.01,6.33,422162
2023-01-08,6.35,6.41,6.171,6.44,386996
2023-01-09,6.43,6.28,6.19,6.44,213021
2023-01-10,6.34,6.39,6.25,6.4299,244060
2023-01-11,6.34,6.4,6.18,6.45,159629
2023-01-12,6.37,6.4,6.29,6.48,253776
2023-01-16,6.4,6.72,6.28,6.78,367473
2023-01-17,6.85,6.1,6.09,6.9293,493231
2023-01-18,5.91,5.79,5.62,6.0999,702506
2023-01-19,5.79,6.1,5.7246,6.1313,278965
2023-01-22,6.1,6.18,6.03,6.44,209938
2023-01-23,6.2,6.37,5.91,6.4495,233641
2023-01-24,6.38,6.75,6.25,6.75,192492
2023-01-25,6.75,6.69,6.5301,6.78,248754
2023-01-26,6.65,6.37,6.35,6.66,147373
2023-01-29,6.33,6.11,6.06,6.33,147129
2023-01-30,6.1,6.24,5.9,6.31,282957
2023-01-31,6.12,6.08,5.87,6.26,142245
2023-02-01,6.08,6.17,5.92,6.3199,260068
2023-02-02,6.14,5.94,5.75,6.14,462956
2023-02-05,5.91,5.99,5.75,5.99,294382
2023-02-06,5.95,6.11,5.91,6.2173,304442
2023-02-07,6.07,6.21,6.02,6.255,122382
2023-02-08,6.21,6.04,6.03,6.28,100677
2023-02-09,6.07,6.17,6.0527,6.215,79960
2023-02-12,6.15,6.27,6.11,6.41,242720
2023-02-13,6.24,6.3,6.225,6.46,138131
2023-02-14,6.36,6.18,6.07,6.36,117330
2023-02-15,6.09,6.27,6.07,6.38,182221
2023-02-16,6.26,6.25,5.99,6.308,262836
2023-02-20,6.21,6.13,6.0199,6.25,173474
2023-02-21,6.16,6.08,6.04,6.22,155723
2023-02-22,6.15,6.28,6.11,6.2999,243930
2023-02-23,6.17,6.21,6.08,6.2499,182356
2023-02-26,6.23,6.11,6.09,6.3,311092
2023-02-27,6.15,6.18,6.04,6.23,211101
2023-02-28,6.16,6.32,6.15,6.33,217972
2023-03-01,6.29,5.9,5.88,6.29,129090
2023-03-02,5.95,5.91,5.89,6.1299,181291
2023-03-05,5.85,6.2,5.81,6.23,185331
2023-03-06,6.31,6.14,6,6.34,123141
2023-03-07,6.07,6.2,6.07,6.29,182515
2023-03-08,6.14,5.88,5.87,6.264,105104
2023-03-09,5.8,5.39,5.35,5.9603,469236
2023-03-12,5.26,5.23,4.7315,5.48,359208
2023-03-13,5.33,4.96,4.93,5.4199,351437
2023-03-14,4.9,4.91,4.69,4.955,385846
2023-03-15,4.82,5.26,4.72,5.28,217803
2023-03-16,5.17,5.22,4.968,5.28,237061
2023-03-19,5.14,5.02,4.98,5.17,196083
2023-03-20,5.09,5.35,5.0499,5.35,213798
2023-03-21,5.33,5.26,5.17,5.42,152452
2023-03-22,5.28,5.15,5.11,5.375,71627
2023-03-23,5.2,5.37,5.1,5.37,74927
2023-03-26,5.43,5.61,5.39,5.62,185230
2023-03-27,5.67,5.7,5.58,5.8,295494
2023-03-28,5.75,5.63,5.615,5.81,143676
2023-03-29,5.67,5.58,5.55,5.7,61523
2023-03-30,5.6,5.41,5.34,5.69,145623
2023-04-02,5.49,5.55,5.41,5.58,95588
2023-04-03,5.52,5.4,5.37,5.59,129321
2023-04-04,5.45,5.58,5.28,5.58,233320
2023-04-05,5.62,5.72,5.6,5.82,79708
2023-04-09,5.62,5.88,5.62,5.94,143131
2023-04-10,5.97,6.13,5.97,6.2,146574
2023-04-11,6.23,6.22,6.11,6.29,116134
2023-04-12,6.24,6.16,6.095,6.27,130165
2023-04-13,6.23,6.29,6.1,6.29,117228
2023-04-16,6.29,6.28,6.1,6.3,194134
2023-04-17,6.31,6.08,6.05,6.48,207626
2023-04-18,6,5.85,5.82,6.07,219746
2023-04-19,5.75,5.94,5.74,6.02,68983
2023-04-20,6.02,5.92,5.84,6.05,86812
2023-04-23,5.92,5.92,5.86,6.01,153225
2023-04-24,5.88,5.96,5.81,5.99,124758
2023-04-25,5.93,5.99,5.93,6.1732,136503
2023-04-26,5.99,5.84,5.83,6.07,126852
2023-04-27,5.79,6.1,5.73,6.14,334172
2023-04-30,6.14,5.94,5.8,6.14,73596
2023-05-01,5.93,5.83,5.72,5.93,167778
2023-05-02,5.86,5.79,5.68,5.89,181064
2023-05-03,5.7,5.67,5.63,5.83,137724
2023-05-04,5.7,6,5.7,6.0714,81505
2023-05-07,6.04,5.98,5.98,6.13,80571
2023-05-08,5.99,6.16,5.99,6.25,145359
2023-05-09,6.2,6.27,6,6.37,180337
2023-05-10,6.27,6.18,6.09,6.34,169151
2023-05-11,6.11,6.15,6.0781,6.3,190993
2023-05-14,6.28,6.2,5.99,6.28,137481
2023-05-15,6.27,6,5.95,6.27,337849
2023-05-16,6.02,6.27,5.92,6.38,334030
2023-05-17,6.24,6.04,6.04,6.2899,136817
2023-05-18,6.08,6.18,6.01,6.26,133272
