date,open_price,close_price,lowest_price,highest_price,volume
2020-12-30,2.8,2.72,2.67,2.84,634619
2021-01-03,2.76,2.78,2.72,2.84,406943
2021-01-04,2.78,3.04,2.78,3.14,532339
2021-01-05,3.08,3,2.92,3.15,254214
2021-01-06,2.99,3.18,2.99,3.21,409057
2021-01-07,3.24,3.06,3.05,3.28,376466
2021-01-10,2.98,3.18,2.98,3.22,315409
2021-01-11,3.24,3.54,3.2,3.5978,646683
2021-01-12,3.6,3.55,3.433,3.65,441035
2021-01-13,3.55,3.82,3.55,3.865,613761
2021-01-14,3.9,3.88,3.8,4.18,868076
2021-01-18,3.95,4.11,3.76,4.19,743135
2021-01-19,4.12,3.57,3.5405,4.17,994373
2021-01-20,3.65,3.45,3.45,3.72,439892
2021-01-21,3.4,3.58,3.29,3.6,393153
2021-01-24,3.53,3.39,3.3,3.5399,549604
2021-01-25,3.42,3.3,3.3,3.56,427134
2021-01-26,3.26,3.28,3.11,3.415,455490
2021-01-27,3.26,3.41,3.17,3.44,361808
2021-01-28,3.44,3.35,3.27,3.55,520595
2021-01-31,3.5,3.34,3.21,3.5,461794
2021-02-01,3.4,3.39,3.25,3.44,344006
2021-02-02,3.41,3.39,3.36,3.52,247901
2021-02-03,3.38,3.45,3.28,3.51,297274
2021-02-04,3.45,3.4,3.35,3.57,368461
2021-02-07,3.48,3.43,3.37,3.5,331370
2021-02-08,3.42,3.37,3.28,3.4893,308726
2021-02-09,3.37,3.38,3.29,3.44,423683
2021-02-10,3.4,3.42,3.33,3.46,246820
2021-02-11,3.4,3.48,3.34,3.67,696434
2021-02-15,3.53,3.77,3.51,3.98,908981
2021-02-16,3.79,3.63,3.4,3.79,881681
2021-02-17,3.54,3.3,3.3,3.71,579690
2021-02-18,3.32,3.36,3.32,3.5,591734
2021-02-21,3.56,3.43,3.4,3.79,1518720.0
2021-02-22,3.42,3.42,3.32,3.53,611094
2021-02-23,3.43,3.42,3.36,3.52,580872
2021-02-24,3.45,3.32,3.27,3.46,547765
2021-02-25,3.3,3.12,3.12,3.32,568735
2021-02-28,3.24,3.07,3.03,3.27,475214
2021-03-01,3.1,2.97,2.92,3.15,758729
2021-03-02,3,3.02,2.98,3.19,471139
2021-03-03,3.02,2.96,2.8,3.068,703848
2021-03-04,2.96,2.88,2.76,2.96,587304
2021-03-07,2.9,2.98,2.845,2.9903,647258
2021-03-08,2.98,2.98,2.89,3.0211,293050
2021-03-09,3,3.05,2.96,3.06,299873
2021-03-10,3.02,2.89,2.89,3.09,822206
2021-03-11,2.9,2.89,2.85,3.05,1022246.0
2021-03-14,2.86,3.19,2.86,3.19,754992
2021-03-15,3.19,3.08,3.02,3.21,547226
2021-03-16,3.05,3.27,3.05,3.3,410140
2021-03-17,3.21,2.96,2.96,3.32,561038
2021-03-18,2.98,2.87,2.79,3.12,10774671.0
2021-03-21,2.88,2.93,2.85,2.9814,804866
2021-03-22,2.9,2.88,2.86,2.98,554182
2021-03-23,2.93,2.88,2.83,3.08,672937
2021-03-24,2.87,2.85,2.8,2.93,586088
2021-03-25,2.92,2.86,2.81,2.98,466329
2021-03-28,2.89,2.82,2.8,3,587830
2021-03-29,2.83,2.76,2.74,2.855,530338
2021-03-30,2.8,2.67,2.67,2.81,926002
2021-03-31,2.66,2.75,2.62,2.76,540784
2021-04-04,2.77,2.88,2.7201,2.8999,611694
2021-04-05,2.85,2.84,2.75,2.94,810844
2021-04-06,2.84,2.81,2.7604,2.865,387921
2021-04-07,2.81,2.83,2.77,2.86,237420
2021-04-08,2.81,2.8,2.78,2.86,187236
2021-04-11,2.83,2.65,2.6,2.83,728331
2021-04-12,2.67,2.68,2.58,2.73,507696
2021-04-13,2.65,2.66,2.6412,2.8,531324
2021-04-14,2.65,2.63,2.55,2.68,759038
2021-04-15,2.59,2.51,2.47,2.63,634548
2021-04-18,2.58,2.6,2.51,2.62,300247
2021-04-19,2.55,2.52,2.46,2.63,398348
2021-04-20,2.5,2.58,2.4786,2.61,380322
2021-04-21,2.59,2.52,2.48,2.61,372274
2021-04-22,2.53,2.5,2.485,2.55,299574
2021-04-25,2.48,2.52,2.48,2.56,399499
2021-04-26,2.7,2.75,2.61,2.79,890929
2021-04-27,2.9,2.9,2.8542,2.97,1171773.0
2021-04-28,2.94,2.89,2.805,2.98,571574
2021-04-29,2.91,2.86,2.82,2.94,317520
2021-05-02,2.99,3.05,2.86,3.05,818723
2021-05-03,3.05,3.15,2.93,3.18,673410
2021-05-04,3.14,3.07,3,3.14,598187
2021-05-05,3.04,3.09,2.9,3.18,1013505.0
2021-05-06,3.14,3.08,3.025,3.15,498170
2021-05-09,3.14,3.15,3.05,3.19,607266
2021-05-10,3.1,2.92,2.9,3.11,923672
2021-05-11,2.93,2.94,2.9,3.03,688715
2021-05-12,3.1,3.04,2.96,3.12,759999
2021-05-13,3.1,3.08,3.04,3.13,529642
2021-05-16,3.05,3.23,3.03,3.23,644352
2021-05-17,3.23,3.3,3.19,3.35,1012096.0
2021-05-18,3.17,3.29,3.1,3.3,397292
2021-05-19,3.23,3.17,3.11,3.29,716841
2021-05-20,3.16,3.14,3.12,3.24,327874
2021-05-23,3.11,3.12,3.07,3.17,400493
2021-05-24,3.12,3.03,3.03,3.14,390194
2021-05-25,3.02,3.07,3.01,3.08,255923
2021-05-26,3.04,3.04,3.02,3.1,300703
2021-05-27,3.01,2.92,2.9,3.02,788804
2021-05-31,2.92,2.98,2.92,3.03,569660
2021-06-01,3.01,3.05,2.96,3.07,467628
2021-06-02,3.07,3.05,3.005,3.11,393797
2021-06-03,3.05,3.04,2.99,3.08,233288
2021-06-06,2.99,3.01,2.97,3.02,670498
2021-06-07,3.02,2.99,2.94,3.0372,784018
2021-06-08,3.08,3.1,3.04,3.23,1533302.0
2021-06-09,3.1,3.1,3.0863,3.18,276822
2021-06-10,3.14,3.1,3.07,3.16,417511
2021-06-13,3.15,3.06,3.05,3.18,606620
2021-06-14,3.12,3.12,3.09,3.18,498087
2021-06-15,3.18,3.14,3.105,3.18,340087
2021-06-16,3.15,3.15,3.09,3.15,639143
2021-06-17,3.17,3.21,3.13,3.25,962396
2021-06-20,3.27,3.39,3.24,3.42,1560078.0
2021-06-21,3.46,3.45,3.3,3.47,738063
2021-06-22,3.44,3.86,3.44,3.92,1627010.0
2021-06-23,3.89,3.72,3.58,3.9,1129593.0
2021-06-24,3.8,3.77,3.61,3.82,610006
2021-06-27,3.8,3.65,3.53,3.86,703064
2021-06-28,3.65,3.59,3.55,3.72,325545
2021-06-29,3.55,3.69,3.54,3.7,338648
2021-06-30,3.65,3.81,3.64,3.81,693880
2021-07-01,3.84,4.09,3.81,4.12,1070920.0
2021-07-05,4.17,5.03,4.13,5.93,26406595.0
2021-07-06,4.84,4.91,4.52,5.08,2448695.0
2021-07-07,4.71,5.2,4.64,5.28,2070863.0
2021-07-08,5.2,5.07,4.89,5.43,1328513.0
2021-07-11,5,5.39,4.99,5.65,2112146.0
2021-07-12,5.38,5.27,5.15,5.44,915359
2021-07-13,5.23,4.92,4.91,5.39,1015680.0
2021-07-14,4.9,4.98,4.81,5.0477,560215
2021-07-15,4.98,4.94,4.86,5.04,601835
2021-07-18,4.66,4.58,4.29,4.7,1816513.0
2021-07-19,4.7,4.67,4.62,4.87,860054
2021-07-20,4.72,5.02,4.69,5.17,861132
2021-07-21,5.15,5.03,4.86,5.15,573176
2021-07-22,5,5.02,4.8624,5.0774,472545
2021-07-25,5.03,5.26,5.03,5.41,918691
2021-07-26,4.53,4.3,4,4.68,2894327.0
2021-07-27,4.17,4.34,4.09,4.48,919775
2021-07-28,4.44,4.39,4.23,4.44,460346
2021-07-29,4.3,4.15,4.08,4.38,487279
2021-08-01,4.07,3.89,3.87,4.15,863621
2021-08-02,4.1,3.97,3.88,4.1158,476636
2021-08-03,4.05,3.95,3.87,4.05,288226
2021-08-04,3.95,3.96,3.86,4,240359
2021-08-05,3.91,3.9,3.8,3.96,399495
2021-08-08,3.9,3.97,3.87,4.04,265190
2021-08-09,4,4.01,3.9,4.05,313178
2021-08-10,3.97,4.05,3.96,4.05,141896
2021-08-11,4.01,3.96,3.95,4.05,144630
2021-08-12,3.91,3.9,3.85,3.96,328881
2021-08-15,3.88,3.79,3.72,3.88,243024
2021-08-16,3.75,3.67,3.58,3.79,469946
2021-08-17,3.68,3.65,3.56,3.73,365024
2021-08-18,3.66,3.46,3.38,3.66,602868
2021-08-19,3.47,3.79,3.45,3.79,240210
2021-08-22,3.77,4,3.77,4.04,550732
2021-08-23,3.98,4.19,3.98,4.22,381153
2021-08-24,4.08,4.17,4.01,4.17,191327
2021-08-25,4.17,4.15,4.07,4.2,242427
2021-08-26,4.14,4.3,4.14,4.3,267292
2021-08-29,4.3,4.2,4.1,4.3,229204
2021-08-30,4.15,4.2,4.13,4.24,130110
2021-08-31,4.25,4.26,4.19,4.28,134306
2021-09-01,4.29,4.4,4.26,4.42,324963
2021-09-02,4.4,4.4,4.3,4.45,152535
2021-09-06,4.4,4.27,4.231,4.44,178562
2021-09-07,4.25,4.13,4.06,4.3,209303
2021-09-08,4.08,4.13,4.02,4.15,137390
2021-09-09,4.13,4.06,4.06,4.189,117929
2021-09-12,4.07,4.11,4.06,4.19,134034
2021-09-13,4.11,4.09,4.0101,4.13,184751
2021-09-14,4.07,4.22,4.07,4.2669,202091
2021-09-15,4.19,4.17,4.07,4.22,158013
2021-09-16,4.15,4.13,4.055,4.17,136747
2021-09-19,4.05,3.91,3.81,4.05,359160
2021-09-20,4,4.12,3.92,4.13,214703
2021-09-21,4.12,4.08,4.06,4.23,184044
2021-09-22,4.08,4.11,4.08,4.239,174266
2021-09-23,4.11,4.23,4.07,4.28,228518
2021-09-26,4.26,4.43,4.25,4.53,514416
2021-09-27,4.46,4.45,4.3,4.5,471511
2021-09-28,4.6,4.57,4.42,4.67,329205
2021-09-29,4.6,4.83,4.6,4.86,411317
2021-09-30,4.83,4.65,4.51,4.86,600524
2021-10-03,4.58,4.57,4.37,4.61,391816
2021-10-04,4.65,4.62,4.49,4.74,375482
2021-10-05,4.54,4.6,4.46,4.62,129543
2021-10-06,4.54,4.71,4.54,4.9,383079
2021-10-07,4.8,4.65,4.61,4.85,144840
2021-10-10,4.7,4.66,4.61,4.7479,164243
2021-10-11,4.68,4.62,4.55,4.73,195090
2021-10-12,4.56,4.64,4.39,4.66,211277
2021-10-13,4.74,4.63,4.54,4.74,138057
2021-10-14,4.63,4.58,4.5628,4.755,158630
2021-10-17,4.58,4.71,4.58,4.75,208263
2021-10-18,4.75,4.66,4.6,4.88,260232
2021-10-19,4.69,4.61,4.52,4.73,193780
2021-10-20,4.63,4.54,4.46,4.6537,199726
2021-10-21,4.75,5.19,4.68,5.2,1157172.0
2021-10-24,5.25,5.48,5.2,5.56,903623
2021-10-25,5.55,5.3,5.02,5.56,1008134.0
2021-10-26,5.45,5.11,4.89,5.47,657754
2021-10-27,5.1,5.24,5.09,5.33,355413
2021-10-28,5.25,5.58,5.2049,5.6999,748696
2021-10-31,5.66,5.87,5.61,5.94,742773
2021-11-01,5.87,5.5,5.33,5.9,573154
2021-11-02,5.48,5.55,5.41,5.5999,339248
2021-11-03,5.58,5.59,5.55,5.75,343921
2021-11-04,5.72,5.68,5.36,5.72,456473
2021-11-07,5.65,5.41,5.36,5.65,492137
2021-11-08,5.39,5.32,5.15,5.42,276999
2021-11-09,5.22,5.15,5.12,5.3125,244699
2021-11-10,5.15,5.37,5.15,5.48,414259
2021-11-11,5.43,5.39,5.28,5.56,194350
2021-11-14,5.41,5.22,5.13,5.44,410954
2021-11-15,5.22,5.1,5.02,5.22,356745
2021-11-16,5.19,5.04,5.01,5.21,319807
2021-11-17,5.09,4.99,4.82,5.14,328338
2021-11-18,4.91,4.93,4.89,4.99,183638
2021-11-21,4.93,5.1,4.93,5.18,305675
2021-11-22,5.06,5.12,5,5.21,209556
2021-11-23,5.11,4.95,4.91,5.11,170789
2021-11-25,4.71,4.84,4.58,4.87,210116
2021-11-28,4.91,4.78,4.66,4.94,225840
2021-11-29,4.68,4.54,4.52,4.75,341127
2021-11-30,4.71,4.84,4.6301,4.94,368905
2021-12-01,4.8,4.86,4.79,4.94,204114
2021-12-02,4.87,4.74,4.61,4.9,220166
2021-12-05,4.71,4.52,4.45,4.71,367485
2021-12-06,4.55,4.69,4.5,4.77,169027
2021-12-07,4.67,4.71,4.65,4.85,127992
2021-12-08,4.63,4.54,4.49,4.6465,190371
2021-12-09,4.54,4.5,4.36,4.59,226347
2021-12-12,4.5,4.27,4.22,4.5,310526
2021-12-13,4.26,4.17,4.14,4.36,198851
2021-12-14,4.17,4.21,3.995,4.28,299582
2021-12-15,4.3,4.18,4.066,4.33,273441
2021-12-16,4.11,4.28,4.03,4.38,169614
2021-12-19,4.23,4.21,4.02,4.23,147740
2021-12-20,4.19,4.27,4.15,4.35,130752
2021-12-21,4.21,4.33,4.16,4.35,177654
2021-12-22,4.3,4.27,4.17,4.33,218179
2021-12-26,4.27,4.21,4.05,4.27,218638
2021-12-27,4.16,4.19,4.16,4.24,196360
2021-12-28,4.24,4.2,4.06,4.24,205724
2021-12-29,4.15,4.13,4.05,4.215,251261
2021-12-30,4.05,4.26,4.05,4.26,193515
2022-01-02,4.21,4.43,4.1819,4.5,201315
2022-01-03,4.41,4.45,4.37,4.48,181528
2022-01-04,4.45,4.3,4.27,4.49,197236
2022-01-05,4.34,4.45,4.26,4.5,241823
2022-01-06,4.48,4.52,4.41,4.6,328399
2022-01-09,4.45,4.43,4.39,4.49,112298
2022-01-10,4.4,4.52,4.37,4.52,123989
2022-01-11,4.61,4.59,4.52,4.69,191037
2022-01-12,4.62,4.51,4.46,4.63,126016
2022-01-13,4.58,4.6,4.46,4.7,175293
2022-01-17,4.65,4.57,4.56,4.69,245612
2022-01-18,4.65,4.65,4.56,4.75,188845
2022-01-19,4.62,4.35,4.32,4.64,359819
2022-01-20,4.27,4.26,4.2,4.3804,234322
2022-01-23,4.2,4,3.8,4.27,713529
2022-01-24,3.9,4.42,3.9,4.46,318554
2022-01-25,4.5,4.32,4.27,4.6,280534
2022-01-26,4.05,4.01,3.96,4.19,367841
2022-01-27,4,3.86,3.82,4.08,708928
2022-01-30,3.94,3.86,3.82,3.96,542041
2022-01-31,3.9,3.86,3.81,3.93,624995
2022-02-01,3.86,4.14,3.85,4.23,761885
2022-02-02,4.08,3.98,3.96,4.14,161080
2022-02-03,4,4.03,3.87,4.08,249162
2022-02-06,4.03,4.09,3.94,4.14,193919
2022-02-07,4.11,3.97,3.95,4.13,148127
2022-02-08,4,3.99,3.95,4.075,307581
2022-02-09,4.03,3.88,3.86,4.0625,194912
2022-02-10,3.93,3.9,3.87,4.01,269327
2022-02-13,3.86,3.85,3.83,3.95,200360
2022-02-14,3.86,3.84,3.84,3.96,216032
2022-02-15,3.85,3.85,3.815,3.94,150089
2022-02-16,3.88,3.75,3.75,4.004,228275
2022-02-17,3.81,3.76,3.66,3.81,237963
2022-02-21,3.85,3.78,3.65,3.94,497227
2022-02-22,3.8,3.81,3.76,3.89,298814
2022-02-23,3.89,3.92,3.76,3.93,390370
2022-02-24,3.93,3.85,3.83,3.93,170061
2022-02-27,3.7,3.63,3.55,3.7,939905
2022-02-28,3.65,3.44,3.41,3.65,724006
2022-03-01,3.36,3.4,3.31,3.4,691238
2022-03-02,3.3,3.3,3.25,3.3,1309293.0
2022-03-03,3.29,3.51,3.24,3.66,958690
2022-03-06,3.65,3.99,3.6,4.04,1088988.0
2022-03-07,4.05,4.24,4.05,4.43,1008173.0
2022-03-08,4.13,4.19,3.84,4.22,615560
2022-03-09,4.22,4.36,4.12,4.36,444394
2022-03-10,4.44,4.37,4.27,4.44,587800
2022-03-13,4.4,4.19,3.89,4.4,655209
2022-03-14,3.95,4.15,3.95,4.17,317023
2022-03-15,4.08,4.27,4.08,4.32,431457
2022-03-16,4.41,4.6,4.3594,4.65,784827
2022-03-17,4.59,4.46,4.42,4.9,975107
2022-03-20,4.61,4.78,4.61,4.84,471685
2022-03-21,4.83,4.84,4.69,4.88,257328
2022-03-22,4.81,4.79,4.76,4.86,204927
2022-03-23,4.8,5.12,4.8,5.15,678874
2022-03-24,5.19,5.59,5.18,6.04,3176157.0
2022-03-27,5.82,5.51,5.39,6.15,1344676.0
2022-03-28,5.55,5.26,5.02,5.55,938214
2022-03-29,5.32,5.61,5.32,5.66,811519
2022-03-30,5.62,5.75,5.6,5.9097,529364
2022-03-31,5.85,5.8,5.64,5.9435,551086
2022-04-03,5.935,5.65,5.561,5.97,471418
2022-04-04,5.79,5.69,5.63,5.9,299300
2022-04-05,5.8,5.69,5.56,5.87,293530
2022-04-06,5.64,5.51,5.5,5.77,257111
2022-04-07,5.5,5.75,5.37,5.795,323285
2022-04-10,5.75,5.55,5.46,5.75,240036
2022-04-11,5.59,5.47,5.4,5.69,315176
2022-04-12,5.45,5.46,5.45,5.62,280991
2022-04-13,5.36,5.53,5.22,5.57,333096
2022-04-17,5.53,5.36,5.36,5.57,260812
2022-04-18,5.28,5.05,5.03,5.42,391877
2022-04-19,5.17,5.13,5,5.34,216729
2022-04-20,5.08,4.93,4.89,5.15,236064
2022-04-21,4.86,4.79,4.77,5,170553
2022-04-24,4.73,4.51,4.39,4.73,352005
2022-04-25,4.49,4.41,4.3,4.67,318364
2022-04-26,4.51,4.56,4.42,4.64,186946
2022-04-27,4.89,5.14,4.6,5.25,603805
2022-04-28,5.15,4.8,4.8,5.15,248523
2022-05-01,4.96,5.13,4.85,5.27,528575
2022-05-02,5.14,5.45,5.112,5.64,704468
2022-05-03,5.64,5.56,5.35,5.66,273128
2022-05-04,5.59,5.35,5.13,5.6,244983
2022-05-05,5.41,5.25,5.2,5.45,185612
2022-05-08,5.19,4.73,4.64,5.19,371192
2022-05-09,4.75,4.92,4.72,4.96,233720
2022-05-10,4.98,4.91,4.87,5.15,249088
2022-05-11,4.86,4.71,4.61,4.93,278735
2022-05-12,4.82,4.87,4.82,5.09,147226
2022-05-15,4.8,5.14,4.7801,5.14,189546
2022-05-16,5.21,5,5,5.31,188978
2022-05-17,5.01,4.88,4.88,5.17,135723
2022-05-18,4.71,4.97,4.71,5.03,93678
2022-05-19,4.99,4.93,4.85,5.1,136057
2022-05-22,4.91,4.92,4.9,5.0157,117237
2022-05-23,4.82,4.8,4.76,4.94,134650
2022-05-24,4.81,5.17,4.81,5.18,323412
2022-05-25,5.14,5.3,5.14,5.35,248630
2022-05-26,5.32,5.32,5.26,5.47,400610
2022-05-30,5.33,5.29,5.26,5.55,580905
2022-05-31,5.35,5.87,5.35,6,1689218.0
2022-06-01,5.96,6.1,5.74,6.17,921599
2022-06-02,6.09,6.15,5.95,6.2,353002
2022-06-05,6.26,6.2,6,6.33,581401
2022-06-06,6.16,6.82,6.11,6.88,3329181.0
2022-06-07,6.95,6.91,6.61,7,1581797.0
2022-06-08,6.85,7.07,6.6215,7.23,772196
2022-06-09,7.06,6.8,6.69,7.2,805631
2022-06-12,6.6,5.99,5.8005,6.61,1197927.0
2022-06-13,6.22,6.59,6.11,6.6498,640625
2022-06-14,6.64,6.66,6.51,6.82,509758
2022-06-15,6.5,6.25,6.06,6.54,537543
2022-06-16,6.21,5.74,5.53,6.23,680846
2022-06-20,5.89,6.15,5.89,6.22,405410
2022-06-21,5.96,5.88,5.82,6.14,364637
2022-06-22,5.86,5.51,5.3,6.01,686197
2022-06-23,5.59,5.71,5.4275,5.88,339179
2022-06-26,5.68,5.87,5.56,5.928,285182
2022-06-27,5.93,5.75,5.72,6.0799,282178
2022-06-28,5.78,5.5,5.43,5.8291,298935
2022-06-29,5.41,5.55,5.365,5.65,187525
2022-06-30,5.59,5.53,5.31,5.6,166596
2022-07-04,5.45,5.25,5.0898,5.51,382366
2022-07-05,5.25,5.1,4.9501,5.34,400283
2022-07-06,5.22,5.42,5.15,5.49,185740
2022-07-07,5.43,5.39,5.28,5.4999,152782
