date,open_price,close_price,lowest_price,highest_price,volume
2020-07-30,50,49.99,48.97,50.2,2543297.0
2020-08-02,50.49,51.83,50.04,52.07,3068304.0
2020-08-03,51.99,52.22,51.61,52.35,1257962.0
2020-08-04,52.27,53,52.135,53.13,1761595.0
2020-08-05,53.17,52.84,52.255,53.5,2199381.0
2020-08-06,52.39,53.77,52.39,53.85,1423779.0
2020-08-09,53.64,53.81,53.42,54.2,2532361.0
2020-08-10,54.36,53.94,53.78,54.98,1451245.0
2020-08-11,54.13,54.31,53.96,54.6,1073561.0
2020-08-12,53.95,54.39,53.85,54.61,835718
2020-08-13,54.04,54.35,54.04,54.87,660607
2020-08-16,54.54,54.21,54.19,54.7,664166
2020-08-17,54,54.18,53.93,54.72,1187423.0
2020-08-18,54.07,54.2,54.0685,54.78,670889
2020-08-19,53.74,54.11,53.13,54.36,956930
2020-08-20,54.1,52.59,52.37,54.355,2032458.0
2020-08-23,52.92,52.31,51.93,53.24,2126099.0
2020-08-24,52.57,52.2,51.59,52.76,706149
2020-08-25,52.19,51.55,51.35,52.3,907729
2020-08-26,51.6,51.44,51.32,52.269,863741
2020-08-27,51.51,52.48,51.35,52.51,802970
2020-08-30,52.46,51.54,51.445,52.49,643049
2020-08-31,51.6,53.11,51.4,53.14,742849
2020-09-01,53.58,54.17,52.84,54.27,1185593.0
2020-09-02,54.01,52.62,52.11,54.02,815959
2020-09-03,53.2,53.05,51.42,53.405,836467
2020-09-07,52.23,51.3,51.1,52.56,912297
2020-09-08,51.82,52.75,51.55,53.015,725571
2020-09-09,52.76,52.33,52.07,53.42,603692
2020-09-10,52.64,52.09,51.735,52.64,922546
2020-09-13,52.5,52.55,52.37,53.11,697909
2020-09-14,53.01,51.56,51.47,53.39,887769
2020-09-15,52.28,51.16,50.74,52.28,1101665.0
2020-09-16,50.8,51,50.02,51.92,1411122.0
2020-09-17,51.04,49.24,48.9558,51.11,1985755.0
2020-09-20,48.17,48.07,46.51,48.36,1655169.0
2020-09-21,48.37,48.08,47.97,48.94,1176190.0
2020-09-22,48.13,47.44,47.25,48.92,870367
2020-09-23,47.2,47.75,47.03,48.4,617972
2020-09-24,47.62,47.43,47.09,47.78,726327
2020-09-27,48.2,48.32,47.6233,48.72,1188721.0
2020-09-28,48.35,47.67,47.595,48.615,643085
2020-09-29,47.9,48.32,47.855,49.065,1135895.0
2020-09-30,48.62,49.35,48.43,49.57,1222759.0
2020-10-01,48.39,49.97,48.39,50.47,651009
2020-10-04,50.31,50.19,49.88,51.07,992260
2020-10-05,50.91,50.13,50.03,51.67,793310
2020-10-06,50.59,49.68,49.57,51.25,854904
2020-10-07,50.2,50.08,49.41,50.51,497386
2020-10-08,50.38,49.39,49.18,50.68,988752
2020-10-11,49.68,48.96,48.92,49.93,374286
2020-10-12,48.87,49.89,48.51,50.1462,621055
2020-10-13,50.29,50.15,49.9,50.89,781377
2020-10-14,49.5,50.38,49.5,50.49,377808
2020-10-15,50.49,50.39,50.17,50.94,935182
2020-10-18,50.66,49.56,49.47,50.85,1443692.0
2020-10-19,50.07,49.91,49.85,50.8546,752316
2020-10-20,49.95,49.64,49.28,50.46,964397
2020-10-21,49.85,49.96,49.4,50.4,714263
2020-10-22,50.17,50.44,50.02,50.53,463979
2020-10-25,49.91,48.28,48.11,49.91,649420
2020-10-26,48.01,47.17,46.77,48.19,1319614.0
2020-10-27,46.31,46.31,45.68,46.58,874426
2020-10-28,46.17,46.79,46.12,47.26,918593
2020-10-29,46.56,46.63,46.32,47.39,913845
2020-11-01,47.42,47.33,47.0175,48.165,575249
2020-11-02,47.97,48.83,47.34,49.04,743628
2020-11-03,48.94,47.84,47.56,49.14,601301
2020-11-04,48.48,50.04,47.865,50.72,634767
2020-11-05,50.33,50.29,50.1,51.23,687309
2020-11-08,51.99,50.79,50.6,52.48,1000573.0
2020-11-09,50.94,52.48,50.8,53.3,1957904.0
2020-11-10,53.02,52.67,52.3422,53.88,1523117.0
2020-11-11,52.26,52.65,51.8793,53.03,1262782.0
2020-11-12,53.34,53.54,53.07,54.25,862227
2020-11-15,54.36,54.12,53.66,54.43,1452552.0
2020-11-16,53.57,54.69,53.57,54.89,1280747.0
2020-11-17,54.7,53.48,53.46,54.92,1092656.0
2020-11-18,57.065,55.15,54.055,57.94,3041086.0
2020-11-19,55.55,54,53.89,55.73,1282695.0
2020-11-22,54.27,54.22,53.51,54.9422,962155
2020-11-23,54.52,54.43,53.36,54.63,1336866.0
2020-11-24,54.44,53.94,53.33,54.47,741947
2020-11-26,53.87,53.62,53.37,54.24,511143
2020-11-29,53.36,53,52.48,53.6,2261339.0
2020-11-30,53.6,55.07,53.24,55.19,1156574.0
2020-12-01,54.78,54.26,53.6784,54.99,616903
2020-12-02,54.26,53.59,53.33,54.86,785973
2020-12-03,53.88,54.83,53.88,55.04,1049638.0
2020-12-06,54.98,54.2,54.07,55.0595,429633
2020-12-07,53.86,53.49,53.49,54.5366,442284
2020-12-08,53.59,53.97,53.2401,54,937084
2020-12-09,53.62,53.18,53.18,54.33,881904
2020-12-10,53,53.15,52.62,53.42,659747
2020-12-13,53.69,52.9,52.62,53.97,719025
2020-12-14,52.96,54.24,52.935,54.47,928889
2020-12-15,54.33,54.24,53.8,54.94,882948
2020-12-16,54.54,54.29,53.95,54.76,951117
2020-12-17,54.3,54.07,53.27,54.8307,1352883.0
2020-12-20,53.09,53.83,52.71,54,770462
2020-12-21,53.68,53.45,53.25,53.99,839355
2020-12-22,53.62,54.84,53.57,54.95,891301
2020-12-23,55,55.66,54.92,55.68,327994
2020-12-27,55.9,55.13,54.6,55.98,590115
2020-12-28,55.43,54.96,54.56,55.65,493762
2020-12-29,55.05,56.15,55.05,56.4,671771
2020-12-30,56,56.19,55.45,56.55,509942
2021-01-03,56.39,55.87,55.235,56.4373,775144
2021-01-04,55.99,55.83,55.76,56.86,793408
2021-01-05,55.75,56.48,55.09,57.47,1046164.0
2021-01-06,56.79,54.92,54.57,56.79,1195272.0
2021-01-07,55.01,53.72,53.22,55.26,1079809.0
2021-01-10,53.3,54.27,53.21,54.74,605941
2021-01-11,54.25,54.21,53.53,54.93,1016280.0
2021-01-12,54.25,53.8,52.67,54.5,1028791.0
2021-01-13,54,53.76,53.295,54.05,760123
2021-01-14,53.52,52.96,52.3708,53.87,725939
2021-01-18,53.02,51.56,51.26,53.24,1338265.0
2021-01-19,51.94,52.49,51.79,52.89,699908
2021-01-20,52.49,53.29,52.49,53.51,820823
2021-01-21,52.88,52.17,51.62,52.965,1036229.0
2021-01-24,51.71,51.23,50.79,52.3,1088029.0
2021-01-25,51.32,50.61,50.44,51.68,872865
2021-01-26,50.04,49.19,48.645,50.62,1985945.0
2021-01-27,49.55,49.58,49.21,50.06,1119260.0
2021-01-28,49.35,49.37,48.8,49.72,1054884.0
2021-01-31,49.99,50.02,48.77,50.34,989310
2021-02-01,50.85,51.19,50.16,52.29,899860
2021-02-02,51,51.76,50.86,51.96,786277
2021-02-03,52.11,52.36,51.52,52.54,1243538.0
2021-02-04,54.8412,57.26,54.51,57.45,2226711.0
2021-02-07,57.31,59.63,57.07,59.73,2612696.0
2021-02-08,59.81,60.18,59.15,61,1276115.0
2021-02-09,60.13,59.16,58.98,60.645,1116190.0
2021-02-10,58.97,58.08,57.3,59.17,845523
2021-02-11,57.75,59.07,57.75,59.54,1049668.0
2021-02-15,59.22,58.15,58,59.3,581030
2021-02-16,58,58.02,57.44,58.14,1061334.0
2021-02-17,57.94,56.82,56.81,58.34,858143
2021-02-18,56.92,57.21,56.24,57.56,670268
2021-02-21,57.21,56.37,56.02,57.215,1106867.0
2021-02-22,56.35,56.64,55.5,56.73,492404
2021-02-23,56.64,56.49,56.03,57,577710
2021-02-24,56.76,56.12,56.0064,57.06,664885
2021-02-25,56,55.4,55.39,56.67,790285
2021-02-28,55.94,57.4,55.94,57.56,835296
2021-03-01,57.46,57.41,57.16,57.93,582986
2021-03-02,57.48,58.27,57.01,58.94,620674
2021-03-03,58.11,57.83,56.95,59.15,1275334.0
2021-03-04,58.24,58.79,57.48,59.25,1123000.0
2021-03-07,58.39,59.42,58.34,60.355,1488774.0
2021-03-08,59.8,59.35,59.35,60.53,1240829.0
2021-03-09,59.78,60.31,59.2,60.802,1997022.0
2021-03-10,60.36,58.9,58.68,60.7234,1482677.0
2021-03-11,59.13,59.14,58.8,59.5099,968386
2021-03-14,59.26,59.03,58.6,59.47,919042
2021-03-15,58.9,58.32,57.67,58.98,1752476.0
2021-03-16,58.16,58.67,58.1,58.78,1018986.0
2021-03-17,58.63,58.66,58.45,59.82,1023495.0
2021-03-18,58.4,58.42,57.91,59.05,847423
2021-03-21,58.32,60.25,57.75,60.87,1643534.0
2021-03-22,60.14,61.69,59.88,62.5808,2772399.0
2021-03-23,61.92,61.42,61.33,63.241,1548012.0
2021-03-24,61.51,61.45,60.05,61.66,1489477.0
2021-03-25,61.45,62,61.25,62.0999,1060305.0
2021-03-28,61.85,62.41,61.68,62.66,982526
2021-03-29,62.25,61.98,61.5272,62.5,754593
2021-03-30,62.05,61.4,61.35,62.08,708256
2021-03-31,61.6,61.56,60.44,61.78,942858
2021-04-04,62,62.41,61.5,62.66,855147
2021-04-05,62.13,62.67,62.01,62.72,719134
2021-04-06,62.82,62.35,62.14,63.15,711773
2021-04-07,62.03,61.6,60.9,62.43,1178279.0
2021-04-08,62.25,62.91,62.25,63.07,876491
2021-04-11,63.09,62.86,62.57,63.515,1339219.0
2021-04-12,62.67,62.36,61.89,62.74,792268
2021-04-13,62.15,61.3,60.76,62.58,667942
2021-04-14,61.87,62.96,61.17,63.12,1275127.0
2021-04-15,63.5,62.8,62.6428,63.68,950054
2021-04-18,63.05,62.83,62.47,63.07,897504
2021-04-19,62.63,62.64,62.08,62.93,609462
2021-04-20,62.71,63.18,62.64,63.52,1302670.0
2021-04-21,63.25,62.31,62.1905,63.365,614341
2021-04-22,62.32,62.48,61.94,62.72,1053012.0
2021-04-25,62.79,61.73,61.53,62.79,584749
2021-04-26,61.46,61.61,61.02,61.86,923364
2021-04-27,62.02,62,61.37,63,1100303.0
2021-04-28,62.4,63.39,61.88,63.71,927160
2021-04-29,63.19,63.62,63.01,63.9,936684
2021-05-02,63.76,63.95,63.46,64.68,1025676.0
2021-05-03,64.9,65.85,64.7542,67.24,2036960.0
2021-05-04,66.24,66.26,65.68,66.48,1191743.0
2021-05-05,66.8,67.55,66.02,67.69,1052856.0
2021-05-06,66.67,68.03,66.13,68.07,819565
2021-05-09,68.62,67.95,67.82,69.24,923873
2021-05-10,67.78,68,67.05,68.76,1059058.0
2021-05-11,68.03,67.06,67.02,68.17,1533539.0
2021-05-12,67.06,69.03,66.8213,69.4,1054042.0
2021-05-13,69.35,69.19,68.8,69.66,784767
2021-05-16,69.14,70.5,68.91,70.9,1118718.0
2021-05-17,70.49,69.48,69.47,70.7,690467
2021-05-18,68.93,69.54,68.57,69.68,745393
2021-05-19,69.6,69.63,69.24,70.03,1671861.0
2021-05-20,70.05,70.39,70.02,70.79,1398427.0
2021-05-23,70.39,69.54,69.16,70.39,975596
2021-05-24,69.44,68.37,68.12,69.84,825294
2021-05-25,68.01,68.19,67.745,68.72,1294150.0
2021-05-26,68.71,68.19,67.8,68.84,584679
2021-05-27,68.05,68.21,67.75,68.34,601713
2021-05-31,68.43,68.75,68.14,69.21,646027
2021-06-01,68.95,68.14,67.925,68.99,632134
2021-06-02,67.86,68.4,67.61,68.47,526860
2021-06-03,68.56,68.68,68.3,69.0919,456392
2021-06-06,68.6,67.17,66.96,68.91,910615
2021-06-07,66.72,66.69,65.85,66.82,1205222.0
2021-06-08,66.9,66.38,66.16,66.9,600612
2021-06-09,66.57,66.08,66,66.94,664918
2021-06-10,66.53,67.01,66.22,67.02,381322
2021-06-13,67,66.66,66.26,67.3,689519
2021-06-14,66.6,65.82,65.73,66.74,1022704.0
2021-06-15,65.97,65.67,65.19,66.19,717490
2021-06-16,65.67,64.39,63.07,65.75,1601450.0
2021-06-17,63.75,63.2,63.02,64.168,1867943.0
2021-06-20,63.85,64.22,63.61,64.6,834576
2021-06-21,64.24,64.59,64.075,65.03,923095
2021-06-22,64.68,63.75,63.7,64.7932,790850
2021-06-23,63.9,64.58,63.78,64.92,898686
2021-06-24,64.87,66.09,64.595,66.32,2565301.0
2021-06-27,66.07,65.52,65.06,66.36,1393061.0
2021-06-28,65.46,65.19,64.91,65.87,588312
2021-06-29,65.02,65.22,64.95,66.31,870294
2021-06-30,65.3,65.47,65.05,65.925,756042
2021-07-01,65.6,65.99,64.76,66.17,670437
2021-07-05,66.11,65.3,65,66.365,794988
2021-07-06,65.34,66.75,65.325,66.875,1279374.0
2021-07-07,66,65.35,64.85,66.1,656898
2021-07-08,66.07,66.3,65.675,66.66,536833
2021-07-11,65.92,66.22,65.49,66.33,547240
2021-07-12,66.27,65.5,65.33,66.405,547810
2021-07-13,65.58,65.91,65.42,66.239,441108
2021-07-14,65.9,65.29,65.11,66.085,475347
2021-07-15,65.29,65,64.85,65.73,907719
2021-07-18,64.03,63.85,63.46,64.37,1178423.0
2021-07-19,63.87,64.25,63.75,64.9,1220359.0
2021-07-20,64.7,64.08,64.08,65.04,686088
2021-07-21,64.04,63.46,63.2,64.16,554459
2021-07-22,63.47,63.76,62.86,63.84,542685
2021-07-25,63.68,64.44,63.675,64.65,559746
2021-07-26,64.02,64.16,63.54,64.795,641429
2021-07-27,64.05,63.82,63.33,64.2,546913
2021-07-28,64.26,64.22,64.06,64.87,707939
2021-07-29,64.31,64.29,64.15,64.94,570460
2021-08-01,64.36,64.54,64.07,65.24,554470
2021-08-02,64.6,65.26,63.73,65.3,527623
2021-08-03,65.25,63.7,63.435,65.29,738856
2021-08-04,63.15,63,62.37,65.005,1190974.0
2021-08-05,62.86,64,62.8289,64.635,1241384.0
2021-08-08,64.01,65.26,63.61,65.44,1209483.0
2021-08-09,65.16,65.41,64.59,66.05,906461
2021-08-10,65.82,65.52,65.19,65.93,526158
2021-08-11,66.16,65.79,65.22,66.18,477651
2021-08-12,65.48,65.43,65.17,65.94,439362
2021-08-15,64.92,65.54,64.575,65.54,748767
2021-08-16,65.33,64.62,64.28,65.49,507553
2021-08-17,64.5,64.73,64.13,65.46,386829
2021-08-18,64.25,63.79,63.58,64.6,782498
2021-08-19,63.59,63.93,63.39,64.33,958232
2021-08-22,63.98,64.02,63.04,64.335,681443
2021-08-23,63.77,64.41,63.77,64.825,561261
2021-08-24,64.28,67.32,64.18,67.34,955750
2021-08-25,67.43,66.62,66.38,67.98,995764
2021-08-26,66.71,66.66,66.28,67.09,635764
2021-08-29,67.27,67.28,66.6,67.62,901991
2021-08-30,67.29,67.17,67.14,67.8699,646288
2021-08-31,67.39,68.06,67.09,68.455,824076
2021-09-01,68.25,68.66,67.835,68.66,869944
2021-09-02,69.04,68.39,68.315,69.345,682141
2021-09-06,68,65.62,65.54,68,980041
2021-09-07,65.27,65.41,64.8,65.84,958350
2021-09-08,65.26,64.25,63.867,65.48,585790
2021-09-09,64.42,64,63.97,65.035,676391
2021-09-12,64.41,63.7,63.47,64.83,902400
2021-09-13,64.38,63.37,63.17,64.38,477305
2021-09-14,63.1,63.71,63.01,63.9706,530451
2021-09-15,63.85,62.75,62.23,63.88,677305
2021-09-16,62.51,61.05,60.96,62.68,1518936.0
2021-09-19,60.27,60.68,59.525,60.9,873464
2021-09-20,60.8,60.14,60.13,61.42,560917
2021-09-21,60.29,61.6,60.12,61.92,921380
2021-09-22,61.63,63,61.55,63.309,1116963.0
2021-09-23,62.58,62.39,62.31,63.17,560510
2021-09-26,62.23,62.45,62.23,63.53,760536
2021-09-27,62.41,61.91,61.9,62.86,522305
2021-09-28,62.01,61.89,61.65,62.34,534800
2021-09-29,61.89,60.88,60.85,62.32,633765
2021-09-30,60.83,61.3,60.19,61.63,731123
2021-10-03,61.46,61.35,61.08,62.08,577916
2021-10-04,61.29,62.11,60.89,62.23,549740
2021-10-05,61.79,61.65,60.72,61.93,432582
2021-10-06,62.07,61.68,61.54,62.6,633433
2021-10-07,61.5,60.35,60.27,61.84,667654
2021-10-10,60.5,60.04,60.02,61.21,472866
2021-10-11,60,60.18,59.841,60.85,516113
2021-10-12,60.42,60.27,59.6,60.7,428260
2021-10-13,60.67,61.69,60.07,61.86,625927
2021-10-14,62.16,63.52,62.16,65.3,2436695.0
2021-10-17,63.01,63.6,62.9,64.05,1812025.0
2021-10-18,63.69,64.83,63.4,64.92,1189175.0
2021-10-19,65.06,66,64.8,66.14,951343
2021-10-20,65.93,65.71,65.25,66.57,665160
2021-10-21,65.98,66.91,65.87,67.41,865665
2021-10-24,66.98,67.01,66.535,68.04,1717668.0
2021-10-25,67.02,67.09,65.66,68.17,2372424.0
2021-10-26,66.77,66.68,66.29,67.5499,1081861.0
2021-10-27,66.88,67.43,66.65,67.83,1166034.0
2021-10-28,67.3,65.54,65.325,67.35,836148
2021-10-31,65.57,66.49,65.27,66.66,1074548.0
2021-11-01,66.48,67.67,66.37,67.73,523210
2021-11-02,67.63,68.74,67.25,68.86,684551
2021-11-03,68.54,67.42,67.18,68.86,599774
2021-11-04,67.75,68.08,67.43,68.59,478904
2021-11-07,68.59,67.13,66.715,68.63,575077
2021-11-08,66.91,67.51,66.91,67.67,605799
2021-11-09,67.27,67.28,66.85,67.75,554600
2021-11-10,67.37,67.62,66.9,67.83,812684
2021-11-11,67.88,68.72,67.38,68.83,644403
2021-11-14,68.89,68.46,68.41,69.25,478254
2021-11-15,68.66,69.45,68.23,69.76,782903
2021-11-16,69.28,70.24,68.84,70.53,961584
2021-11-17,65.93,65.55,63.35,66.8,3007109.0
2021-11-18,66.39,65.51,65.11,67.18,3546611.0
2021-11-21,66.09,66.53,65.49,67.51,1129228.0
2021-11-22,66.64,65.62,65.34,66.86,520565
2021-11-23,64.79,65.16,64.46,65.37,442697
2021-11-25,65.55,66.47,65.01,67,701365
2021-11-28,68.01,71.61,68,71.98,2441249.0
2021-11-29,71.19,69.05,69.01,71.39,1800039.0
2021-11-30,70.01,69.07,69.06,71.34,1032726.0
2021-12-01,69.54,70.47,69.21,71.365,679660
2021-12-02,70.67,70.04,69.32,71.915,1171909.0
2021-12-05,70.5,70.73,70.5,71.59,993706
2021-12-06,71.3,71.92,71.07,72.15,870510
2021-12-07,72.06,71.97,71.335,72.69,743994
2021-12-08,71.64,71.63,71.04,72.95,602799
2021-12-09,71.96,71.97,71.58,72.8999,626268
2021-12-12,71.8,70.66,69.71,71.975,1369144.0
2021-12-13,70.38,69.76,69.22,71.37,968647
2021-12-14,70.02,70.02,68.82,70.5584,727605
2021-12-15,70.46,70.18,70.03,71.18,663552
2021-12-16,70.24,68.88,68.61,70.41,1400186.0
2021-12-19,67.86,67.73,66.5,67.97,1859383.0
2021-12-20,68.4,69.75,67.9502,70.05,671996
2021-12-21,69.75,70.06,69.33,70.74,396299
2021-12-22,70.21,70.31,69.9,70.58,427797
2021-12-26,70.66,71.61,70.27,71.63,262281
2021-12-27,71.58,72.95,71.58,73.29,501275
2021-12-28,72.93,73.93,72.7,74.17,516876
2021-12-29,74.32,73.34,73.24,74.5368,385745
2021-12-30,72.85,73.78,72.85,74,400336
2022-01-02,73.74,72.87,72.62,74.1099,393268
2022-01-03,73,73.35,72.81,74.06,495826
2022-01-04,74.29,73.13,73.09,74.73,872765
2022-01-05,73.53,73.32,72.93,73.85,452104
2022-01-06,73.5,73.21,72.96,73.92,470996
2022-01-09,73.15,72.13,71.65,73.15,607925
2022-01-10,72.48,72.38,71.77,72.76,475657
2022-01-11,73,72.97,72.26,73.57,455485
2022-01-12,73.14,73.4,73.06,74.14,439176
2022-01-13,72.66,72.55,71.42,72.6978,562421
2022-01-17,71.77,72.14,70.7,72.46,515985
2022-01-18,72.59,73.19,72.12,73.905,691559
2022-01-19,73.43,71.88,71.7231,73.9,534059
2022-01-20,71.75,69.21,68.61,71.84,1348160.0
2022-01-23,67.85,68.47,66.13,68.68,871605
2022-01-24,67.42,67.77,66.45,68.34,901238
2022-01-25,68.33,66.21,65.8,68.6,610320
2022-01-26,67.07,67.11,66.09,68.29,916606
2022-01-27,67,67.03,65.61,67.1,633790
2022-01-30,66.62,67.42,66.2312,67.4799,1167141.0
2022-01-31,67.37,67.46,66.49,67.65,820311
2022-02-01,67,67.31,66.6,67.63,2390175.0
2022-02-02,65.18,63.48,63.2,67.31,1569958.0
2022-02-03,63.23,61.5,60.07,63.23,2241241.0
2022-02-06,62.04,62.82,61.72,63.84,2191969.0
2022-02-07,62.78,62.7,62.52,63.66,1673738.0
2022-02-08,63.28,62.99,62.95,64.23,1005824.0
2022-02-09,62.21,62.67,62.21,63.65,1195287.0
2022-02-10,62.79,61.88,61.69,63.5788,695184
2022-02-13,61.76,62.26,61.35,62.39,1002584.0
2022-02-14,62.82,63.45,62.5613,63.71,879558
2022-02-15,63.31,63.18,62.42,63.56,563716
2022-02-16,62.62,62.73,62.43,63.31,848163
2022-02-17,62.65,62.41,62.225,63.3,727524
2022-02-21,61.9,61.6,61.33,62.475,1241246.0
2022-02-22,61.96,60.93,60.79,62.29,990190
2022-02-23,59.1,60.27,58.74,60.41,1587894.0
2022-02-24,60,62.18,60,62.67,833811
2022-02-27,61.02,60.65,59.8,61.65,1439975.0
2022-02-28,60.41,58.19,57.97,60.66,1485536.0
2022-03-01,58.71,58.68,58.52,59.62,1517810.0
2022-03-02,58.88,58.82,58.31,59.3,1224258.0
2022-03-03,57.6,56.98,56.48,57.98,1429853.0
2022-03-06,56.65,53.25,52.89,56.82,2288384.0
2022-03-07,53.58,53.99,52.54,55.5,1545490.0
2022-03-08,55.57,56.76,55.38,57,1404395.0
2022-03-09,55.9,56.82,55.9,57.21,835439
2022-03-10,57.37,56.71,56.7,57.6899,715182
2022-03-13,57.26,58.27,56.94,59.95,1052471.0
2022-03-14,58.28,58.4,58.18,58.935,1228912.0
2022-03-15,59.05,59.19,58.37,59.96,1167899.0
2022-03-16,58.77,59.97,58.57,60.23,1045393.0
2022-03-17,59.35,60.34,58.86,60.5,1389505.0
2022-03-20,60.24,59.39,58.76,60.72,1344472.0
2022-03-21,60.04,60.1,59.48,61.28,1627802.0
2022-03-22,59.78,58.09,58.075,59.9,1182258.0
2022-03-23,58.44,57.93,57.51,58.51,1071640.0
2022-03-24,58.02,58.68,57.68,59.15,1074485.0
2022-03-27,58.74,58.25,58.01,58.77,602475
2022-03-28,59,60.79,58.91,60.97,879799
2022-03-29,60.53,58.94,58.74,60.71,592945
2022-03-30,58.83,57.96,57.93,58.83,463728
2022-03-31,58.56,59.4,58.0513,59.51,615299
2022-04-03,59.25,58.11,57.95,59.25,901871
2022-04-04,57.64,57.36,56.92,58.305,959009
2022-04-05,56.65,56.95,56.46,57.5,707866
2022-04-06,56.31,55.81,54.99,56.51,929208
2022-04-07,55.97,56.38,55.74,57.1694,971102
2022-04-10,55.92,57.09,55.92,57.84,985284
2022-04-11,57.38,56.46,56.22,58.1,824104
2022-04-12,56.06,57,56.06,57.08,747647
2022-04-13,57.17,56.99,56.94,57.69,436531
2022-04-17,56.48,55.59,55.42,57.16,383364
2022-04-18,55.65,58.15,55.65,58.34,595893
2022-04-19,58.49,59.15,58.478,59.22,763598
2022-04-20,59.67,59.15,58.6,59.79,564325
2022-04-21,59.01,57.52,57.44,59.01,391065
2022-04-24,57.44,57.16,55.59,57.44,644460
2022-04-25,57.15,55.48,55.21,57.43,676973
2022-04-26,55.7,56.53,55.21,57.21,684951
2022-04-27,56.71,57.8,56.16,57.97,488084
2022-04-28,57.88,56.35,56.2303,58.29,623198
2022-05-01,56.81,56.94,55.86,57.36,702050
2022-05-02,57.04,57.73,57.04,58.44,614057
2022-05-03,58,59.76,57.92,59.8,1041633.0
2022-05-04,59.47,57.82,56.56,59.99,1033458.0
2022-05-05,57.47,59.27,57,59.66,1416912.0
2022-05-08,58.22,55.54,55.31,58.3,1319775.0
2022-05-09,56.32,54.63,53.83,56.58,1134375.0
2022-05-10,54.15,52.88,52.795,55.25,1256300.0
2022-05-11,52.77,52.69,51.4,53.875,1566905.0
2022-05-12,53.29,53.84,53.1305,54.69,1037259.0
2022-05-15,53.58,53.94,52.58,54.1,1446503.0
2022-05-16,55.24,56.24,55.08,56.36,927368
2022-05-17,55.66,53.8,53.64,55.89,811886
2022-05-18,53.11,54.71,53.09,55.29,1488544.0
2022-05-19,55.37,54.65,53.36,55.67,1425310.0
2022-05-22,55.39,56.25,55.02,56.93,1056796.0
2022-05-23,55.53,56.56,55.47,56.915,985876
2022-05-24,56.44,56.94,56.32,57.34,692297
2022-05-25,57.39,58.16,57.39,58.56,702888
2022-05-26,58.5,59.1,58.32,59.16,1139700.0
2022-05-30,58.63,58.33,57.955,58.89,1055246.0
2022-05-31,58.75,57.9,57,58.75,820880
2022-06-01,58.23,59.42,57.82,59.48,740692
2022-06-02,58.81,59.36,58.81,59.805,529644
2022-06-05,59.68,60.42,59.36,61.13,651061
2022-06-06,59.61,60.28,59.4511,60.52,645116
2022-06-07,59.72,59.6,59.46,60.52,711649
2022-06-08,59.16,59,58.86,60.15,849462
2022-06-09,57.66,57.12,57.03,58.15,668923
2022-06-12,55.57,54.39,54.19,55.82,741501
2022-06-13,54.3,54.15,53.72,55.32,906131
2022-06-14,54.81,54.57,53.47,55.47,1066990.0
2022-06-15,53.27,51.02,50.1,53.34,1647266.0
