date,open_price,close_price,lowest_price,highest_price,volume
2021-11-17,93.45,92.96,91.5591,93.77,107317
2021-11-18,92.4,92.49,92.39,93.35,130405
2021-11-21,93.25,92.49,92.37,95.2,158753
2021-11-22,92.86,93.19,92.14,93.9,68584
2021-11-23,92.85,91.53,91.53,92.9,101107
2021-11-25,88.91,87.57,86.05,89.3938,55821
2021-11-28,88.65,86.26,85.8,88.65,79190
2021-11-29,85.31,84.66,82.7,85.56,147353
2021-11-30,86.56,85.02,85.02,88.53,84772
2021-12-01,85.72,86.09,85.265,86.89,115441
2021-12-02,86.4,84.58,84.15,86.4,76503
2021-12-05,85.71,86.87,84.0939,87.34,49724
2021-12-06,87.94,88.22,87.69,88.4426,79894
2021-12-07,88.42,88.93,87.87,89.16,83489
2021-12-08,88.32,87.72,87.69,88.6,70977
2021-12-09,88.31,88.66,87.69,89.43,66629
2021-12-12,88.29,87.98,86.6535,89.25,103191
2021-12-13,87.25,86.19,86.04,88.49,93391
2021-12-14,86.4,87.61,84.43,87.88,112948
2021-12-15,88.34,87.28,86.23,88.655,101715
2021-12-16,86.89,87.38,86.56,89,465005
2021-12-19,86.61,85.92,84.71,86.61,99085
2021-12-20,86.81,87.04,86.4442,87.71,79996
2021-12-21,87.21,88.07,86.94,88.4525,48405
2021-12-22,88.3,88.47,87.535,88.8437,32800
2021-12-26,88.97,90.77,88.13,91.04,86732
2021-12-27,90.92,91.46,90.92,92.31,38898
2021-12-28,91.72,92.11,91.28,92.9,44747
2021-12-29,92.1,91.4,91.35,93.6999,39641
2021-12-30,91.58,91.94,91.2,92.4,71839
2022-01-02,91.94,92.82,91.54,93.67,60037
2022-01-03,92.8,93.64,92.8,94.81,43178
2022-01-04,93.56,93.33,93.32,96,82209
2022-01-05,93.05,91.95,91.64,93.3,58259
2022-01-06,91.64,91.03,90.73,92.67,73531
2022-01-09,90.46,90.68,89.72,91.13,70523
2022-01-10,90.5,89.67,89.42,90.62,58383
2022-01-11,90.01,88.9,88.63,91.0048,70124
2022-01-12,89.59,89.38,88.89,90.255,71850
2022-01-13,88.64,89.61,87.56,89.61,76907
2022-01-17,89.12,88.08,87.61,89.39,45317
2022-01-18,88.27,85.84,85.72,89.04,55267
2022-01-19,86.54,84.51,84.5,87.88,81901
2022-01-20,84.44,83.85,83.61,86.2141,68883
2022-01-23,82.74,85.45,81.33,85.93,88985
2022-01-24,84.57,82.85,81.29,85.289,58285
2022-01-25,83.31,81.93,80.735,84.92,66514
2022-01-26,81.83,80.89,80.59,83.89,94811
2022-01-27,80.48,81.2,78.88,81.26,61393
2022-01-30,80.58,82.85,80.18,82.85,81575
2022-01-31,82.82,83.54,81.62,83.76,56862
2022-02-01,83.29,83.56,82.19,83.65,73724
2022-02-02,81.87,81.78,81.45,83.39,46824
2022-02-03,81.14,80.75,80.31,82.84,45160
2022-02-06,80.96,81.08,80.11,81.53,51261
2022-02-07,81.01,83.03,81.01,83.2,45869
2022-02-08,83.75,83.01,82.65,83.77,44482
2022-02-09,82.13,82.64,81.98,84.445,64821
2022-02-10,83.4,83.27,81.96,83.67,52787
2022-02-13,83.96,83.95,82.97,84.52,165204
2022-02-14,84.4,86.5,84.21,86.81,71513
2022-02-15,86.85,86.43,85.9,87.55,92488
2022-02-16,85.28,89.38,84.04,89.855,125430
2022-02-17,88.45,87.85,87.265,89.52,136725
2022-02-21,88.55,82.76,82.32,88.55,104988
2022-02-22,83.69,81.19,81.16,84.04,63841
2022-02-23,80.33,81.29,79.37,81.55,65755
2022-02-24,81.55,84.66,81.55,85.08,67250
2022-02-27,84.02,83.55,82.73,84.62,81378
2022-02-28,83.79,80.85,80.58,84.77,139446
2022-03-01,81.82,83.61,81.52,83.84,96815
2022-03-02,84.67,84.14,82.77,85.1061,68129
2022-03-03,83.36,82.78,82.32,83.61,48651
2022-03-06,82.98,82.26,81.42,83.38,97568
2022-03-07,83.03,82.76,81.065,83.97,87299
2022-03-08,84.06,86.26,84.06,86.64,79786
2022-03-09,85.05,87.24,85.05,87.505,67507
2022-03-10,87.46,87.03,87.03,88.525,62245
2022-03-13,88.17,84.44,84.29,88.17,84287
2022-03-14,84.74,84.25,83.49,85.1,58208
2022-03-15,85.28,85.74,83.71,85.91,74351
2022-03-16,85.4,86.33,85.4,87.69,54209
2022-03-17,86.8,84.73,84.335,88.19,248643
2022-03-20,85.17,87.92,85.17,87.96,88648
2022-03-21,88.87,88.52,87.87,89.43,76773
2022-03-22,87.69,87.2,85.98,88.15,88373
2022-03-23,87.59,84.89,84.08,87.59,76326
2022-03-24,84.29,85.37,84.29,85.75,55396
2022-03-27,84.69,84.26,83.46,84.78,56781
2022-03-28,84.8,87.16,83.8,87.31,108116
2022-03-29,86.82,86.86,86.745,87.81,90248
2022-03-30,86.54,85.74,85.28,87.985,126612
2022-03-31,85.84,87.47,85.52,87.54,83747
2022-04-03,88.31,87.72,87.71,89.03,96184
2022-04-04,88.77,83.93,83.61,89.68,83851
2022-04-05,82.97,81.27,80.64,83.92,125697
2022-04-06,81.67,81.35,79.31,82.33,117300
2022-04-07,81.29,80.97,80.96,82.64,78487
2022-04-10,80.99,81.03,80.28,82.105,76619
2022-04-11,81.56,81.17,81.08,82.54,58945
2022-04-12,81.27,83.34,81.27,83.78,48406
2022-04-13,83.38,82.32,81.93,83.86,85212
2022-04-17,82.24,83,82.11,83.98,77361
2022-04-18,82.43,86.75,82.43,87.02,68975
2022-04-19,86.71,88.44,86.71,88.84,73367
2022-04-20,89.14,85.7,84.6,89.14,77710
2022-04-21,85.11,83.52,83.045,85.6,55147
2022-04-24,83.08,82.21,79.05,83.08,91595
2022-04-25,81.17,78.79,78.75,81.17,100982
2022-04-26,78.83,78.49,77.82,80.9046,87879
2022-04-27,80.44,86.79,80.21,87.56,285107
2022-04-28,85.6,85.15,84.76,87.04,168833
2022-05-01,86,85.05,84.09,86.96,182682
2022-05-02,85,84.47,84.06,86.86,83989
2022-05-03,84.25,86.33,83.31,86.93,88543
2022-05-04,85.72,81.59,79.38,85.72,98652
2022-05-05,80.58,79.76,79.3,81.07,103569
2022-05-08,78.32,79.37,78.32,80.23,88219
2022-05-09,80.37,79.02,77.35,81.58,103275
2022-05-10,79.55,78.82,78.81,81.34,89663
2022-05-11,78,78.96,76.9,79.715,130151
2022-05-12,80.02,80.25,79.75,80.95,91127
2022-05-15,79.61,80.26,79.61,82.05,133080
2022-05-16,81.22,82.55,81.22,82.89,68195
2022-05-17,81.36,80.22,79.88,82.225,136673
2022-05-18,79.4,79.59,79.2,80.94,127672
2022-05-19,80.31,78.88,77.57,80.39,150999
2022-05-22,79.73,78.57,78.06,79.73,81450
2022-05-23,78.14,77.35,75.865,78.49,101322
2022-05-24,76.92,78.05,76.92,78.81,53303
2022-05-25,78.27,80.73,76.72,81.655,72931
2022-05-26,81.38,83.37,81,83.5,60568
2022-05-30,83.09,81.98,81.71,83.92,111676
2022-05-31,82.17,82.97,80.98,83.99,93229
2022-06-01,83.39,85.99,83.39,86.39,68410
2022-06-02,84.9,83.97,82.8,85.11,65610
2022-06-05,84.85,84.28,83.325,84.85,57370
2022-06-06,83.54,85.1,83.54,85.32,62920
2022-06-07,84.31,83.35,82.75,84.73,70652
2022-06-08,82.93,81.61,81.5,83.6429,82476
2022-06-09,80.22,80.15,79.28,81.2,123817
2022-06-12,77.63,76.8,76.63,78.67,101608
2022-06-13,76.36,75.64,74.455,76.67,130632
2022-06-14,76.95,75.85,75.08,77.3099,118469
2022-06-15,74.57,70.33,69.86,74.6,203628
2022-06-16,70.34,69.39,68.92,71.9,324641
2022-06-20,70.16,72.43,69.42,73.28,121436
2022-06-21,71.15,71.31,69.785,72.28,113739
2022-06-22,71.15,69.33,68.75,71.88,113798
2022-06-23,70.3,73.21,69.865,73.54,501617
2022-06-26,74,74.06,73.12,74.81,106406
2022-06-27,75.02,72.62,72.48,75.02,79117
2022-06-28,73.18,72.91,71.56,73.23,87633
2022-06-29,72.07,73.73,71.24,74.31,158515
2022-06-30,73.05,72.52,71.48,74.27,95571
2022-07-04,70.85,70.77,69.365,71.26,151816
2022-07-05,73.16,71.39,69.62,73.21,109356
2022-07-06,72.21,72.49,72.205,73.91,87233
2022-07-07,71.73,72.34,71.295,73.1769,60244
2022-07-10,71.25,71.71,71.25,72.43,96300
2022-07-11,71.6,72.25,71.6,73.57,85644
2022-07-12,71.51,72.11,71.08,73.67,81917
2022-07-13,70.67,71.9,70.585,72.1,53759
2022-07-14,73.58,73.52,72.28,74.11,63812
2022-07-17,74.61,72.63,72.42,74.69,95894
