date,open_price,close_price,lowest_price,highest_price,volume
2022-06-21,3.99,4.2,3.99,4.29,368021
2022-06-22,4.21,4.7,4.19,4.7,800575
2022-06-23,4.8,4.74,4.62,4.93,1550779.0
2022-06-26,4.73,4.64,4.55,4.81,343687
2022-06-27,4.65,4.31,4.28,4.74,387850
2022-06-28,4.3,4.27,4.13,4.3,256242
2022-06-29,4.15,4.06,3.98,4.26,369548
2022-06-30,4.04,4.17,3.97,4.25,193720
2022-07-04,4.15,4.54,4.02,4.54,482717
2022-07-05,4.49,4.51,4.33,4.5769,259148
2022-07-06,4.55,4.61,4.51,4.74,336357
2022-07-07,4.67,4.78,4.52,4.78,289134
2022-07-10,4.79,4.39,4.38,4.8291,209472
2022-07-11,4.41,4.48,4.39,4.595,142003
2022-07-12,4.38,4.54,4.29,4.635,177336
2022-07-13,4.44,4.3,4.24,4.48,257338
2022-07-14,4.34,4.21,4.02,4.4592,471080
2022-07-17,4.24,4.39,4.04,4.53,348710
2022-07-18,4.44,4.42,4.28,4.51,239973
2022-07-19,4.48,4.68,4.43,4.75,395390
2022-07-20,4.67,4.75,4.5712,4.78,186463
2022-07-21,4.76,4.6,4.525,4.89,260445
2022-07-24,4.5,4.11,3.93,4.65,1547133.0
2022-07-25,4.01,4.17,4,4.34,589855
2022-07-26,4.18,4.35,4.07,4.4,379757
2022-07-27,4.3,4.89,4.215,4.97,713649
2022-07-28,4.86,4.99,4.76,5.38,905583
2022-07-31,5.03,5.01,4.8518,5.27,697072
2022-08-01,4.98,5.08,4.8909,5.12,254947
2022-08-02,5.19,5.38,5.07,5.4899,487563
2022-08-03,5.41,4.9,4.88,5.45,451012
2022-08-04,4.76,4.76,4.6201,4.85,445416
2022-08-07,4.8,5.5,4.78,5.53,1236251.0
2022-08-08,5.99,5.38,5.11,6.64,1832374.0
2022-08-09,5.53,6.03,5.41,6.0989,1425750.0
2022-08-10,6.4,6,5.3901,7.41,3205008.0
2022-08-11,6.01,5.91,5.45,6.02,1422617.0
2022-08-14,5.77,5.24,5.165,5.83,1458441.0
2022-08-15,5.26,5.67,5.1,5.84,1088468.0
2022-08-16,5.53,5.51,5.379,5.72,554416
2022-08-17,5.4,5.26,5.14,5.56,748503
2022-08-18,5.17,5.07,4.96,5.25,496681
2022-08-21,4.95,4.87,4.77,5.13,290119
2022-08-22,4.86,4.8,4.76,5.09,319887
2022-08-23,4.85,4.78,4.64,4.89,292346
2022-08-24,4.79,4.71,4.61,4.86,251694
2022-08-25,4.7,4.56,4.545,4.96,418040
2022-08-28,4.49,4.33,4.33,4.5588,408305
2022-08-29,4.35,4.3,4.16,4.4,265985
2022-08-30,4.26,4.15,4.14,4.32,447109
2022-08-31,4.1,4.07,4,4.18,412374
2022-09-01,4.1,4.03,3.92,4.12,258068
2022-09-05,4.35,4.2,4.12,4.39,625980
2022-09-06,4.13,4.31,4.06,4.34,601985
2022-09-07,4.23,4.47,4.16,4.49,389053
2022-09-08,4.52,4.78,4.509,4.88,525008
2022-09-11,4.78,5.23,4.78,5.27,442558
2022-09-12,4.96,5.08,4.9101,5.21,340518
2022-09-13,5.09,4.9,4.83,5.12,336199
2022-09-14,4.86,5.08,4.86,5.3,326727
2022-09-15,4.99,4.74,4.71,5.03,506665
2022-09-18,4.7,4.74,4.61,4.83,349977
2022-09-19,4.66,4.48,4.38,4.7,319761
2022-09-20,4.47,4.24,4.22,4.53,224750
2022-09-21,4.21,4.21,4.1222,4.29,214837
2022-09-22,4.12,4.11,3.96,4.18,275913
2022-09-25,4.12,3.96,3.95,4.2789,151287
2022-09-26,4.03,3.86,3.78,4.25,293238
2022-09-27,3.86,4.07,3.86,4.13,255505
2022-09-28,3.99,3.99,3.83,4.03,246199
2022-09-29,3.96,3.8,3.76,4,391368
2022-10-02,3.87,3.86,3.75,4.01,295687
2022-10-03,3.97,3.98,3.92,4.19,403665
2022-10-04,3.88,3.94,3.82,3.98,242948
2022-10-05,4,3.91,3.89,4.0684,223733
2022-10-06,3.89,3.84,3.7627,3.94,270395
2022-10-09,3.85,3.83,3.685,3.86,206173
2022-10-10,3.83,3.96,3.76,3.98,188670
2022-10-11,3.95,4.04,3.87,4.05,200875
2022-10-12,3.92,4.12,3.8,4.14,279285
2022-10-13,4.23,3.9,3.9,4.23,218851
2022-10-16,4.06,4.01,3.94,4.11,166291
2022-10-17,4.19,4.13,4.05,4.2785,150954
2022-10-18,4.12,4.02,3.98,4.14,141243
2022-10-19,4,3.75,3.68,4.06,496908
2022-10-20,3.76,3.76,3.5015,3.83,281185
2022-10-23,3.77,3.66,3.65,3.84,169323
2022-10-24,3.71,3.91,3.71,4.22,433613
2022-10-25,3.93,4.03,3.885,4.09,153057
2022-10-26,4.09,4.12,4.04,4.31,144334
2022-10-27,4.16,4.21,4.02,4.38,128983
2022-10-30,4.2,4.13,4.05,4.25,224872
2022-10-31,4.18,4.18,4,4.31,222984
2022-11-01,4.27,3.99,3.99,4.27,149321
2022-11-02,3.93,4.12,3.92,4.145,86938
2022-11-03,4.12,4.07,4.04,4.22,262429
2022-11-06,4.12,4.24,4,4.33,341357
2022-11-07,4.28,4.35,4.1,4.44,280067
2022-11-08,4.35,4.03,4.02,4.47,233200
2022-11-09,4.3,4.49,4.18,4.66,320207
2022-11-10,4.46,5,4.41,5,404015
2022-11-13,4.9,4.88,4.68,4.98,185406
2022-11-14,5,5.07,4.9,5.15,277529
2022-11-15,4.97,4.67,4.63,4.97,137496
2022-11-16,4.74,4.51,4.4,4.74,182284
2022-11-17,4.59,4.31,4.24,4.64,145759
2022-11-20,4.26,4.2,4.1392,4.31,82501
2022-11-21,4.25,4.22,4.11,4.3,95369
2022-11-22,4.22,4.21,4.11,4.3137,73892
2022-11-24,4.27,4.23,4.22,4.39,54430
2022-11-27,4.19,4.18,4.12,4.3185,118451
2022-11-28,4.2,4.16,4.12,4.24,76169
2022-11-29,4.25,4.35,4.18,4.45,192446
2022-11-30,4.4,4.34,4.1901,4.4,72199
2022-12-01,4.24,4.44,4.24,4.53,153633
2022-12-04,4.41,4.39,4.31,4.54,111445
2022-12-05,4.38,4.28,4.25,4.395,103685
2022-12-06,4.28,4.27,4.21,4.3799,129961
2022-12-07,4.32,4.3,4.19,4.3235,124410
2022-12-08,4.24,4.24,4.165,4.29,124920
2022-12-11,4.38,4.2,4.15,4.38,149035
2022-12-12,4.38,4.26,4.1033,4.38,331628
2022-12-13,4.27,3.99,3.9238,4.2707,459345
2022-12-14,3.88,3.97,3.87,4.02,359848
2022-12-15,3.91,3.81,3.8,3.9799,305444
2022-12-18,3.87,3.55,3.49,3.87,307284
2022-12-19,3.59,3.6,3.53,3.7798,208707
2022-12-20,3.64,3.75,3.56,3.77,171640
2022-12-21,3.69,3.6,3.5338,3.77,144211
2022-12-22,3.6,3.58,3.51,3.66,133771
2022-12-26,3.58,3.54,3.51,3.605,101979
2022-12-27,3.53,3.41,3.4,3.57,103389
2022-12-28,3.43,3.59,3.39,3.61,221868
2022-12-29,3.54,3.72,3.54,3.726,238292
2023-01-02,3.8,3.7,3.64,3.87,143272
2023-01-03,3.78,4.01,3.65,4.08,286093
2023-01-04,3.95,3.91,3.81,4.05,116036
2023-01-05,3.95,3.91,3.8401,4.045,189342
2023-01-08,3.95,4.03,3.94,4.09,104527
2023-01-09,4.01,4,3.9705,4.11,89468
2023-01-10,4.07,4.03,4,4.22,111642
2023-01-11,4.08,4.09,3.99,4.1357,177931
2023-01-12,4.04,4.13,4,4.135,85412
2023-01-16,4.14,4.1,4.08,4.24,147699
2023-01-17,4.15,4.07,4.01,4.28,215529
2023-01-18,4.02,4.03,3.985,4.125,101748
2023-01-19,4.09,4.24,4.05,4.27,197711
2023-01-22,4.24,4.4,4.2,4.43,225771
2023-01-23,4.395,4.31,4.31,4.56,108346
2023-01-24,4.23,4.13,3.985,4.24,178123
2023-01-25,4.2,4.3,4.0825,4.32,101987
2023-01-26,4.22,4.22,4.13,4.35,259901
2023-01-29,4.22,4.36,4.19,4.46,263112
2023-01-30,4.43,4.42,4.38,4.56,171081
2023-01-31,4.44,4.7,4.405,4.77,251883
2023-02-01,4.79,4.82,4.46,5.03,497604
2023-02-02,4.73,4.94,4.57,4.999,375260
2023-02-05,4.86,4.8,4.67,4.95,238163
2023-02-06,4.76,4.58,4.4,4.76,134822
2023-02-07,4.5,4.47,4.41,4.58,98827
2023-02-08,4.56,4.31,4.295,4.565,64904
2023-02-09,4.34,4.29,4.21,4.34,81178
2023-02-12,4.28,4.26,4.1938,4.335,114092
2023-02-13,4.22,4.22,4.16,4.265,168747
2023-02-14,4.22,4.33,4.19,4.36,134693
2023-02-15,4.25,4.21,4.18,4.35,70475
2023-02-16,4.2,4.12,4.05,4.25,124278
2023-02-20,4.12,4,4,4.184,128463
2023-02-21,4.05,4.14,4.045,4.23,104123
2023-02-22,4.17,4.15,4.02,4.2205,72185
2023-02-23,4.15,4.07,4,4.15,122345
2023-02-26,4.15,4.06,4.03,4.1599,65016
2023-02-27,4.06,4.13,4.06,4.2,98101
2023-02-28,4.14,4.06,3.97,4.19,132291
2023-03-01,4,4.06,3.94,4.08,60892
2023-03-02,3.99,4.16,3.98,4.18,117410
2023-03-05,4.23,3.88,3.8,4.23,371941
2023-03-06,3.91,3.92,3.84,4.08,101820
2023-03-07,3.93,4.02,3.82,4.03,145222
2023-03-08,4.43,4.53,4.36,5.59,4024618.0
2023-03-09,4.8,5.49,4.64,5.72,3566447.0
2023-03-12,5.48,6.23,5.18,6.46,1974180.0
2023-03-13,6.27,6.69,6.09,6.75,1000776.0
2023-03-14,6.39,6.29,6.205,6.59,669932
2023-03-15,6.24,5.95,5.86,6.29,565364
2023-03-16,6.05,6.38,6.05,6.87,884148
2023-03-19,6.385,6.51,6.1,6.58,354382
2023-03-20,6.51,6.6,6.4215,6.805,278593
2023-03-21,6.6,6.47,6.45,6.7947,217688
2023-03-22,6.58,6.54,6.53,6.91,538056
2023-03-23,6.48,6.76,6.36,6.84,273558
2023-03-26,6.85,6.89,6.7815,7.15,317633
2023-03-27,6.96,6.72,6.65,7.005,229188
2023-03-28,6.74,6.82,6.66,6.9099,199885
2023-03-29,6.95,7.03,6.866,7.22,291398
2023-03-30,7.18,7.18,6.9205,7.2,273691
2023-04-02,7.25,7.57,7.07,7.58,567029
2023-04-03,7.67,8.01,7.63,8.03,719858
2023-04-04,8.1,7.86,7.59,8.165,1154861.0
2023-04-05,7.81,8.03,7.75,8.13,434964
2023-04-09,8.03,8.24,7.93,8.27,484088
2023-04-10,8.29,8.14,8.06,8.36,344088
2023-04-11,8.21,8.45,8.1515,8.62,468183
2023-04-12,8.53,8.23,8.12,8.53,351700
2023-04-13,8.23,8.3,8.14,8.53,518322
2023-04-16,8.31,8.01,7.5406,8.31,588597
2023-04-17,8.06,7.95,7.91,8.16,310454
2023-04-18,7.81,7.88,7.73,8.05,331509
2023-04-19,7.71,8.05,7.68,8.24,386071
2023-04-20,8.06,8.12,8.01,8.3,347538
2023-04-23,8.18,8.11,7.91,8.28,289674
2023-04-24,8.08,7.8,7.75,8.08,152352
2023-04-25,7.8,7.78,7.65,7.91,171544
2023-04-26,7.78,7.86,7.735,7.92,198413
2023-04-27,7.83,7.99,7.8,8.1235,301410
2023-04-30,7.97,7.72,7.6919,8.2499,289252
2023-05-01,7.77,7.49,7.42,7.88,244149
2023-05-02,7.51,7.52,7.45,7.805,423845
2023-05-03,8.19,7.4,7.26,8.8556,1145757.0
2023-05-04,7.5,7.13,7.09,7.68,373217
2023-05-07,7.22,6.83,6.5901,7.22,687340
2023-05-08,6.82,7.02,6.7201,7.18,295486
2023-05-09,7.13,6.91,6.83,7.13,211277
2023-05-10,6.15,5.69,5.52,6.15,1545781.0
2023-05-11,5.23,5.16,5.045,5.26,7000956.0
2023-05-14,5.15,5.19,4.99,5.31,1469297.0
2023-05-15,5.15,5.23,5.08,5.26,1888593.0
2023-05-16,5.22,5.24,5.11,5.34,1187768.0
2023-05-17,5.24,5.17,5.02,5.29,837852
2023-05-18,5.15,5.09,5.02,5.19,559623
