date,open_price,close_price,lowest_price,highest_price,volume
2020-08-05,89.25,90.31,89.25,90.85,15834
2020-08-06,89.87,88.84,87.95,90.56,48734
2020-08-09,89.38,88.92,88.81,89.625,36724
2020-08-10,90.17,90.82,90.17,92.89,44227
2020-08-11,92.07,92.48,90.75,92.66,17621
2020-08-12,91.82,91.74,91.13,92.6,15210
2020-08-13,91.1,93.62,90.14,94.68,17745
2020-08-16,93.24,94.04,93.04,94.71,21261
2020-08-17,93.9,93.57,92.87,94.26,18738
2020-08-18,93.76,94.48,93.76,95.655,16630
2020-08-19,93.53,92.6,92.6,94.485,8972
2020-08-20,91.83,91.63,89.52,92.51,32456
2020-08-23,92.93,91.92,90.82,93.892,17354
2020-08-24,92.47,91.37,90.21,92.7,18594
2020-08-25,90.74,91.25,89.88,91.495,21444
2020-08-26,91.84,92.49,90.66,93.83,16222
2020-08-27,93.5,92.56,91.94,93.5,10762
2020-08-30,91.9,89.93,89.46,92,32150
2020-08-31,90,90.47,89.15,90.82,21827
2020-09-01,90.21,90.7,89.71,91.8,22387
2020-09-02,90.23,88.8,88.78,90.28,21602
2020-09-03,90.18,88.55,87.47,90.18,13115
2020-09-07,88.08,87.95,86.06,88.91,21515
2020-09-08,88.09,84.33,83.36,88.5,39754
2020-09-09,84.82,82.33,81.885,84.82,25126
2020-09-10,82.96,81.6,81.21,83.455,27641
2020-09-13,82.43,86.95,81.81,87.76,48921
2020-09-14,87.38,84.79,84.4,87.38,22244
2020-09-15,84.48,83.97,83.105,85.04,23704
2020-09-16,83.38,84.54,82.92,86.05,23247
2020-09-17,85.23,85.74,82.75,85.74,144279
2020-09-20,84.02,83.36,82.28,84.47,30325
2020-09-21,83.76,83.38,82.45,83.8,22903
2020-09-22,83.54,82.29,82.29,84.62,23596
2020-09-23,81.82,82.95,81.44,83.59,28340
2020-09-24,82.95,84.16,82.5,84.89,16568
2020-09-27,85.11,83.4,83.4,85.43,13946
2020-09-28,83.4,81.09,81.09,83.4,21625
2020-09-29,81.69,81.86,81.1,82.8,33440
2020-09-30,81.7,80.04,80.04,82.47,21222
2020-10-01,79.49,80,79.49,81.76,22437
2020-10-04,80.64,82.06,80.64,82.73,20158
2020-10-05,82.66,82.53,82.22,84.48,30999
2020-10-06,83.18,82.07,81.81,83.18,15125
2020-10-07,82.74,83.68,82.5274,84.3499,14329
2020-10-08,84.21,83.93,83.49,84.275,18339
2020-10-11,83.88,84.5,83.62,84.95,13572
2020-10-12,84.17,83.75,83.54,84.58,15051
2020-10-13,84.13,82.66,82.27,84.13,10720
2020-10-14,82.63,83.15,81.88,84.09,11908
2020-10-15,82.41,83.19,82.4,84.48,22808
2020-10-18,83.18,81.93,81.73,83.405,13355
2020-10-19,82,80.58,80.56,82.59,21684
2020-10-20,81.45,80.47,80.46,81.66,12459
2020-10-21,80.52,82.92,80.52,82.92,23739
2020-10-22,82.7059,83.78,82.51,83.78,12752
2020-10-25,82.67,81.55,81.55,83.22,10979
2020-10-26,81.5,81.6,81.3,82.4,13202
2020-10-27,80.28,83.11,80.28,83.3,25858
2020-10-28,82.4,82.34,80.55,82.72,20847
2020-10-29,81.58,83.09,81.58,83.47,23164
2020-11-01,83.81,82.81,81.75,83.88,24822
2020-11-02,83.78,83.93,81.84,84.5,32636
2020-11-03,83.17,82.6,82.35,84.35,14166
2020-11-04,82.75,83.7,82.67,83.7,12837
2020-11-05,83.93,85.18,83.74,85.25,22606
2020-11-08,86.89,85.38,85.2,88.71,28306
2020-11-09,85.99,87.03,85.14,88.475,30766
2020-11-10,87.7,85.97,85.605,87.9653,17322
2020-11-11,85.48,85.4,83.64,86.5,17366
2020-11-12,85.9,87.01,85.8,87.46,13962
2020-11-15,87.47,89.45,86.13,89.46,37329
2020-11-16,88.42,89.8,88.13,90.72,23632
2020-11-17,90.5,87.05,87.04,91,17965
2020-11-18,87.28,88.72,86.33,89.08,14447
2020-11-19,87.98,88.4,87.54,89.44,40750
2020-11-22,88.63,87.22,86.05,89.51,24824
2020-11-23,88.64,89.43,87.5,89.86,50970
2020-11-24,88.8,87.87,87.3401,89.62,14261
2020-11-26,88.19,89.5,86.75,89.5,10243
2020-11-29,88.8,85.05,85,88.8,35953
2020-11-30,86.32,85.67,85.51,87.77,15139
2020-12-01,85.51,85.67,84.51,86.41,12389
2020-12-02,86.4,87.43,86.4,88.4,16351
2020-12-03,88.44,89.99,88.3048,90.75,16644
2020-12-06,90.32,89.68,89.4301,90.75,19588
2020-12-07,89.5,92.22,89.5,92.95,27936
2020-12-08,93.24,91.44,91.44,94.3,27015
2020-12-09,91.15,89.57,89.57,92.3642,36068
2020-12-10,89.57,90.3,89.57,92.12,17906
2020-12-13,90.9,89.5,89.5,92,14869
2020-12-14,89.83,91.01,89.6964,91.59,22741
2020-12-15,91.44,89.77,89.53,91.44,10919
2020-12-16,90,89.66,89.29,90.2,17015
2020-12-17,89.94,89.54,89.14,90.91,66319
2020-12-20,88.24,87.82,87.24,88.68,16497
2020-12-21,87.34,87.12,86.935,88.35,12924
2020-12-22,87.17,87.86,86.85,88.06,10166
2020-12-23,88.18,87.82,87.28,88.18,6265
2020-12-27,88.52,89.29,88.3,89.54,23043
2020-12-28,91,87.36,86.67,91,17337
2020-12-29,87.27,87.55,87.2,88.05,13517
2020-12-30,87.79,88.43,86.8,88.73,15827
2021-01-03,88.3729,87.35,86.66,88.3729,16434
2021-01-04,88.13,88.3,86.85,88.74,15906
2021-01-05,89.31,94.76,89.31,95.62,32409
2021-01-06,95.75,95.45,95.0775,96.97,18811
2021-01-07,96,91.14,91.03,96,18817
2021-01-10,91.66,92.32,91.66,93.47,12080
2021-01-11,92.4,94.65,92.4,94.99,14857
2021-01-12,94.46,92.38,92.175,94.61,14539
2021-01-13,93.71,94.08,92.97,94.99,20558
2021-01-14,93.39,92.84,92.065,94.053,18573
2021-01-18,93.91,92.46,91.66,94.6429,22028
2021-01-19,92.18,92.6,91.75,93.7726,13529
2021-01-20,92.6,92.94,90.6,93.35,17641
2021-01-21,91.71,96.5,91.5324,96.5,21656
2021-01-24,95.53,96.3,94.75,97.45,22618
2021-01-25,96.19,96.01,94.52,96.53,30831
2021-01-26,94.28,92.9,92.19,95.97,25107
2021-01-27,93.61,92.03,90.27,94.53,30592
2021-01-28,91.94,89.41,89.37,92.06,18538
2021-01-31,89.61,92.41,88.95,93.12,22241
2021-02-01,93.98,93.93,92.7708,94.21,12366
2021-02-02,94.47,95.93,93.79,96.27,22797
2021-02-03,95.03,95.91,94.5,96,33418
2021-02-04,95.95,94.21,93.82,96.13,22711
2021-02-07,94.21,98.74,94.21,98.74,53479
2021-02-08,98.75,97.8,97.73,100,25412
2021-02-09,98.53,97.66,97.45,99,21349
2021-02-10,98.06,96.55,95.88,98.52,17394
2021-02-11,96.06,96.97,95.56,97.26,15111
2021-02-15,97.27,97.04,95,98.77,18124
2021-02-16,96.25,96.14,95,98.0908,18639
2021-02-17,96.4938,93.92,93.92,97.69,22118
2021-02-18,94.25,97.78,94.25,97.78,46187
2021-02-21,99.01,106,98.77,106,69760
2021-02-22,105.96,108.42,104.45,109.32,64291
2021-02-23,109.5,117.87,108.0313,117.87,103661
2021-02-24,115.72,113.22,110.05,116.75,115965
2021-02-25,109.39,102.33,99.8201,109.39,96524
2021-02-28,102.38,101.55,100.05,104.97,32445
2021-03-01,101.55,100.15,99,102.3,36223
2021-03-02,100.25,102.03,100.25,104,20497
2021-03-03,101.58,99.29,97.52,103.44,38027
2021-03-04,100.22,102.6,99.22,102.6,43268
2021-03-07,103.39,107.09,101.73,107.09,28675
2021-03-08,105.56,102.19,102.18,105.9475,36010
2021-03-09,103.39,105.78,101.4,106.17,31443
2021-03-10,106.71,103.78,102.46,106.71,26021
2021-03-11,104.75,105.12,102.47,106.545,24158
2021-03-14,104.01,104.77,103.52,104.94,23558
2021-03-15,105.34,102.2,101.73,105.34,26017
2021-03-16,103,102.1,100.51,103,20457
2021-03-17,102.44,102.32,101.31,104.66,21239
2021-03-18,102.31,102.09,100.6,102.67,124227
2021-03-21,103.2,101.23,99.83,103.31,20519
2021-03-22,99.91,98.17,97.7,99.91,21684
2021-03-23,98.73,98.28,98,102.01,17736
2021-03-24,98.5,97.46,97.03,100,45505
2021-03-25,99.47,100.71,98.85,102.34,31868
2021-03-28,102.6915,100.89,99.9102,102.9999,22273
2021-03-29,101.02,101.92,100.89,102.35,29594
2021-03-30,102.03,102.07,101.04,102.67,68269
2021-03-31,102.88,102.64,101.525,102.88,11407
2021-04-04,103.08,102.88,101.31,103.78,39623
2021-04-05,103.52,102.15,101.7,104.6566,22519
2021-04-06,102.89,101.82,101.13,102.89,22958
2021-04-07,101.84,104.72,101.51,104.72,27577
2021-04-08,104.37,105.69,104.37,106.39,21685
2021-04-11,105.7,106.82,105.04,107.8,26240
2021-04-12,107,107.33,105.94,107.81,26176
2021-04-13,107.33,107.18,106.475,107.52,16057
2021-04-14,107.18,107.25,105.87,107.29,13470
2021-04-15,107.54,107.04,105.58,107.71,15284
2021-04-18,107.22,106.59,105.01,107.5739,22008
2021-04-19,106.8878,104.01,103.655,106.8878,20350
2021-04-20,104.58,104.94,104.58,105.915,11008
2021-04-21,105.88,103.62,103.62,105.88,20730
2021-04-22,103.83,105.1,103.83,105.94,14335
2021-04-25,106.06,104.66,104.29,106.06,14144
2021-04-26,105.74,104.55,103.27,105.74,16137
2021-04-27,104.59,104.7,103.8,104.79,10901
2021-04-28,105.2,105.31,104.03,105.74,15269
2021-04-29,104.04,102.88,102.71,105.5054,15881
2021-05-02,103.1201,104.4,102.85,104.54,21902
2021-05-03,103.24,102.63,102.62,103.4246,28211
2021-05-04,102.46,102.52,102.2392,103.95,11739
2021-05-05,103.39,105.09,103.09,105.37,13440
2021-05-06,105.1199,104,102.76,105.1199,32872
2021-05-09,104.03,103.4,103.39,105.21,26222
2021-05-10,103.17,105.01,102.69,105.01,12081
2021-05-11,104.05,102.67,101.95,104.74,16351
2021-05-12,102.5,106.5,102.5,106.5,17896
2021-05-13,105.92,107.89,105.6,107.89,14125
2021-05-16,107.01,107.11,105.94,107.89,14562
2021-05-17,107.37,104.76,104.76,107.37,11684
2021-05-18,104.6,103.48,102.678,105.53,14711
2021-05-19,103.94,103.24,102.26,103.94,9928
2021-05-20,104.51,104.41,103.5071,106.7595,56408
2021-05-23,105.53,103.21,103.01,105.55,18967
2021-05-24,104.11,101.02,100.26,104.11,18102
2021-05-25,100.88,102.57,100.88,102.58,13920
2021-05-26,102.88,101.87,101.87,104.63,21296
2021-05-27,103.05,101.42,100.53,103.05,15090
2021-05-31,102.35,101.55,100.6416,102.71,17727
2021-06-01,102.12,99.09,99.09,102.12,13708
2021-06-02,99.72,99.7,98.63,100.52,11003
2021-06-03,100.13,99.09,99.09,101.38,11466
2021-06-06,99.61,98.07,97.97,99.61,15887
2021-06-07,98.78,99.96,98.75,100.76,14218
2021-06-08,100,100.04,98.95,100.67,22619
2021-06-09,99.95,101,98.78,101.4,21176
2021-06-10,100.655,101.57,100.655,101.57,6649
2021-06-13,102.09,101.45,101.105,103.16,14398
2021-06-14,102.05,102.59,101.09,103.94,17869
2021-06-15,103.67,102.62,102.46,104.08,15256
2021-06-16,102.22,101,100.27,102.22,10656
2021-06-17,99.02,97.69,97.03,99.62,63419
2021-06-20,98.61,100.23,98.38,100.52,20118
2021-06-21,99.33,99.08,98.05,100.585,10511
2021-06-22,98.54,100.58,97.65,102.03,24384
2021-06-23,100.99,102.05,100.07,102.2,9502
2021-06-24,99.9,103.25,99.9,103.25,39010
2021-06-27,102.24,101.52,100.62,102.37,11765
2021-06-28,102.11,101.35,101.2,102.4199,8719
2021-06-29,100.8,101.65,100.8,102.93,11845
2021-06-30,102.39,102.95,102.39,103.4099,4508
2021-07-01,102.91,101.48,101.0146,103.69,6379
2021-07-05,101.89,100.45,98.02,103.4353,13446
2021-07-06,100.9,100.73,99.86,101.63,11737
2021-07-07,98.4,97.66,97.12,98.9484,8702
2021-07-08,98.99,100.51,97.69,100.51,7197
2021-07-11,100.54,99.49,99.49,100.54,5188
2021-07-12,99,98.47,97.89,100.4845,8733
2021-07-13,99.6138,97.59,97.4,99.6138,9837
2021-07-14,97.64,96.88,96.51,98,8086
2021-07-15,97.69,96.28,96.23,98.09,10416
2021-07-18,95.28,95.09,93.3,96.74,14543
2021-07-19,95.99,97.66,95.99,99.92,19918
2021-07-20,98.52,98.44,98.44,100.06,10319
2021-07-21,97.83,96.7,96.7,98.1,5246
2021-07-22,98.12,97.64,97.51,98.9899,7566
2021-07-25,97.5,95.01,95.01,97.5,8912
2021-07-26,95.74,95.25,94.31,95.863,9666
2021-07-27,95.96,94.76,94.55,95.96,8916
2021-07-28,95,95.48,95,96.61,8880
2021-07-29,95.42,96.48,94.0101,97.37,13048
2021-08-01,97.23,92.2,91.39,98.8852,16256
2021-08-02,92.38,93.7,91.03,93.7,19300
2021-08-03,92.16,90.04,90,92.16,11358
2021-08-04,90.42,90.19,89.14,91.35,20863
2021-08-05,90.57,89.28,88.73,90.82,17698
2021-08-08,90.12,91.12,90.08,92.5,15538
2021-08-09,90.88,91.33,90.0988,92.4333,9140
2021-08-10,91.35,92.17,90.87,92.41,6775
2021-08-11,91.5,91.47,90.53,91.6799,10060
2021-08-12,91.5,90.37,90.07,91.59,13607
2021-08-15,90.36,88.73,88.35,90.36,10215
2021-08-16,88.25,88.76,88.17,89.7,9197
2021-08-17,88.58,86.85,85.8,88.935,12054
2021-08-18,85.66,83.93,83.24,86.3885,18563
2021-08-19,83.52,85.87,83.22,86.3,26424
2021-08-22,86.2,87.63,85.87,89.15,13705
2021-08-23,87.17,87.5,86.67,88.495,12294
2021-08-24,86.16,85.15,85.15,87.93,12201
2021-08-25,85.5898,84.1,84.1,85.915,12052
2021-08-26,84.8,85.62,84.8,86.66,14688
2021-08-29,86.21,85.78,85.59,86.595,10464
2021-08-30,85.5,83.54,83.54,85.875,15496
2021-08-31,84.31,86.58,84.19,86.6699,12478
2021-09-01,86.27,86.58,84.51,87.46,24831
2021-09-02,86.46,84.82,84.39,86.79,16629
2021-09-06,85.27,84.64,83.8142,85.41,25587
2021-09-07,84.34,81.9,81.8,85.6,17003
2021-09-08,82.1,82.16,82.1,83.8565,17562
2021-09-09,83.08,80.95,80.67,83.08,19364
2021-09-12,81.83,82.34,79.78,82.34,38948
2021-09-13,82.18,81.96,80.2,82.18,25756
2021-09-14,81.96,82.61,80.7099,82.83,23289
2021-09-15,82.38,82,81.25,82.8,26863
2021-09-16,81.88,82.66,80.2,83.32,170613
2021-09-19,81.16,81.31,80.365,81.83,24376
2021-09-20,81.76,81.24,80.95,82,12463
2021-09-21,82,81.91,81.24,82.315,15206
2021-09-22,82.36,82.13,81.975,82.99,27283
2021-09-23,82.18,82.86,82.18,83.25,19054
2021-09-26,82.86,83.23,82.86,84.8899,24553
2021-09-27,83.18,82.26,81.8,83.98,21851
2021-09-28,83,82.9,82,83.45,15468
2021-09-29,83.55,82.08,82,85.17,18220
2021-09-30,82.95,83.41,82.4808,84.21,15944
2021-10-03,83.45,82.73,82.55,84.1199,12341
2021-10-04,82.51,83.19,82.51,84.405,22108
2021-10-05,82.83,82.01,81.5,82.83,19311
2021-10-06,82.23,82.69,82.1848,83.2115,16015
2021-10-07,82.54,82.96,82.51,83.74,9281
2021-10-10,83,82.81,82.81,83.625,13511
2021-10-11,82.88,83.1,82.5,84.8,14184
2021-10-12,83.12,82.35,82.01,83.32,21835
2021-10-13,82.48,83.59,82.3149,83.73,18844
2021-10-14,84.77,83,82.91,84.895,33175
2021-10-17,82.88,83.23,82.7,83.905,26094
2021-10-18,82.9,83.41,82.06,83.92,21447
2021-10-19,83.08,84.5,83,84.52,25254
2021-10-20,84.08,83.47,83.27,84.74,24287
2021-10-21,83.79,83.24,82.545,83.98,16082
2021-10-24,83.12,83.54,83.12,83.7751,15705
2021-10-25,83.53,81.64,81.56,83.798,26051
2021-10-26,81.63,82.3,81,83.225,29307
2021-10-27,82.615,82.69,82.35,83.72,17112
2021-10-28,82.57,83.15,82.57,83.86,16845
2021-10-31,82.88,84.42,82.5,84.74,35948
2021-11-01,84.18,85.35,83.3,85.75,26213
2021-11-02,84.88,86.78,84.46,87.64,23814
2021-11-03,86.97,86.46,85.83,87.58,23615
2021-11-04,87.02,88.32,86.01,88.32,33010
2021-11-07,88.5,88.25,87.66,88.98,23707
2021-11-08,87.98,87.62,87.1,89.25,43082
2021-11-09,87.48,86.3,85.93,87.89,15488
2021-11-10,86.78,87.67,85.8,88.13,15316
2021-11-11,87.7,89.45,87.5631,89.49,28754
2021-11-14,89.5,88.46,87.9,89.5,26145
2021-11-15,88.27,88.51,86.95,88.785,26761
2021-11-16,87.98,87.08,86.18,87.98,22148
2021-11-17,87.09,86.93,85.53,87.11,23679
2021-11-18,86.16,86.42,85.7,87.315,134260
2021-11-21,86.68,87.05,86.5,88.7262,32698
2021-11-22,87.2,86.5,86.5,87.47,19089
2021-11-23,86.55,84.86,84.45,87.1942,16424
2021-11-25,83.66,82.87,81.25,83.75,21631
2021-11-28,84.11,82.63,82,84.11,22980
2021-11-29,82.13,81.78,81.75,83.32,43533
2021-11-30,83.44,81.27,81.26,83.44,36033
2021-12-01,81.5,82.76,81.5,83.55,28637
2021-12-02,83.5,82.16,81.81,83.5,27965
2021-12-05,82.86,82.93,82.4,83.5,36753
2021-12-06,83.3,82.22,81.99,83.84,34130
2021-12-07,81.9,83.37,81.9,83.55,20599
2021-12-08,83.03,82.7,82.47,83.133,15211
2021-12-09,83.28,82.67,82.51,83.28,12606
2021-12-12,83.23,82.87,82.1195,83.54,25039
2021-12-13,82,82.18,82,84.66,101295
2021-12-14,82.18,82.84,81.74,83.69,79742
2021-12-15,82.87,83.44,82.66,84.46,57960
2021-12-16,83.22,81.1,81.1,83.68,116744
2021-12-19,80.55,80.11,78.33,80.79,39606
2021-12-20,80.76,81.59,80.76,82.28,33780
2021-12-21,81.28,81.5,81.05,81.875,13948
2021-12-22,82.04,82.22,81.625,83.15,13786
2021-12-26,82.08,82.08,81.405,82.3,18234
2021-12-27,82.08,81.67,81.52,82.3814,18141
2021-12-28,81.58,82.02,81.27,82.37,22294
2021-12-29,81.89,81.87,81.56,82.515,31276
2021-12-30,82.1,82.03,81.5,82.12,18318
2022-01-02,82,82.77,81.9262,83.1,31613
2022-01-03,83.11,83.58,83.11,83.93,53268
2022-01-04,83.93,83.8,83.17,84.67,39607
2022-01-05,83.75,83.39,82.7801,83.75,25387
2022-01-06,83.36,83.52,83.16,83.88,19675
2022-01-09,82.99,83.25,82.87,84.064,30251
2022-01-10,83.42,82.55,81.9,83.58,25297
2022-01-11,82.42,83.65,81.96,84.265,41263
2022-01-12,83.48,85.32,83.439,86.26,82197
2022-01-13,85.32,87.55,84.4882,87.71,59072
2022-01-17,87.74,87.06,87.03,89.054,37040
2022-01-18,87.25,84.73,84.55,87.25,24520
2022-01-19,85.27,82.72,82.5,85.7626,18251
2022-01-20,82.07,82.62,82.07,84.1233,22965
2022-01-23,82.49,83.53,82,83.9,40008
2022-01-24,83.11,83.36,81.8832,83.85,31244
2022-01-25,84.11,82.02,81.45,84.47,34532
2022-01-26,82.02,81.52,80.72,82.98,21467
2022-01-27,81.53,82.09,80.25,82.21,25571
2022-01-30,82,82.25,81.08,82.79,40701
2022-01-31,82.31,82.71,81.51,83.14,28425
2022-02-01,82.79,82.4,81.85,83.7198,30686
2022-02-02,82.53,82.03,82,82.9667,25387
2022-02-03,82.12,81.85,80.77,82.45,21747
2022-02-06,82,81.88,81.5,82.6878,27393
2022-02-07,82.21,82.77,82.05,82.89,47539
2022-02-08,82.76,81.38,81.3,82.83,25743
2022-02-09,80.91,81.29,80.85,82.2399,51893
2022-02-10,81.55,82.74,81.55,82.98,34928
2022-02-13,82.31,82.23,81.45,82.9896,65792
2022-02-14,82.01,82.01,81.93,83.06,53252
2022-02-15,82.01,83.19,81.49,83.45,43740
2022-02-16,83.19,82.12,81.49,83.19,42738
2022-02-17,82.04,79.16,78.85,82.47,84766
2022-02-21,79.51,77.29,77.17,79.51,96113
2022-02-22,77.94,77.42,77.3,78.85,95311
2022-02-23,76.84,80.35,76.4,80.94,137120
2022-02-24,80.95,83.5,80.6467,84.445,206830
2022-02-27,76.48,79.5,76.48,80.39,144267
2022-02-28,79.58,79.42,78.07,80,63895
2022-03-01,79.39,78.97,76.92,79.42,81134
2022-03-02,79.28,81.1,78.72,81.13,82291
2022-03-03,80.31,81.35,79.8399,81.49,34487
2022-03-06,81.35,81.1,80.4273,82,65427
2022-03-07,81.37,79.05,79.03,81.52,73007
2022-03-08,79.86,78.71,78.31,80.13,33680
2022-03-09,78.09,79.51,78.09,79.63,34655
2022-03-10,80.03,79.63,79.41,80.305,40013
2022-03-13,80.26,80.04,79.43,80.49,47090
2022-03-14,80.23,79.62,78.51,80.51,59930
2022-03-15,79.76,77.64,77.14,80.49,74015
2022-03-16,77.22,79.27,77.22,79.84,72252
2022-03-17,79.43,77.08,77.07,79.8286,146719
2022-03-20,77.01,77.81,77.01,78.4,49061
2022-03-21,77.98,77.93,77.26,78.36,38384
2022-03-22,77.5839,77.66,77.1401,77.75,27080
2022-03-23,77.27,79.6,77.09,79.64,43487
2022-03-24,79.09,79.27,78.51,80,39896
2022-03-27,78.81,77.2,76.4,79.5,46141
2022-03-28,76.96,78.59,76.96,78.74,59397
2022-03-29,78.3,78.16,77.84,79.39,40097
2022-03-30,77.79,76.95,76.8,78.14,34974
2022-03-31,77.39,78.2,76.9478,78.29,43445
2022-04-03,77.75,78.32,76.76,78.32,36397
2022-04-04,77.86,78.32,77.86,79.06,44257
2022-04-05,78.02,77.37,77.15,78.76,46342
2022-04-06,77.17,78.91,76.79,79.03,41150
2022-04-07,79.11,77.35,77.17,79.19,39341
2022-04-10,77.51,76.47,76,77.85,51174
2022-04-11,76.9,77.02,76.57,77.71,44546
2022-04-12,76.87,77.64,76.72,77.895,33493
2022-04-13,78.14,77.5,77.11,78.48,33349
2022-04-17,77.26,77.58,77.15,78.4,24902
2022-04-18,77.66,77.34,77.29,78.46,24600
2022-04-19,77.7,78.48,77.64,78.99,34947
2022-04-20,79.245,78.1,78,79.31,27702
2022-04-21,78.26,76.59,76.58,78.74,22109
2022-04-24,76.41,76.93,74.84,77.49,67093
2022-04-25,76.62,75.78,75.77,77.24,29017
2022-04-26,76.19,74.02,73.81,76.48,37951
2022-04-27,74.77,74.03,73.42,74.79,28870
2022-04-28,73.37,71.13,71.11,74.18,36916
2022-05-01,70.6,72.14,70.6,72.6116,44032
2022-05-02,72.24,73.09,71.46,73.58,41931
2022-05-03,73.34,74.6,73.33,74.645,29220
2022-05-04,74.08,73.49,72.77,74.26,38324
2022-05-05,73.13,72.9,72.065,73.46,42607
2022-05-08,72.47,72.83,71.8,73.25,33721
2022-05-09,73.36,71.32,70.9455,73.9,30348
2022-05-10,71.28,70.53,70.2292,72.525,32952
2022-05-11,70.5,70.06,69.14,71.15,29344
2022-05-12,70.2,70.06,68.87,70.48,36163
2022-05-15,70.32,71.08,70.29,71.915,33888
2022-05-16,71.69,72.42,71.56,73.43,37145
2022-05-17,72.24,71.12,70.62,72.7,51157
2022-05-18,70.33,69.25,69.155,70.7,62543
2022-05-19,69.86,66.11,65.54,69.86,161058
2022-05-22,66.53,68.33,66.19,68.888,38067
2022-05-23,68.21,69.16,67.09,69.55,35933
2022-05-24,68.89,68.34,67.73,69.52,39042
2022-05-25,68.99,68.01,68.01,69.57,21631
2022-05-26,68.48,68.41,67.61,69.01,23341
2022-05-30,67.82,67.59,67.18,69.225,31218
2022-05-31,67.59,68.23,67.04,68.4,28980
2022-06-01,68.14,68.96,67.361,69.4,30035
2022-06-02,69.09,69.14,68.25,69.99,31036
2022-06-05,69.4,69.17,68.98,69.72,24530
2022-06-06,68.98,70.06,68.95,70.1,20077
2022-06-07,70.07,69.06,68.9,70.36,20843
2022-06-08,68.64,67.66,67.59,69.54,23972
2022-06-09,67.3,66.87,66.5,67.34,25822
2022-06-12,66.04,65.05,64.735,66.13,32997
2022-06-13,65.05,62.8,62.66,65.05,34172
2022-06-14,63.53,62.45,62.0001,63.53,25177
2022-06-15,61.94,61.34,59.99,62.017,43060
2022-06-16,61.72,62.18,61.4,62.6,72322
2022-06-20,62.55,63.8,61.86,64.66,40507
2022-06-21,63.12,64.13,63.03,65,21635
2022-06-22,64.16,64.36,63.03,64.61,21596
2022-06-23,64.5,65.63,64.5,65.64,31033
2022-06-26,66.07,66.05,65.61,66.8127,17171
2022-06-27,66.23,65.17,65.05,66.44,25772
2022-06-28,65.15,64.32,64.16,65.15,18413
2022-06-29,64.07,65.64,64.07,65.805,26232
2022-06-30,65.5,66.12,64.885,66.73,27817
2022-07-04,65.78,65.38,63.37,65.78,31378
2022-07-05,65.65,66.05,65.0847,66.75,19364
2022-07-06,66.23,66.35,66.11,67.6,27138
2022-07-07,66.23,66.09,65.6,67.625,27799
2022-07-10,65.55,65.67,65.03,66.14,19622
2022-07-11,65.82,65.88,65.63,67.05,26085
2022-07-12,65.8,65.53,64.89,66.37,23406
2022-07-13,64.75,64.93,64.22,65.765,17449
2022-07-14,66.07,66.78,65.7907,67.9,32189
2022-07-17,66.79,65.99,65.89,67.64,19175
