date,open_price,close_price,lowest_price,highest_price,volume
2022-10-30,6.944,6.636,6.4,7.392,12061.5
2022-10-31,6.5,6.511,6.4,6.61,2660.4
2022-11-01,6.511,6.318,6.2,6.512,3722.3
2022-11-02,6.4,6.6,6.2,6.75,2283.6
2022-11-03,6.799,6.601,6.601,6.799,441.8
2022-11-06,6.478,6.601,6.478,6.683,311.4
2022-11-07,6.684,6.445,6.205,6.7,3285.1
2022-11-08,6.4999,6.3164,6.302,6.5,2073.6
2022-11-09,6.4,6.9,6.4,7,2798.7
2022-11-10,6.75,7.898,6.25,7.898,5258.6
2022-11-13,8.366,6.103,6.003,8.366,4391.9
2022-11-14,6.6,6.222,6.2053,6.6,1694.9
2022-11-15,6.011,5.301,5.005,6.555,7454.2
2022-11-16,5.414,5.8,5.414,6.15,2231.7
2022-11-17,6.2,6,5.725,6.65,1370.8
2022-11-20,5.51,5.501,5.5,5.655,2006.2
2022-11-21,6,5.914,5.701,6.417,25429.4
2022-11-22,6,6.85,5.694,6.85,7272.2
2022-11-24,6.85,6.061,5.963,6.85,1545.6
2022-11-27,6.423,6.495,6.061,6.5,1291.9
2022-11-28,5.9,5.901,5.9,6.5,3420.2
2022-11-29,6.107,5.779,5.6,6.107,2531.2
2022-11-30,5.85,5.814,5.701,6.3,1797.7
2022-12-01,6.3,5.999,5.999,6.3,79.4
2022-12-04,6.001,6.001,6,6.002,1522.6
2022-12-05,5.73,5.85,5.71,5.9,814.2
2022-12-06,5.524,5.5,5.212,5.7129,2749.9
2022-12-07,5.5,5.666,5.5,5.999,1235.9
2022-12-08,5.4,5.4,5.298,5.5,4917
2022-12-11,5.215,5,4.606,5.645,10211.8
2022-12-12,5.05,5.13,5.05,5.3,415.7
2022-12-13,5.126,5.2,5.125,5.575,498.8
2022-12-14,5.101,4.801,4.703,5.276,2415.5
2022-12-15,5.041,5.041,5.041,5.041,53.1
2022-12-18,5.036,4.5,4.5,5.036,5484.4
2022-12-19,4.5,4.542,4.477,4.633,880.3
2022-12-20,4.5,4.61,4.4,4.702,949.3
2022-12-21,4.2,4.206,4.2,4.694,3736.9
2022-12-22,4.302,4.862,4.302,5.075,125.3
2022-12-26,4.311,4.3,4.3,4.451,739
2022-12-27,4.3,4.301,4.273,4.5,4104.1
2022-12-28,4.301,4.482,4.3,4.701,3549.3
2022-12-29,4.401,4.772,4.004,4.999,5262.8
2023-01-02,5.499,4.716,4.4055,5.499,1196.7
2023-01-03,5.047,5.009,4.768,5.299,2906.4
2023-01-04,5.001,5,5,5.225,101.9
2023-01-05,4.604,4.604,4.604,4.605,70.8
2023-01-09,4.874,4.705,4.705,4.874,104.5
2023-01-10,4.701,4.963,4.701,4.999,679.6
2023-01-11,4.92,4.899,4.701,4.92,767
2023-01-12,4.899,4.8505,4.77,4.9,3488
2023-01-16,4.896,5.999,4.8,6.5,8102.9
2023-01-17,5.9,5.0092,4.9,6,3946.1
2023-01-18,4.998,4.959,4.899,4.999,1243.9
2023-01-19,6,5.03,5.03,6,1488.8
2023-01-22,5.03,5.25,5.005,5.25,109.8
2023-01-23,5.25,5.649,5.201,6,1529.7
2023-01-24,5.649,6.665,5.649,6.899,12653.1
2023-01-25,6.465,6.499,6.3,6.5,4053.7
2023-01-26,6.4,6.5,6.3,6.5,3839.2
2023-01-29,6.5,6.499,5.367,6.5,3589.2
2023-01-30,6.399,5.6,5.6,6.399,4742.5
2023-01-31,5.859,6.15,5.795,6.321,4807.5
2023-02-01,6.15,6.05,5.9,6.2,6337.5
2023-02-02,5.9125,6.198,5.9125,6.2,2284.1
2023-02-05,6.2,6.1,6.1,6.2,2258.7
2023-02-06,6.001,6.6,5.702,6.699,21221.5
2023-02-07,6.6,6.2,6,6.75,7435
2023-02-08,6.1,5.599,5.511,6.2,8746.6
2023-02-09,5.384,5.202,5.202,5.5,4681.7
2023-02-12,5.4,5.1315,5.1315,5.499,4956.2
2023-02-13,5.2,5.1,5,5.2,3610.1
2023-02-14,5.11,4.9,4.7988,5.111,3772
2023-02-15,4.901,4.803,4.701,4.9011,2586.3
2023-02-16,4.804,4.8,4.607,5,900.3
2023-02-20,4.8,4.606,4.606,4.8026,2379.4
2023-02-21,4.5,4.4355,4.303,4.7,2254.4
2023-02-22,4.41,4,3.774,4.527,14365.3
2023-02-23,3.88,3.884,3.713,3.958,2097.8
2023-02-26,5,4.002,3.9,5,2401.9
2023-02-27,3.813,4.801,3.711,4.95,11314.6
2023-02-28,4.8,5.1,4.8,6,32940.4
2023-03-01,4.947,5.1,4.522,5.33,6167
2023-03-02,5.32,5.701,5.2,6,11992.7
2023-03-05,5.9,5.425,5,5.9,5612.5
2023-03-06,5.139,5.308,4.65,5.424,2255.7
2023-03-07,4.975,5.199,4.499,5.406,6499.9
2023-03-08,4.9,4.998,4.65,5.5,1433.5
2023-03-09,4.747,4.1,4,4.747,7382.4
2023-03-12,5.4,4.953,4.1,5.4,4436.6
2023-03-13,4.3,5,4.083,5,7889.2
2023-03-14,4.05,4.7,4.05,4.7,111.9
2023-03-15,4.392,4.615,3.707,5,10935.3
2023-03-16,4.49,3.96,3.707,4.699,17992.8
2023-03-19,3.841,3.76,3.7,4.1435,7565.1
2023-03-20,3.762,3.76,3.76,3.87,2767.7
2023-03-21,3.761,3.6,3.6,3.8,2738.8
2023-03-22,3.6,3.606,3.6,4,1848.5
2023-03-23,3.8,3.6,3.6,3.801,1851.7
2023-03-26,3.8,3.71,3.6,3.8,798.3
2023-03-27,3.602,3.601,3.6,3.602,282.3
2023-03-28,3.699,3.5,3.5,3.699,2688.1
2023-03-29,3.6,3.277,3.003,3.655,7810.6
2023-03-30,3.277,3.204,3.101,3.7,1226.3
2023-04-02,3.197,3.074,3.004,3.7,3685.2
2023-04-03,3.074,3.201,3.05,3.28,1455.3
2023-04-04,3.2,3.05,3.05,3.289,2545.7
2023-04-05,3.051,3.05,3.05,3.3,2197.3
2023-04-09,3.212,3.209,3.203,3.3,1525.3
2023-04-10,3.448,3.2,3.2,3.448,4052.4
2023-04-11,3.2,3.023,3.023,3.2,439.5
2023-04-12,3.023,3.02,3.001,3.2,2303.4
2023-04-13,3,3.001,3,3.2,4341.9
2023-04-16,3.2,3.1,3.1,3.2,257.5
2023-04-17,3,3.6,3,3.95,19665.8
2023-04-18,3.1,3.7801,3.1,5.4,425292
2023-04-19,3.65,3.18,3.04,3.74,38641
2023-04-20,2.938,3.0089,2.91,3.179,23197
2023-04-23,2.95,2.88,2.63,3.06,33106
2023-04-24,2.92,2.81,2.77,3.15,94224
2023-04-25,2.85,2.82,2.7815,3.085,34961
2023-04-26,2.9801,3.2395,2.9,3.4,28961
2023-04-27,3.26,3.44,3.25,3.48,15114
2023-04-30,3.61,3.04,2.8,3.95,62157
2023-05-01,2.93,6.51,2.62,9.58,2271268.0
2023-05-02,3.38,3.58,3.16,4.85,436902
2023-05-03,3.67,5.03,3.5,11.26,8742172.0
2023-05-04,4.25,4.21,3.65,5.3699,973233
2023-05-07,3.89,3.7,3.6101,4.7,136834
2023-05-08,3.79,3.87,3.57,4.83,357195
2023-05-09,3.92,3.9,3.7,4.61,429543
2023-05-10,3.77,3.56,3.45,4.2077,221718
2023-05-11,3.57,3.6,3.4201,4.56,673558
2023-05-14,3.46,3.45,3.22,3.7927,149536
2023-05-15,3.39,3.32,3.1701,3.53,59287
2023-05-16,3.19,3.35,3.19,3.6,83911
2023-05-17,3.474,3.31,3.23,3.526,20250
2023-05-18,3.42,3.36,3.2079,3.74,132310
