date,open_price,close_price,lowest_price,highest_price,volume
2021-03-31,24.27,24.94,23.94,24.98,102333
2021-04-04,25.09,24.91,24.56,25.46,53546
2021-04-05,25.13,24.6,24.29,25.42,113341
2021-04-06,24.6,23.78,23.5,24.6099,113522
2021-04-07,23.61,23.45,23.17,24.2599,53529
2021-04-08,23.15,23.9,23.02,24.35,78896
2021-04-11,23.73,23.96,23.5,24.2,42092
2021-04-12,24.02,23.6,23.1901,24.02,67642
2021-04-13,23.6,23.95,23.6,24.31,102068
2021-04-14,24.15,23.16,23,24.23,86742
2021-04-15,23,23.26,22.5,23.81,130744
2021-04-18,23.24,22.53,22.38,23.97,42351
2021-04-19,22.47,22.14,21.62,22.53,89009
2021-04-20,22.09,23.03,22.05,23.27,105397
2021-04-21,23.16,23.3,22.885,23.6,78584
2021-04-22,23.45,23.89,23.39,24.18,129690
2021-04-25,23.75,24.66,23.75,24.8,95182
2021-04-26,24.79,25.25,24.34,25.87,98308
2021-04-27,25.28,25.79,25.28,26.77,87495
2021-04-28,25.66,25.94,25.455,26.63,56814
2021-04-29,25.72,25.28,24.95,26.2,111118
2021-05-02,25.41,26.08,25.03,26.45,85915
2021-05-03,26.09,26.11,25.2511,26.27,52186
2021-05-04,26.24,26.96,25.631,27.6686,128719
2021-05-05,26.77,26.29,26,27.8,170171
2021-05-06,26.46,27.54,26.4,27.73,66407
2021-05-09,27.9,28.15,27.09,28.98,126837
2021-05-10,27.65,27.95,27.0801,28.83,163498
2021-05-11,27.79,24.93,24.58,28.47,374653
2021-05-12,25.56,25.48,24.59,27.06,152610
2021-05-13,25.83,25.9,24.1,26,104997
2021-05-16,26.01,25.8,25.09,26.25,75654
2021-05-17,25.82,25.8,25.8,26.64,83183
2021-05-18,25.86,26.15,25.06,26.31,83606
2021-05-19,26.25,27.5,26.05,27.79,96096
2021-05-20,27.97,27.6,27.21,28,87318
2021-05-23,27.75,28.08,27.315,28.39,66006
2021-05-24,28.31,27.36,27.13,28.89,95026
2021-05-25,27.69,28.37,27.25,28.47,111407
2021-05-26,28.62,28.07,27.26,28.88,197987
2021-05-27,28.03,31.77,28.03,31.94,222549
2021-05-31,32.41,34,32.41,36.6,429791
2021-06-01,34.02,33.14,31.01,34.38,660501
2021-06-02,32.67,31.89,31.51,33.8,144472
2021-06-03,32.13,32.69,30.5701,33.17,152692
2021-06-06,33.52,31.09,30.87,34.04,211615
2021-06-07,30.71,31.59,29.96,31.66,132650
2021-06-08,31.55,26.93,26.8268,31.55,362472
2021-06-09,26.66,24.32,24.25,26.9336,486751
2021-06-10,24.62,23.56,23.01,24.65,338659
2021-06-13,23.8,23.54,23.195,24.09,302669
2021-06-14,23.52,22.79,22.35,23.56,280163
2021-06-15,22.5,23.64,22.33,24.6899,908697
2021-06-16,23.93,24.73,23.84,25.42,506125
2021-06-17,24.5,24.44,23.52,25.1604,296645
2021-06-20,24.96,24.84,23.78,24.98,206878
2021-06-21,24.87,24.66,24.0001,24.87,171431
2021-06-22,24.63,24.03,23.9,24.7567,182348
2021-06-23,24.07,23.47,22.8,24.07,296824
2021-06-24,23.47,22.98,22.91,23.63,200092
2021-06-27,22.95,23.27,22.86,23.8,130231
2021-06-28,23.27,23.98,23.27,24.12,171963
2021-06-29,23.91,24.43,23.91,24.86,226856
2021-06-30,24.45,24.07,23.635,24.5,192733
2021-07-01,24.22,22.95,22.8,24.22,118113
2021-07-05,23.1,21.5,21.21,23.1,190574
2021-07-06,21.32,21.46,20.87,22.1144,153052
2021-07-07,20.64,21.05,20.3,21.225,154748
2021-07-08,21.24,20.86,20.77,21.41,80132
2021-07-11,20.8,20.32,20.2,20.825,85717
2021-07-12,20.2,19.28,19.05,20.5,261566
2021-07-13,19.32,19.58,19.11,19.783,504633
2021-07-14,19.3,18.78,18.05,19.49,274598
2021-07-15,18.95,18.64,18.52,19.46,150036
2021-07-18,18.53,19.49,18.27,19.9,236321
2021-07-19,19.73,21.06,19.65,21.37,134010
2021-07-20,21.15,20.98,20.38,21.3139,79447
2021-07-21,20.81,20.76,20.19,21.12,58709
2021-07-22,20.83,21.49,20.55,21.99,84771
2021-07-25,21.54,20.43,20.32,21.6499,67269
2021-07-26,20.29,21.84,20.02,21.99,154424
2021-07-27,21.77,20.98,20.56,22.1,98464
2021-07-28,21.59,24.12,21.5,24.85,524736
2021-07-29,23.77,23.15,22.56,24.215,158775
2021-08-01,23.33,24.03,23.15,24.56,79903
2021-08-02,24.16,23.95,23.38,24.3868,63195
2021-08-03,23.91,23.56,23.29,24.3199,55317
2021-08-04,23.51,23.92,23.51,24.6899,77127
2021-08-05,24.11,24.75,23.545,24.86,86040
2021-08-08,24.8,24.41,24.1162,24.9,88766
2021-08-09,22.75,22.88,21.51,24.24,873094
2021-08-10,22.77,22.28,22.26,22.89,212952
2021-08-11,22.21,21.5,21.34,22.41,446407
2021-08-12,21.58,21.04,20.95,22.31,366280
2021-08-15,21.14,21.07,20.68,21.9,109101
2021-08-16,20.88,20.47,20.065,20.88,114501
2021-08-17,20.53,20.97,20.11,21.36,111889
2021-08-18,20.95,21.54,20.5882,21.97,92479
2021-08-19,21.6,21.83,21.495,22.33,103800
2021-08-22,21.88,21.8,21.645,22.12,83992
2021-08-23,21.89,22.07,21.85,22.44,97703
2021-08-24,21.52,20.89,20.6425,21.59,377668
2021-08-25,20.99,20.3,20.16,21.08,383159
2021-08-26,20.62,20.49,19.74,20.72,288682
2021-08-29,20.825,20.73,20.02,20.95,287677
2021-08-30,20.73,20.8,20.6,21.59,613115
2021-08-31,20.99,21.09,20.75,21.77,469171
2021-09-01,21.09,21.3,21.09,21.9,237738
2021-09-02,21.35,20.81,20.75,21.83,166402
2021-09-06,20.9,20.97,20.8,21.43,377036
2021-09-07,20.79,20.24,20.11,20.915,177441
2021-09-08,20.31,20.37,20.13,20.78,91326
2021-09-09,20.5,20.88,20.48,21.275,151673
2021-09-12,21.64,18.985,18.86,21.64,598546
2021-09-13,19,19.1,18.55,19.91,553355
2021-09-14,19.21,19.5,19,19.66,132933
2021-09-15,19.49,19.48,19.2,20.02,198696
2021-09-16,19.58,18.66,18.65,19.88,754224
2021-09-19,18.6,18.89,18.13,18.9,239252
2021-09-20,19.0581,18.38,18.3,19.15,415181
2021-09-21,18.52,17.99,17.95,18.575,283853
2021-09-22,18.22,18.25,18.08,18.575,63917
2021-09-23,18.12,18.23,17.84,18.51,88248
2021-09-26,18.12,18.2,18.0306,18.5,100065
2021-09-27,18,17.97,17.6939,18.179,152093
2021-09-28,17.63,17.71,17.63,18.1,258770
2021-09-29,17.77,17.33,17.28,17.8,612511
2021-09-30,17.38,17.85,17.32,17.93,71306
2021-10-03,17.87,17.85,17.62,18.23,85814
2021-10-04,18.15,16.96,16.42,18.2,365777
2021-10-05,16.89,16.32,16.22,16.9397,287701
2021-10-06,16.43,16.33,15.905,16.67,229175
2021-10-07,16.28,16.05,15.76,16.3723,132754
2021-10-10,16.2,16.21,16.16,16.655,56679
2021-10-11,16.47,15.87,15.8,16.48,145703
2021-10-12,16.08,16.2,15.6389,16.42,109036
2021-10-13,16.03,17.13,16.03,17.75,301248
2021-10-14,17.29,16.52,16.34,17.29,86012
2021-10-17,16.73,16.32,16.175,17,89367
2021-10-18,16.35,16.4,16.21,16.625,72083
2021-10-19,16.62,16.36,16.26,16.87,140378
2021-10-20,16.29,16.73,16.25,16.86,139620
2021-10-21,16.65,16.46,16.32,17.04,91895
2021-10-24,16.47,16.41,16.34,16.79,114713
2021-10-25,16.58,16.32,16.08,16.748,130597
2021-10-26,16.25,16.03,15.3,16.4998,350438
2021-10-27,16.53,16.15,15.88,16.53,139889
2021-10-28,16.19,15.87,15.78,16.5544,164556
2021-10-31,16.07,15.91,15.73,16.07,140060
2021-11-01,16.02,15.42,15.25,16.02,210890
2021-11-02,15.54,15.51,15.45,16.1,216617
2021-11-03,15.58,15.78,15.35,15.87,379543
2021-11-04,15.83,16.23,15.6,16.49,680636
2021-11-07,16.15,16.51,16.08,17.08,405087
2021-11-08,16.71,16.59,16.36,16.88,337195
2021-11-09,16,16.65,15.6,17.6,519164
2021-11-10,16.65,17,16,17,336560
2021-11-11,16.6,18.22,16.6,18.26,307200
2021-11-14,18.31,18.2,17.9001,18.44,485926
2021-11-15,18.14,18.72,17.9,18.73,180382
2021-11-16,18.85,18.21,18,18.85,295953
2021-11-17,18.37,17.68,17.56,18.37,248211
2021-11-18,17.62,17.92,17.33,17.92,246338
2021-11-21,18.04,17.91,17.72,18.27,141816
2021-11-22,17.87,17.63,16.94,18.17,189286
2021-11-23,17.52,17.75,17.17,17.85,124589
2021-11-25,17.47,17.41,16.91,17.69,83407
2021-11-28,17.75,17.28,17.03,17.76,326871
2021-11-29,17.29,16.77,16.305,17.73,625965
2021-11-30,17.07,17.27,16.94,17.64,217768
2021-12-01,17.37,17.27,16.62,17.46,384942
2021-12-02,17.38,17.06,16.58,17.45,628820
2021-12-05,17.06,18.15,16.75,18.31,217667
2021-12-06,18.21,18.63,18.15,19.15,230819
2021-12-07,18.8,18.83,18.315,19.01,86400
2021-12-08,18.78,18.84,18.65,19.09,123256
2021-12-09,18.94,19.28,18.84,19.28,104475
2021-12-12,19.4,18.78,18.32,19.44,279348
2021-12-13,18.55,18.69,18.2125,18.8561,242683
2021-12-14,18.58,18.7,17.88,18.82,259184
2021-12-15,18.51,18.16,18.115,18.9,139348
2021-12-16,18.38,18.65,17.8701,18.74,228552
2021-12-19,18.39,18,17.81,18.39,146566
2021-12-20,18.26,18.65,18.1694,18.695,91167
2021-12-21,18.72,19.07,18.55,19.22,80586
2021-12-22,19.08,19.08,18.84,19.26,62541
2021-12-26,19.18,19.3,18.83,19.3,78514
2021-12-27,19.08,19.3,18.91,19.395,126229
2021-12-28,19.21,19.54,18.76,19.76,190295
2021-12-29,19.55,19.39,19.19,19.8299,131443
2021-12-30,19.33,19.45,19.2,19.65,88387
2022-01-02,19.59,19.39,19.34,19.81,150537
2022-01-03,19.29,19.4,19.25,19.61,103371
2022-01-04,19.53,19.55,19.35,20.04,260220
2022-01-05,19.64,18.73,18.56,19.685,191654
2022-01-06,18.63,18.02,17.665,18.64,211372
2022-01-09,18.08,18.73,17.5544,18.74,112217
2022-01-10,18.7,18.96,18.5,19.05,55720
2022-01-11,18.92,18.84,18.61,19.3737,114403
2022-01-12,19,19.55,18.68,19.65,116077
2022-01-13,19.33,19.72,18.75,19.76,350363
2022-01-17,19.84,18.75,18.45,20,399781
2022-01-18,18.53,18.13,17.8,18.82,280521
2022-01-19,18.38,17.71,17.61,18.84,418875
2022-01-20,17.71,17.6,17.36,18.15,309349
2022-01-23,17.24,18.4,16.88,18.4279,191782
2022-01-24,18.08,17.9,17.7,18.42,148717
2022-01-25,18.5,17.58,17.11,18.52,205353
2022-01-26,17.54,17.58,17.18,17.805,168802
2022-01-27,17.49,18.1,17.24,18.35,135493
2022-01-30,18.05,18.64,18.05,18.86,202317
2022-01-31,18.575,18.31,18.17,18.94,72964
2022-02-01,18.24,18.25,17.85,18.52,111859
2022-02-02,17.99,17.66,17.62,18.41,78682
2022-02-03,17.61,17.34,17.024,17.68,169147
2022-02-06,17.45,17.56,17.31,17.735,111806
2022-02-07,17.64,18.09,17.6,18.19,111235
2022-02-08,18.31,18.39,18.1512,18.7161,75256
2022-02-09,17.97,17.92,17.8799,18.71,221350
2022-02-10,17.95,17.99,17.8,18.2,281115
2022-02-13,17.97,18.27,17.97,18.545,157514
2022-02-14,18.58,18.8,18.58,18.98,117246
2022-02-15,18.74,18.78,18.49,19.05,160051
2022-02-16,18.68,18.44,18.32,18.825,141791
2022-02-17,18.38,19.06,18.151,19.1,211465
2022-02-21,18.91,18.47,18.16,19.01,299424
2022-02-22,18.59,17.66,17.575,18.59,615429
2022-02-23,17.35,18.43,17.04,18.54,394841
2022-02-24,18.34,19.3,18.24,19.412,145736
2022-02-27,19.23,20.12,19.04,20.12,140233
2022-02-28,20.08,20.82,20.01,21.1,86966
2022-03-01,20.85,21.25,20.82,21.6455,150666
2022-03-02,21.29,21.06,20.41,21.35,221940
2022-03-03,21.17,20.92,20.37,21.51,256789
2022-03-06,20.91,21,20.34,21.34,308792
2022-03-07,21,20.7,20.35,21.3,383810
2022-03-08,20.84,21.4,20.01,21.5,156562
2022-03-09,21.2,22.06,20,22.11,145343
2022-03-10,21.775,21.95,21.755,22.37,313083
2022-03-13,21.93,20.4,20.17,22.16,275092
2022-03-14,20.38,21.91,20.26,22.05,151982
2022-03-15,22.16,22.59,21.37,22.8,491193
2022-03-16,22.37,23.02,22.14,23.09,618864
2022-03-17,22.9,22.24,21.91,23.045,507372
2022-03-20,22.08,20.52,20.07,22.08,270588
2022-03-21,20.53,21.46,20.01,21.98,392400
2022-03-22,21.2,19.49,19.38,21.48,290801
2022-03-23,19.38,19.18,18.78,19.4699,197219
2022-03-24,19.06,17.97,17.6,19.238,398667
2022-03-27,18.17,17.78,17.31,18.43,230142
2022-03-28,18.16,18.64,17.74,18.92,207500
2022-03-29,18.71,18.05,17.9,18.71,245342
2022-03-30,17.95,17.08,17.03,18.02,192841
2022-03-31,17.12,17.07,16.825,17.37,167787
2022-04-03,17.14,17.78,16.96,17.805,254406
2022-04-04,17.83,17.05,16.93,17.85,125822
2022-04-05,16.91,16.13,16.0894,16.93,162536
2022-04-06,16.37,16.23,15.735,16.4565,235214
2022-04-07,16.45,16.5,16.1,16.82,160789
2022-04-10,16.41,16.81,16.41,17.07,108619
2022-04-11,16.93,17.12,16.93,17.83,178993
2022-04-12,17.12,17.47,17.12,17.66,145544
2022-04-13,17.54,17.24,16.97,17.6575,201055
2022-04-17,17.06,17.41,17.06,18.1,199362
2022-04-18,17.27,17.91,17.27,18.18,257559
2022-04-19,17.72,18.17,17.72,18.61,277584
2022-04-20,18.26,17.54,17.28,18.43,368034
2022-04-21,17.18,16.99,16.835,17.62,277000
2022-04-24,16.65,17.63,16.65,17.82,246365
2022-04-25,17.57,17.99,17.345,18.0575,280619
2022-04-26,18.01,17.45,17.36,18.27,131131
2022-04-27,17.8,17.88,17.13,18.15,281841
2022-04-28,17.76,17.33,17.25,18.1,120244
2022-05-01,17.32,17.99,17.29,18.2,191074
2022-05-02,18.1,18.34,17.56,18.4908,130516
2022-05-03,18.33,18.41,17.15,18.5,378261
2022-05-04,18.41,17.4,17.305,18.41,162444
2022-05-05,17.37,17.41,16.79,17.58,110911
2022-05-08,17.3,16.84,16.73,17.68,212465
2022-05-09,17.78,16.29,15.76,17.81,251305
2022-05-10,16.38,15.77,15.7,16.65,192647
2022-05-11,15.74,17,15.74,17.555,346061
2022-05-12,17.17,17.11,16.87,17.69,235524
2022-05-15,17.04,16.82,16.35,17.04,147689
2022-05-16,17.06,17.71,16.83,17.73,401737
2022-05-17,17.41,16.81,16.67,17.65,247691
2022-05-18,16.66,16.6,16.6,17.11,182310
2022-05-19,16.8,16.88,16.57,16.96,185684
2022-05-22,17.09,16.5,16.395,17.125,125186
2022-05-23,16.3,15.63,15.395,16.355,199178
2022-05-24,15.63,16.31,15.51,16.5,118273
2022-05-25,16.55,17.24,16.45,17.44,222921
2022-05-26,17.38,17.58,17.23,17.72,127994
2022-05-30,17.34,17.66,17.15,17.86,206218
2022-05-31,17.77,17.72,16.51,17.93,465963
2022-06-01,17.72,17.51,17.35,18,169921
2022-06-02,17.39,17.61,17.2,17.79,182731
2022-06-05,17.74,16.08,15.98,17.94,276923
2022-06-06,15.79,15.65,14.46,15.79,523787
2022-06-07,15.59,15.8,15.18,16.047,193918
2022-06-08,15.8,15.14,14.745,15.92,203590
2022-06-09,14.95,14.5,14.32,15.2116,270110
2022-06-12,14.1,13.16,13.05,14.3,153734
2022-06-13,13.17,12.74,12.44,13.56,233000
2022-06-14,12.88,12.79,12.05,13.06,281491
2022-06-15,12.45,11.82,11.5,12.45,265931
2022-06-16,11.02,10.64,10.14,11.2,546625
2022-06-20,11.14,10.21,10.12,11.14,348702
2022-06-21,10,10.05,9.6,10.295,469920
2022-06-22,10.13,11,10.13,11.3,543579
2022-06-23,11.05,10.45,10.36,11.26,2762138.0
2022-06-26,10.51,10.78,10.51,11.45,549295
2022-06-27,10.92,10.57,10.49,11.175,308494
2022-06-28,10.5,10.54,10.045,10.64,332974
2022-06-29,10.43,10.64,10.32,10.7647,313226
2022-06-30,10.68,11.16,10.54,11.18,192480
2022-07-04,11.18,12.03,11.03,12.04,238352
2022-07-05,11.99,11.86,11.535,12.05,176862
2022-07-06,11.99,11.81,11.67,12.12,152004
2022-07-07,11.84,12.22,11.82,12.23,136959
2022-07-10,12.21,11.91,11.81,12.31,114500
2022-07-11,11.74,12.03,11.74,12.345,113223
2022-07-12,11.84,11.95,11.74,12.23,195941
2022-07-13,11.72,11.79,11.57,11.96,113117
2022-07-14,12.2,12.25,11.76,12.44,131868
2022-07-17,12.3,12.3,12.01,12.5225,110302
2022-07-18,12.55,12.68,12.34,12.85,93813
2022-07-19,12.71,12.89,12.58,12.95,98134
2022-07-20,12.75,13.1,12.59,13.14,107428
2022-07-21,13.19,13.32,13,13.8,150281
2022-07-24,13.24,12.97,12.92,13.315,236834
2022-07-25,12.86,12.75,12.61,12.98,94953
2022-07-26,12.88,12.93,12.5,13,117163
2022-07-27,13.1,13.21,12.76,13.34,90982
2022-07-28,13.29,13,12.8,13.29,112788
2022-07-31,12.98,13.14,12.41,13.29,145429
2022-08-01,13.14,12.72,12.72,13.39,106305
2022-08-02,12.76,12.95,12.4861,13.05,122340
2022-08-03,13.2,13.51,13.2,14.56,363523
2022-08-04,13.43,12.62,12.51,14.8484,274680
2022-08-07,12.6,12.26,12,12.65,336081
2022-08-08,12.24,12.5,12.1142,12.72,216185
2022-08-09,12.84,12.5,12.42,13.11,162501
2022-08-10,12.59,12.85,12.59,13.09,198241
2022-08-11,13.05,12.91,12.52,13.59,227698
2022-08-14,12.93,12.67,12.57,13.19,186490
2022-08-15,12.65,12.72,12.38,12.92,223989
2022-08-16,12.71,12.32,12.1639,12.71,106718
2022-08-17,12.25,12.52,12.0501,12.57,89131
2022-08-18,12.3,12.04,11.94,12.3,94670
2022-08-21,11.98,11.23,11.04,12.07,204063
2022-08-22,11.16,11.23,11.11,11.45,73801
2022-08-23,11.2,11.43,11.11,11.625,85538
2022-08-24,12.54,12.3,11.8901,12.93,394431
2022-08-25,12.3,11.83,11.69,12.59,235880
2022-08-28,11.72,11.89,11.72,12.19,167416
2022-08-29,11.89,12.18,11.89,12.2,422769
2022-08-30,12.24,12.35,12.22,12.48,114493
2022-08-31,12.15,12.19,12,12.38,159663
2022-09-01,12.36,12.25,11.96,12.48,223122
2022-09-05,12.42,12.09,11.99,12.56,134005
2022-09-06,12,12.44,12,12.475,115740
2022-09-07,12.27,12.46,12.04,12.56,93011
2022-09-08,12.52,12.63,12.3684,12.73,118354
2022-09-11,12.81,12.88,12.78,13.09,232457
2022-09-12,12.67,11.67,11.58,12.72,315030
2022-09-13,11.62,11.51,11.17,11.67,143606
2022-09-14,11.57,11.56,11.19,11.799,151128
2022-09-15,11.39,11.23,10.985,11.58,557851
2022-09-18,11.25,11.3,11.11,11.525,129614
2022-09-19,11.29,11.07,10.95,11.29,99300
2022-09-20,11.12,11.03,10.98,11.4,111991
2022-09-21,11,10.47,10.45,11,82413
2022-09-22,10.39,10.21,9.99,10.39,85251
2022-09-25,10.17,9.81,9.68,10.35,99356
2022-09-26,9.86,10.04,9.7911,10.08,166293
2022-09-27,10.19,10.59,10.1032,10.78,181255
2022-09-28,10.36,10.54,10.1,10.57,147784
2022-09-29,10.48,10.6,10.42,10.67,202829
2022-10-02,10.61,10.73,10.47,10.805,204010
2022-10-03,10.82,11.06,10.82,11.24,223516
2022-10-04,10.9,11.05,10.74,11.28,214967
2022-10-05,11.05,11.24,11.03,11.325,142018
2022-10-06,11.3,10.84,10.645,11.44,343045
2022-10-09,11.09,11.3,10.83,11.32,91254
2022-10-10,11.34,11.19,11.03,11.37,141355
2022-10-11,11.43,10.91,10.85,11.5,89379
2022-10-12,10.69,10.6,10.415,10.85,116455
2022-10-13,10.61,10.15,10.07,10.61,152649
2022-10-16,10.53,10.43,10.27,10.67,152308
2022-10-17,10.69,10.38,10.225,10.7983,123317
2022-10-18,10.25,9.95,9.76,10.25,171569
2022-10-19,9.91,9.65,9.53,10.11,108075
2022-10-20,9.64,9.9,9.39,9.96,122718
2022-10-23,9.9,10.14,9.55,10.23,120961
2022-10-24,10.03,10.68,10.03,10.68,183521
2022-10-25,10.75,10.89,10.62,11.12,181170
2022-10-26,11,10.7,10.6609,11.185,114189
2022-10-27,10.63,11.06,10.45,11.08,147965
2022-10-30,10.93,11.1,10.67,11.25,156368
2022-10-31,11.35,11,10.89,11.39,199687
2022-11-01,11.04,10.31,10.24,11.1,173072
2022-11-02,10.35,10.6,9.84,10.72,150274
2022-11-03,10.35,10.67,10.31,11.01,133190
2022-11-06,10.52,10.01,9.55,10.6,223978
2022-11-07,10.03,10.25,9.69,10.26,122345
2022-11-08,10.04,10.02,9.92,10.56,117803
2022-11-09,10.61,10.82,10.6,11.44,198899
2022-11-10,11,10.98,10.85,11.25,172895
2022-11-13,11,10.31,10.3,11,117522
2022-11-14,10.5,10.34,10.16,10.6699,143368
2022-11-15,10.28,9.8,9.67,10.28,92596
2022-11-16,9.63,9.93,9.4,9.98,143906
2022-11-17,10.14,10.06,9.8501,10.15,95854
2022-11-20,10.07,9.67,9.62,10.15,79885
2022-11-21,9.51,9.3,8.765,9.51,316640
2022-11-22,9.32,9.66,9.17,9.78,206253
2022-11-24,9.66,9.87,9.53,9.94,51188
2022-11-27,9.79,9.52,9.48,9.95,142437
2022-11-28,9.46,9.59,9.42,9.73,164456
2022-11-29,9.65,9.84,9.15,9.84,267101
2022-11-30,9.87,9.36,9.28,9.99,164176
2022-12-01,9.19,9.55,9.1549,9.67,225935
2022-12-04,9.42,9.4,9.2304,9.6,227741
2022-12-05,9.38,9.27,9.15,9.54,202879
2022-12-06,9.18,9.54,9.1615,9.62,163544
2022-12-07,9.67,9.48,9.45,9.76,237934
2022-12-08,9.37,9.28,9.25,9.66,181323
2022-12-11,9.3,9.34,9.175,9.4,109907
2022-12-12,9.87,9.9,9.6468,9.93,262898
2022-12-13,9.71,9.65,9.4601,9.99,188887
2022-12-14,9.41,9.41,9.15,9.58,193499
2022-12-15,9.25,9.37,9.18,9.5524,224572
2022-12-18,9.27,9.13,9.05,9.44,135179
2022-12-19,9.04,9.06,8.98,9.37,183470
2022-12-20,9.12,9.42,9.12,9.5,175978
2022-12-21,9.37,9.5,9.25,9.66,166594
2022-12-22,9.48,9.5,9.3721,9.782,143321
2022-12-26,9.51,8.9,8.81,9.51,185153
2022-12-27,8.88,8.37,8.17,8.96,370267
2022-12-28,8.42,8.75,8.31,8.8153,233173
2022-12-29,8.59,8.66,8.5,8.8,236330
2023-01-02,8.85,9.58,8.81,9.72,253150
2023-01-03,9.72,9.83,9.48,9.97,172063
2023-01-04,9.67,9.93,9.58,10.075,175367
2023-01-05,9.83,10.12,9.83,10.32,107784
2023-01-08,10.25,9.99,9.9042,10.54,119717
2023-01-09,9.86,9.9,9.73,10.095,96946
2023-01-10,9.95,10.02,9.85,10.23,199119
2023-01-11,10.16,10.3,9.905,10.6,148043
2023-01-12,9.5,10.16,9.32,10.18,185771
2023-01-16,10.19,10.37,10.07,10.42,125246
2023-01-17,10.5,10.44,10.43,11.25,304408
2023-01-18,10.35,10.4,10.11,10.43,116025
2023-01-19,10.51,10.75,10.25,11.07,293211
2023-01-22,10.64,11.1,10.64,11.13,187649
2023-01-23,11.12,11.2,10.96,11.45,159932
2023-01-24,11.13,11.2,11,11.32,126474
2023-01-25,11.27,11.19,11.05,11.4349,82055
2023-01-26,11.16,11.2,11.08,11.3332,97637
2023-01-29,11.15,11.7,11.1,11.815,161003
2023-01-30,11.65,12.64,11.65,12.93,227041
2023-01-31,12.52,12.82,12.25,13.03,265482
2023-02-01,12.86,13.35,12.86,13.67,246595
2023-02-02,13.12,12.99,12.86,13.38,144071
2023-02-05,12.96,12.75,12.58,13.18,93477
2023-02-06,12.69,13.26,12.42,13.38,133643
2023-02-07,13.15,12.62,12.57,13.2385,78510
2023-02-08,12.82,12.38,12.29,12.87,80194
2023-02-09,12.31,12.34,12.04,12.52,102199
2023-02-12,12.4,12.98,12.32,13,88620
2023-02-13,12.88,12.44,12.41,12.945,95160
2023-02-14,12.25,12.26,12.23,12.55,73663
2023-02-15,12.07,12.12,11.83,12.44,90831
2023-02-16,12.11,11.79,11.6,12.11,92745
2023-02-20,11.51,10.86,10.72,11.62,138911
2023-02-21,10.87,11.06,10.87,11.2199,64452
2023-02-22,11.15,11.58,11.15,11.61,75746
2023-02-23,11.37,12.01,10.9527,12.08,156282
2023-02-26,12.19,12,11.75,12.38,138819
2023-02-27,11.88,12.03,11.78,12.15,150274
2023-02-28,12.06,12.49,12,12.59,321174
2023-03-01,12.42,12.47,12.28,12.72,263530
2023-03-02,12.51,12.45,12.12,12.636,210368
2023-03-05,12.52,12.43,12.23,12.73,234300
2023-03-06,12.52,12.39,12.05,12.95,227430
2023-03-07,12.5,12.54,12.28,12.73,174772
