date,open_price,close_price,lowest_price,highest_price,volume
2021-09-26,13.62,14.64,13.36,14.81,390202
2021-09-27,14.47,14.27,13.99,14.59,358201
2021-09-28,14.38,13.56,13.36,14.49,645861
2021-09-29,13.71,14.58,13.67,14.91,445461
2021-09-30,14.55,14.58,14.42,14.98,291529
2021-10-03,14.45,14.17,14.07,14.7612,288626
2021-10-04,14.25,14.11,13.8,14.37,237516
2021-10-05,14.11,14.37,13.85,14.41,200144
2021-10-06,14.62,15.42,14.5093,15.76,367620
2021-10-07,15.4,15.14,15,15.53,179229
2021-10-10,15.25,15.94,15.24,16.1241,241496
2021-10-11,16.04,16.31,16.04,16.7587,256518
2021-10-12,16.42,16.91,16.3,17.03,488721
2021-10-13,17.18,16.95,16.515,17.2,164269
2021-10-14,17.3,16.75,16.675,17.3,193030
2021-10-17,16.75,16.64,16.5,17.13,223288
2021-10-18,16.82,17.31,16.683,17.47,160567
2021-10-19,17.115,17.2,16.8912,17.36,123699
2021-10-20,17.1,17.15,16.8,17.63,98727
2021-10-21,17.08,17.14,16.95,17.25,122050
2021-10-24,17.24,17.25,16.6594,17.42,134321
2021-10-25,17.45,17.25,17,17.55,133744
2021-10-26,17.29,17.15,17.1,17.9,136006
2021-10-27,17.28,18.2,17.26,18.25,230745
2021-10-28,18.15,18.38,18.09,18.47,138131
2021-10-31,18.5,19.29,18.3,19.36,203759
2021-11-01,19.31,18.24,18.11,19.31,238262
2021-11-02,18.25,18.17,17.693,18.26,256107
2021-11-03,18.25,17.8,17.77,18.44,228747
2021-11-04,17.8,17.65,17.25,18.09,191415
2021-11-07,17.78,18.28,17.78,18.37,345062
2021-11-08,17.25,17.24,16.14,17.45,454427
2021-11-09,17.24,16.17,16.15,17.24,336650
2021-11-10,16.2,16.47,15.88,17.2,275119
2021-11-11,16.42,16.04,15.74,16.71,270902
2021-11-14,16.05,15.65,15.38,16.05,179296
2021-11-15,15.54,15.35,15.2246,15.54,141913
2021-11-16,15.19,14.82,14.62,15.37,223286
2021-11-17,14.75,14.18,13.95,14.8485,252427
2021-11-18,14,14.3,13.97,14.68,143972
2021-11-21,14.32,13.66,13.57,14.49,194507
2021-11-22,13.6,13.54,13.11,13.9,173961
2021-11-23,13.44,13.68,13.18,13.73,103617
2021-11-25,13.14,13.28,12.7007,13.495,123832
2021-11-28,13.5,12.91,12.8,13.51,258414
2021-11-29,12.87,12.8,12.44,13.36,269110
2021-11-30,13.11,12.19,12.16,13.29,218618
2021-12-01,12.09,12,11.73,12.28,316785
2021-12-02,12.1,11.26,11.08,12.2305,292201
2021-12-05,11.25,11.24,10.49,11.4,240331
2021-12-06,11.61,11.65,11.46,12.04,210994
2021-12-07,11.65,12.04,11.45,12.12,146247
2021-12-08,11.87,11.65,11.59,11.97,125347
2021-12-09,11.63,11.26,11.17,11.87,168834
2021-12-12,11.25,11.47,11.2,11.6,293164
2021-12-13,11.17,10.78,10.73,11.34,261731
2021-12-14,10.78,11.08,10.2,11.17,302174
2021-12-15,11.32,10.99,10.91,11.89,251338
2021-12-16,10.9,11.16,10.625,11.515,1073879.0
2021-12-19,10.83,10.87,10.35,11,262062
2021-12-20,11.23,11.41,11.025,11.46,188104
2021-12-21,11.69,11.29,11.15,11.69,139397
2021-12-22,11.4,11.66,11.25,11.9347,210346
2021-12-26,11.64,11.2,11.08,11.81,178383
2021-12-27,11.09,10.89,10.85,11.44,185021
2021-12-28,10.8,10.75,10.46,10.95,262066
2021-12-29,10.86,10.97,10.86,11.29,423536
2021-12-30,10.88,10.88,10.87,11.19,144578
2022-01-02,10.83,11.02,10.45,11.1,216382
2022-01-03,11.08,10.99,10.75,11.37,225840
2022-01-04,11,10.48,10.3601,11.02,248607
2022-01-05,11.0121,10.34,10.02,11.0121,178531
2022-01-06,10.28,10.23,10.1,10.585,151492
2022-01-09,10.14,9.89,9.53,10.155,246431
2022-01-10,9.89,9.96,9.75,10.17,167497
2022-01-11,10.1,9.65,9.64,10.16,160885
2022-01-12,9.76,9.33,9.28,9.81,171957
2022-01-13,9.21,9.6,9.14,9.65,268956
2022-01-17,9.53,9.09,9.05,9.61,221053
2022-01-18,9.19,8.74,8.71,9.2899,247910
2022-01-19,8.7,8.53,8.47,9.1136,229582
2022-01-20,8.37,7.98,7.9501,8.475,271507
2022-01-23,7.82,8.25,7.29,8.33,535360
2022-01-24,8.16,8.1,7.65,8.33,217084
2022-01-25,8.44,7.84,7.75,8.44,198761
2022-01-26,8,7.38,7.35,8,252418
2022-01-27,7.31,7.37,7.04,7.46,281588
2022-01-30,7.43,8.2,7.38,8.21,327568
2022-01-31,8.63,8.65,8.08,8.88,529799
2022-02-01,8.72,8.18,8.15,8.9,290837
2022-02-02,7.85,7.88,7.5698,7.959,294687
2022-02-03,7.83,8.05,7.6506,8.16,194147
2022-02-06,8.05,7.87,7.8,8.29,195423
2022-02-07,7.81,7.98,7.81,8.24,206946
2022-02-08,8.19,8.36,8.12,8.43,184016
2022-02-09,8.09,7.98,7.88,8.4799,280281
2022-02-10,8.05,7.71,7.61,8.2199,159445
2022-02-13,7.69,7.8,7.66,8.03,168449
2022-02-14,7.96,8.43,7.9107,8.45,278016
2022-02-15,8.35,8.33,8.19,8.48,110348
2022-02-16,8.2,7.95,7.88,8.4,123474
2022-02-17,7.91,7.68,7.62,7.97,163312
2022-02-21,7.58,7.61,7.54,7.83,197567
2022-02-22,7.69,7.48,7.44,7.82,207509
2022-02-23,7.17,8.13,7.1,8.19,247160
2022-02-24,8.14,8.18,7.93,8.2,135393
2022-02-27,8.1,8.49,8.1,9.03,324520
2022-02-28,8.5,8.54,8.24,8.6,192894
2022-03-01,8.575,8.53,8.34,8.66,158574
2022-03-02,8.63,8.06,7.98,8.73,161724
2022-03-03,7.96,7.93,7.78,8.385,492404
2022-03-06,7.97,8.63,7.97,8.69,322458
2022-03-07,8.78,9.9,8.78,10.14,551483
2022-03-08,10.02,9.72,9.49,10.14,290219
2022-03-09,9.51,9.18,9.11,9.59,316330
2022-03-10,9.25,8.31,8.26,9.33,229254
2022-03-13,8.27,7.4,7.35,8.36,378476
2022-03-14,7.45,7.94,7.4,8.015,292130
2022-03-15,8,8.34,7.96,8.37,249256
2022-03-16,8.24,8.78,8.22,8.86,274120
2022-03-17,8.78,8.99,8.71,9.14,663981
2022-03-20,8.83,8.76,8.43,9,334617
2022-03-21,8.84,8.9,8.77,9.05,172474
2022-03-22,8.82,8.51,8.48,8.95,310850
2022-03-23,8.67,8.76,8.521,9.36,454568
2022-03-24,8.9,8.47,8.36,8.9,283645
2022-03-27,8.44,8,7.73,8.47,344676
2022-03-28,8.09,8.17,8.03,8.37,275427
2022-03-29,8.15,7.73,7.72,8.22,733617
2022-03-30,7.78,7.61,7.56,7.89,302107
2022-03-31,7.65,7.64,7.5023,7.73,243712
2022-04-03,7.64,8.24,7.64,8.27,237826
2022-04-04,8.3,8.14,8.03,8.31,252235
2022-04-05,8.05,7.51,7.465,8.11,294470
2022-04-06,7.52,7.33,7.02,7.6,290791
2022-04-07,7.3,7.04,6.95,7.3,253873
2022-04-10,6.97,7.11,6.75,7.21,168135
2022-04-11,7.23,7.05,7.02,7.43,126525
2022-04-12,7.17,7.13,6.96,7.17,124034
2022-04-13,7.21,6.86,6.84,7.239,186666
2022-04-17,6.82,6.7,6.65,7.2,190680
2022-04-18,6.71,6.82,6.62,7.07,256089
2022-04-19,6.89,6.4,6.39,6.89,229750
2022-04-20,6.5,6.11,6.01,6.55,292825
2022-04-21,6.11,6.07,5.92,6.21,327291
2022-04-24,6.07,6.07,5.89,6.27,384976
2022-04-25,6,5.63,5.56,6,277391
2022-04-26,5.73,5.45,5.43,5.95,350277
2022-04-27,5.48,5.55,5.17,5.6,345590
2022-04-28,5.47,5.33,5.27,5.8,302338
2022-05-01,5.28,5.6,5.22,5.6,251665
2022-05-02,5.6,5.57,5.375,5.72,248664
2022-05-03,5.59,5.94,5.48,5.96,266735
2022-05-04,5.87,5.62,5.53,5.95,223318
2022-05-05,5.6,5.33,5.25,5.62,167401
2022-05-08,5.2,4.87,4.85,5.2,336773
2022-05-09,5.04,4.96,4.81,5.185,290518
2022-05-10,4.94,4.66,4.615,5.045,339762
2022-05-11,4.58,4.79,4.4514,4.98,242980
2022-05-12,4.85,5.15,4.85,5.22,209614
2022-05-15,5.14,4.97,4.95,5.31,207898
2022-05-16,5.13,5.37,5.029,5.39,237797
2022-05-17,5.29,5.17,5.14,5.62,217880
2022-05-18,5.16,5.27,5.16,5.41,146598
2022-05-19,5.37,5.21,5.01,5.39,163762
2022-05-22,5.2,5.27,4.97,5.3,211693
2022-05-23,5.19,5,4.92,5.1972,130249
2022-05-24,4.96,5.05,4.92,5.11,87674
2022-05-25,5.04,5.42,5.04,5.53,195344
2022-05-26,5.4,5.5,5.39,5.64,281825
2022-05-30,5.59,5.34,5.315,5.64,367546
2022-05-31,5.33,5.28,5.16,5.49,388731
2022-06-01,4.72,6.32,4.72,6.65,815984
2022-06-02,6.24,6.03,5.965,6.28,441079
2022-06-05,6.21,6.03,6,6.295,269894
2022-06-06,5.91,6.33,5.9,6.35,340080
2022-06-07,6.27,6.25,6.09,6.46,236306
2022-06-08,6.19,6.32,6.1,6.45,233443
2022-06-09,6.18,5.92,5.895,6.18,278673
2022-06-12,5.51,6.07,5.48,6.13,506792
2022-06-13,6.06,5.09,5.08,6.15,496320
2022-06-14,5.14,5.3,5.12,5.38,413077
2022-06-15,5.1,4.89,4.84,5.24,277357
2022-06-16,4.88,4.73,4.7,5.11,1114068.0
2022-06-20,4.85,4.52,4.48,4.96,764410
2022-06-21,4.42,4.74,4.23,4.88,840332
2022-06-22,4.75,5.32,4.71,5.33,850199
2022-06-23,5.39,5.35,5.16,5.62,3546921.0
2022-06-26,5.41,5.38,5.05,5.44,501947
2022-06-27,5.42,5.01,5,5.44,343153
2022-06-28,5,4.85,4.7078,5.03,1657909.0
2022-06-29,4.86,5.18,4.77,5.18,413130
2022-06-30,5.14,4.86,4.85,5.26,176751
2022-07-04,4.71,4.9,4.64,4.925,273317
2022-07-05,4.88,4.84,4.72,5.01,159715
2022-07-06,4.9,5.1,4.9,5.17,296014
2022-07-07,5.03,5.09,4.99,5.4,323122
2022-07-10,5.05,4.76,4.72,5.16,477610
2022-07-11,4.77,4.74,4.58,4.9,204890
2022-07-12,4.63,4.84,4.59,4.89,128289
2022-07-13,4.77,4.82,4.66,4.871,95480
2022-07-14,4.77,4.74,4.53,4.7719,169025
2022-07-17,4.81,4.89,4.81,5.08,225638
2022-07-18,4.89,4.76,4.71,4.9,375006
2022-07-19,4.81,5.17,4.81,5.1721,203094
2022-07-20,5.13,5.28,5.031,5.31,129681
2022-07-21,5.3,4.96,4.95,5.4,177486
2022-07-24,4.95,4.86,4.835,4.975,82920
2022-07-25,4.8,4.76,4.69,4.8247,102575
2022-07-26,5.07,5.27,4.87,5.3623,270603
2022-07-27,5.57,5.78,5.38,6.11,302768
2022-07-28,5.78,6.14,5.75,6.25,208650
2022-07-31,6.09,5.94,5.83,6.2,243631
2022-08-01,5.93,6.14,5.91,6.21,138318
2022-08-02,6.13,6.23,6.01,6.285,168681
2022-08-03,5.9,5.44,5.41,6.05,591351
2022-08-04,5.28,5.2,5.19,5.6,492767
2022-08-07,5.42,5.19,5.15,5.64,432154
2022-08-08,5.12,4.99,4.94,5.41,442173
2022-08-09,5.1,5.38,5.0694,5.43,271085
2022-08-10,5.51,5.66,5.48,6.1,393016
2022-08-11,5.72,6.13,5.6698,6.145,228532
2022-08-14,6.1,6.09,5.81,6.35,307950
2022-08-15,6.01,6.05,5.91,6.13,179216
2022-08-16,5.99,5.8,5.74,6.015,160229
2022-08-17,5.74,5.79,5.54,5.86,290047
2022-08-18,5.69,5.47,5.42,5.71,249531
2022-08-21,5.37,5.21,5.12,5.37,183070
2022-08-22,5.25,5.31,5.22,5.43,160990
2022-08-23,5.34,5.51,5.34,5.74,132272
2022-08-24,5.64,5.74,5.575,5.76,108672
2022-08-25,5.76,5.48,5.42,5.81,122092
2022-08-28,5.4,5.28,5.28,5.535,122692
2022-08-29,5.35,5.2,5.15,5.43,335692
2022-08-30,5.36,5.34,5.15,5.37,173421
2022-08-31,5.26,5.13,4.99,5.275,201951
2022-09-01,5.21,5.2,4.99,5.41,210938
2022-09-05,5.2,5.12,5.06,5.3,127702
2022-09-06,5.15,5.19,5.07,5.25,176091
2022-09-07,5.14,4.82,4.72,5.265,455810
2022-09-08,4.83,4.92,4.81,5.02,199037
2022-09-11,4.96,5.07,4.84,5.13,242959
2022-09-12,4.81,4.78,4.75,4.9,252106
2022-09-13,4.86,4.91,4.78,5.02,217868
2022-09-14,4.88,4.91,4.88,5.09,164236
2022-09-15,4.89,5.2,4.8,5.2,516906
2022-09-18,5.1,5.43,5.1,5.6,278213
2022-09-19,5.42,5.02,5,5.69,246018
2022-09-20,5.04,4.85,4.84,5.12,165032
2022-09-21,4.84,4.66,4.54,5.02,346191
2022-09-22,4.59,4.45,4.345,4.65,363951
2022-09-25,4.48,4.46,4.42,4.75,128708
2022-09-26,4.58,4.55,4.49,4.71,186317
2022-09-27,4.63,4.58,4.4,4.63,307540
2022-09-28,4.56,4.45,4.4,4.79,354899
2022-09-29,4.49,4.38,4.34,4.58,134469
2022-10-02,4.4,4.59,4.32,4.735,157067
2022-10-03,4.71,4.86,4.71,4.92,126510
2022-10-04,4.87,4.77,4.64,4.92,101196
2022-10-05,4.7,4.53,4.5,4.9,137482
2022-10-06,4.48,4.31,4.25,4.48,266935
2022-10-09,4.33,3.98,3.95,4.57,484871
2022-10-10,3.93,3.88,3.79,3.98,233911
2022-10-11,3.9,3.92,3.795,3.96,179230
2022-10-12,3.85,3.99,3.8,4.105,158240
2022-10-13,4.08,3.87,3.83,4.15,143849
2022-10-16,3.96,3.98,3.89,4.06,128687
2022-10-17,4.18,4.15,4.08,4.3397,158964
2022-10-18,4.07,4.08,3.945,4.215,90176
2022-10-19,4.05,4,3.96,4.2,106586
2022-10-20,4.01,4.07,3.915,4.14,124503
2022-10-23,4.15,4.2,3.95,4.24,122106
2022-10-24,4.2,4.32,4.2,4.4,89354
2022-10-25,4.37,4.44,4.3439,4.585,147406
2022-10-26,4.51,4.27,4.25,4.51,123640
2022-10-27,4.26,4.27,4.07,4.3,81744
2022-10-30,4.27,4.52,4.26,4.55,153780
2022-10-31,4.65,4.74,4.595,4.79,221700
2022-11-01,4.55,3.63,3.27,4.7,1396869.0
2022-11-02,3.61,3.76,3.445,3.86,297261
2022-11-03,3.78,3.72,3.59,3.85,264389
2022-11-06,3.78,3.82,3.71,3.94,231229
2022-11-07,3.88,3.66,3.625,3.88,78623
2022-11-08,3.7,3.49,3.43,3.7,118411
2022-11-09,3.57,3.91,3.57,3.9613,200497
2022-11-10,3.99,4.12,3.935,4.2,124538
2022-11-13,4.12,4.01,3.96,4.12,109329
2022-11-14,4.11,4.18,4.11,4.3388,96780
2022-11-15,4.15,4.06,3.96,4.15,105038
2022-11-16,4,3.93,3.87,4.08,88301
2022-11-17,3.99,3.99,3.9,4.07,91719
2022-11-20,3.91,3.95,3.71,4.01,195457
2022-11-21,4.01,3.95,3.91,4.2199,214181
2022-11-22,3.97,4.12,3.97,4.15,67610
2022-11-24,4.15,4.23,4.1,4.2999,47620
2022-11-27,4.23,4.09,4.06,4.54,539198
2022-11-28,4.08,3.91,3.88,4.12,182215
2022-11-29,3.89,3.76,3.75,3.96,226639
2022-11-30,3.8,3.95,3.8,4.04,199592
2022-12-01,3.9,3.95,3.81,3.99,65654
2022-12-04,3.9,3.7,3.7,3.91,112992
2022-12-05,3.67,3.54,3.53,3.73,220747
2022-12-06,3.53,3.32,3.3,3.5591,173046
2022-12-07,3.35,3.35,3.2801,3.45,138884
2022-12-08,3.36,3.42,3.32,3.54,140924
2022-12-11,3.41,3.37,3.2019,3.41,339133
2022-12-12,3.44,3.29,3.25,3.53,218243
2022-12-13,3.32,3.6,3.32,3.72,326893
2022-12-14,3.49,3.64,3.49,3.73,396372
2022-12-15,3.54,3.54,3.36,3.555,1006593.0
2022-12-18,3.48,3.54,3.39,3.64,274890
2022-12-19,3.55,3.68,3.5,3.84,280014
2022-12-20,3.77,3.8,3.69,3.91,172804
2022-12-21,3.72,3.58,3.5013,3.76,187348
2022-12-22,3.56,3.4,3.375,3.58,171508
2022-12-26,3.39,3.35,3.25,3.405,169638
2022-12-27,3.39,3.34,3.27,3.4206,179143
2022-12-28,3.36,3.52,3.33,3.55,178463
2022-12-29,3.5,3.68,3.475,3.69,205587
2023-01-02,3.73,3.58,3.545,3.84,132380
2023-01-03,3.63,3.67,3.57,3.72,75011
2023-01-04,3.59,3.59,3.53,3.6779,67894
2023-01-05,3.65,3.63,3.54,3.81,116916
2023-01-08,3.7,3.87,3.7,4.01,155111
2023-01-09,3.85,4.07,3.85,4.1,69764
2023-01-10,4.12,4.3,4.12,4.51,175929
2023-01-11,4.38,4.73,4.288,4.75,252606
2023-01-12,4.66,4.83,4.655,5.09,221792
2023-01-16,4.92,5.04,4.915,5.17,132740
2023-01-17,5.07,5.35,5.07,5.45,371611
2023-01-18,5.3,5.51,5.26,5.56,318153
2023-01-19,5.56,5.33,5.16,5.64,178739
2023-01-22,5.31,5.45,5.23,5.47,111035
2023-01-23,5.53,5.36,5.33,5.5877,130058
2023-01-24,5.24,5.24,5.13,5.28,110280
2023-01-25,5.51,5.33,5.19,5.51,84393
2023-01-26,5.33,5.34,5.2037,5.42,77827
2023-01-29,5.26,5.03,5,5.26,118636
2023-01-30,5.05,5.43,5.03,5.485,202091
2023-01-31,5.48,5.63,5.21,5.64,182611
2023-02-01,5,5.36,5,5.55,444239
2023-02-02,5.25,5.31,5.12,5.469,131402
2023-02-05,5.46,6.38,5.46,6.58,722959
2023-02-06,6.44,6.57,6.24,6.57,343932
2023-02-07,6.6,6.05,6.03,6.61,326347
2023-02-08,6.17,5.81,5.77,6.2283,193520
2023-02-09,5.78,5.72,5.5696,5.85,236584
2023-02-12,5.72,5.83,5.72,5.93,171376
2023-02-13,5.84,5.64,5.5,5.84,145440
2023-02-14,5.62,6.04,5.56,6.1,220595
2023-02-15,5.93,5.88,5.78,6.18,224428
2023-02-16,5.82,5.87,5.69,5.9699,198512
2023-02-20,5.73,5.425,5.37,5.78,234592
2023-02-21,5.43,5.15,5.13,5.44,154218
2023-02-22,5.21,5.39,5.15,5.4372,132141
2023-02-23,5.25,5.25,5.1,5.31,152152
2023-02-26,5.25,5.27,5.11,5.33,142168
2023-02-27,5.24,5.36,5.24,5.56,173731
2023-02-28,5.35,5.36,5.33,5.56,117920
2023-03-01,5.29,5.24,5.1,5.3,130488
2023-03-02,5.26,5.37,5.25,5.57,208593
2023-03-05,5.37,5.21,5.185,5.43,141299
2023-03-06,5.2,5.09,4.99,5.27,109866
2023-03-07,5.31,5.62,5.29,5.68,309402
2023-03-08,5.64,5.36,5.31,5.6958,235582
2023-03-09,5.39,4.88,4.7802,5.4,214422
2023-03-12,4.77,4.85,4.72,4.93,165930
2023-03-13,5.04,4.88,4.79,5.101,150813
2023-03-14,4.73,4.59,4.5,4.7825,121416
2023-03-15,4.5,4.64,4.42,4.66,148861
2023-03-16,4.62,4.27,4.25,4.62,343717
2023-03-19,4.24,4.1,4.09,4.35,131004
2023-03-20,4.14,4.28,4.14,4.33,131545
2023-03-21,4.31,4.22,4.2,4.425,95792
2023-03-22,4.25,4.13,4.09,4.36,140221
2023-03-23,4.03,4.11,3.94,4.18,118098
2023-03-26,4.2,4.23,4.09,4.27,70384
2023-03-27,4.2,4.25,4.195,4.36,103538
2023-03-28,4.33,4.47,4.228,4.53,120825
2023-03-29,4.57,4.77,4.5554,4.87,464329
2023-03-30,4.83,4.91,4.78,4.97,122856
2023-04-02,4.89,4.68,4.55,4.98,247859
2023-04-03,4.69,4.3,4.3,4.935,141528
2023-04-04,4.24,3.97,3.88,4.35,207661
2023-04-05,3.98,4,3.8706,4.03,152581
2023-04-09,3.96,4.13,3.93,4.18,130909
2023-04-10,4.16,4.26,4.16,4.37,159369
2023-04-11,4.3,4.07,4.05,4.36,151325
2023-04-12,4.11,4.28,4.11,4.4,161702
2023-04-13,4.27,4.23,4.08,4.27,157565
2023-04-16,4.24,4.47,4.2216,4.5116,155758
2023-04-17,4.55,4.25,4.24,4.645,90613
2023-04-18,4.22,4.165,4.1353,4.22,72862
2023-04-19,4.11,4.04,4.02,4.15,63081
2023-04-20,4.06,4.04,4.01,4.11,91424
2023-04-23,4.04,4.07,3.95,4.085,80168
2023-04-24,4,3.96,3.96,4.14,84913
2023-04-25,3.93,3.99,3.88,4.04,133724
2023-04-26,4.02,4.07,4,4.18,89560
2023-04-27,4.02,4.05,3.98,4.11,81902
2023-04-30,4.03,4.02,3.98,4.24,70701
2023-05-01,4.03,3.99,3.942,4.15,66389
2023-05-02,4.01,3.92,3.92,4.13,104929
2023-05-03,3.97,3.7,3.63,3.97,153266
2023-05-04,3.76,3.9,3.71,4.0018,216847
2023-05-07,3.91,3.9,3.71,3.93,58553
2023-05-08,3.95,4.1,3.95,4.1588,115165
2023-05-09,4.2,4.34,4.12,4.38,95987
2023-05-10,4.29,4.41,4.29,4.46,69820
2023-05-11,4.43,4.27,4.17,4.47,45731
2023-05-14,4.24,4.33,4.16,4.38,48689
2023-05-15,4.31,4.48,4.31,4.54,87333
2023-05-16,4.53,4.61,4.36,4.65,54683
2023-05-17,4.6,4.49,4.47,4.74,87325
2023-05-18,4.49,4.19,4.12,4.57,103448
