date,open_price,close_price,lowest_price,highest_price,volume
2021-10-27,7.45,7.42,7.19,7.525,94536
2021-10-28,7.42,7.32,7.3,7.54,72535
2021-10-31,7.39,7.6,7.31,7.66,103676
2021-11-01,7.61,7.49,7.34,7.61,137350
2021-11-02,7.42,7.74,7.38,7.79,100250
2021-11-03,7.46,7.66,7.46,7.805,71404
2021-11-04,7.67,7.32,7.27,7.94,189971
2021-11-07,7.38,7.36,7.11,7.54,169050
2021-11-08,7.42,7.29,7.2,7.42,96034
2021-11-09,7.31,7.12,7.05,7.36,93335
2021-11-10,7.12,7.29,7.11,7.34,94468
2021-11-11,7.27,7.04,7,7.39,131904
2021-11-14,7.01,7.19,7,7.235,160808
2021-11-15,7.24,6.88,6.72,7.2728,428462
2021-11-16,6.84,6.78,6.6,6.93,346646
2021-11-17,6.74,6.55,6.5,6.85,148670
2021-11-18,6.51,6.68,6.5,6.9,118181
2021-11-21,6.72,6.32,6.3,7.09,205728
2021-11-22,6.3,6.56,6.24,6.66,147799
2021-11-23,6.5,6.6,6.46,6.77,64274
2021-11-25,6.58,6.45,6.24,6.86,83976
2021-11-28,6.57,6.08,6.03,6.57,188332
2021-11-29,6.1,6.24,5.99,6.31,278414
2021-11-30,6.37,5.98,5.97,6.37,171738
2021-12-01,5.98,6.17,5.96,6.26,184135
2021-12-02,6.21,6,5.9,6.21,157454
2021-12-05,4.56,3.81,3.79,4.6886,3107033.0
2021-12-06,3.91,3.64,3.58,4.085,1951929.0
2021-12-07,3.65,3.5,3.47,3.8,921793
2021-12-08,3.53,3.62,3.53,3.97,1208703.0
2021-12-09,3.6,3.72,3.56,3.83,796512
2021-12-12,3.67,3.77,3.59,3.92,332528
2021-12-13,4.08,3.92,3.86,4.08,765613
2021-12-14,3.87,3.84,3.69,3.95,341357
2021-12-15,3.78,3.54,3.52,3.9,496974
2021-12-16,3.49,4.05,3.49,4.13,598469
2021-12-19,3.9,4.19,3.721,4.21,231099
2021-12-20,4.12,4.09,4.02,4.25,166305
2021-12-21,4.05,4.2,3.85,4.2141,146250
2021-12-22,4.19,4.21,4.17,4.3,149698
2021-12-26,4.18,4.26,4.09,4.29,102566
2021-12-27,4.2,4.3,4.03,4.37,148554
2021-12-28,4.27,4.22,4.14,4.31,152331
2021-12-29,4.3,4.55,4.3,4.66,268829
2021-12-30,4.68,4.75,4.3523,4.77,317139
2022-01-02,4.79,4.77,4.62,4.83,452992
2022-01-03,4.75,4.44,4.36,4.775,204336
2022-01-04,4.48,4.5,4.39,4.73,307333
2022-01-05,4.4,4.47,4.33,4.58,381074
2022-01-06,4.44,4.28,4.15,4.54,1130681.0
2022-01-09,4.22,4.17,4.0517,4.22,125226
2022-01-10,4.12,4.12,4.01,4.25,169403
2022-01-11,4.16,4.2,4.06,4.3,507235
2022-01-12,4.19,4.32,4.13,4.36,188231
2022-01-13,4.32,4.55,4.22,4.64,171188
2022-01-17,4.47,4.6,4.425,4.61,375507
2022-01-18,4.635,4.59,4.53,4.789,248421
2022-01-19,4.58,4.32,4.27,4.72,301183
2022-01-20,4.26,4.32,4.184,4.4,249531
2022-01-23,4.23,4.47,4.12,4.48,201223
2022-01-24,4.47,4.36,4.28,4.51,80539
2022-01-25,4.44,4.2,4.2,4.44,181320
2022-01-26,4.23,3.99,3.92,4.23,187974
2022-01-27,3.98,4.04,3.78,4.06,206719
2022-01-30,4.05,4.3,4.03,4.31,218894
2022-01-31,4.36,4.46,4.3,4.5199,170849
2022-02-01,4.41,4.27,4.07,4.54,238027
2022-02-02,4.23,4.19,4.11,4.32,150117
2022-02-03,4.18,4.27,4.075,4.41,150639
2022-02-06,4.25,4.39,4.25,4.5,102866
2022-02-07,4.44,3.98,3.94,4.44,457276
2022-02-08,3.97,3.86,3.83,4.03,215285
2022-02-09,3.41,3.62,3.41,3.81,792951
2022-02-10,3.62,3.43,3.43,3.7001,207108
2022-02-13,3.44,3.37,3.36,3.54,321477
2022-02-14,3.4,3.34,3.29,3.44,203232
2022-02-15,3.38,3.4,3.29,3.44,180311
2022-02-16,3.38,3.17,3.16,3.38,98356
2022-02-17,3.13,3.04,3.03,3.19,114157
2022-02-21,3,2.92,2.88,3.01,239162
2022-02-22,2.94,2.74,2.74,2.95,136663
2022-02-23,2.66,2.87,2.66,2.89,444952
2022-02-24,2.89,2.87,2.8,2.99,116100
2022-02-27,2.82,2.77,2.76,2.95,194151
2022-02-28,2.81,2.58,2.535,2.86,274996
2022-03-01,2.57,2.59,2.49,2.62,210129
2022-03-02,2.59,2.31,2.28,2.59,508259
2022-03-03,2.3,2.25,2.24,2.37,200890
2022-03-06,2.26,2.33,2.2,2.4,316780
2022-03-07,2.15,2.42,2.14,2.5,742470
2022-03-08,2.42,2.34,2.2,2.48,311639
2022-03-09,2.35,2.12,2,2.36,932062
2022-03-10,2.14,1.99,1.98,2.2,540251
2022-03-13,1.99,1.89,1.86,2.03,475123
2022-03-14,1.89,1.87,1.8,1.93,373352
2022-03-15,1.99,2.41,1.91,2.65,1073534.0
2022-03-16,2.35,2.66,2.35,2.72,479534
2022-03-17,2.74,2.72,2.58,2.9099,381998
2022-03-20,2.72,2.51,2.445,2.72,199568
2022-03-21,2.5,2.65,2.4619,2.74,200829
2022-03-22,2.62,2.52,2.48,2.66,222265
2022-03-23,2.5,2.51,2.44,2.57,253389
2022-03-24,2.52,2.34,2.33,2.56,206647
2022-03-27,2.31,2.32,2.26,2.42,140097
2022-03-28,2.39,2.37,2.33,2.48,199456
2022-03-29,2.38,2.29,2.25,2.42,220974
2022-03-30,2.29,2.3,2.21,2.35,176307
2022-03-31,2.36,2.61,2.285,2.64,330462
2022-04-03,2.62,2.57,2.48,2.64,338828
2022-04-04,2.56,2.53,2.485,2.63,357455
2022-04-05,2.48,2.64,2.41,2.67,388207
2022-04-06,2.7,2.66,2.55,2.8399,359295
2022-04-07,2.66,2.6,2.53,2.672,266614
2022-04-10,2.56,2.43,2.37,2.56,1485901.0
2022-04-11,2.67,2.23,2.085,3.17,11692854.0
2022-04-12,2.07,2.09,1.845,2.12,1544027.0
2022-04-13,2.04,1.98,1.94,2.04,402823
2022-04-17,1.9,1.9,1.8121,1.95,784734
2022-04-18,1.87,1.89,1.75,2.018,392002
2022-04-19,1.9,1.89,1.81,1.97,352397
2022-04-20,1.92,1.76,1.76,1.92,324175
2022-04-21,1.76,1.73,1.68,1.78,252866
2022-04-24,1.71,1.75,1.71,1.8,147167
2022-04-25,1.7,1.59,1.58,1.74,339316
2022-04-26,1.6,1.57,1.535,1.625,250021
2022-04-27,1.6,1.56,1.473,1.6,247513
2022-04-28,1.55,1.44,1.435,1.6,200045
2022-05-01,1.43,1.52,1.43,1.52,413389
2022-05-02,1.52,1.58,1.51,1.62,161183
2022-05-03,1.6,1.56,1.45,1.6,176602
2022-05-04,1.5,1.58,1.4,1.63,1071510.0
2022-05-05,1.61,1.39,1.37,1.61,219335
2022-05-08,1.37,1.37,1.325,1.41,457283
2022-05-09,1.39,1.47,1.38,1.55,306808
2022-05-10,1.45,1.35,1.29,1.47,1744866.0
2022-05-11,1.35,1.31,1.3,1.41,851101
2022-05-12,1.31,1.38,1.31,1.425,1442797.0
2022-05-15,1.35,1.43,1.35,1.49,373749
2022-05-16,1.47,1.54,1.46,1.58,224067
2022-05-17,1.5,1.5,1.43,1.51,233494
2022-05-18,1.48,1.51,1.425,1.59,196350
2022-05-19,1.53,1.5,1.45,1.56,147223
2022-05-22,1.48,1.5,1.44,1.515,194306
2022-05-23,1.46,1.37,1.36,1.46,255293
2022-05-24,1.38,1.5,1.33,1.51,211221
2022-05-25,1.5,1.55,1.43,1.58,145796
2022-05-26,1.53,1.57,1.47,1.586,112507
2022-05-30,1.55,1.58,1.53,1.63,238357
2022-05-31,1.56,1.5,1.49,1.64,191620
2022-06-01,0.92,0.73,0.7078,1.065,5950713.0
2022-06-02,0.7,0.6241,0.6,0.708,4458097.0
2022-06-05,0.623,0.5851,0.585,0.658,1346252.0
2022-06-06,0.6409,0.73,0.59,0.777,4217939.0
2022-06-07,0.7322,0.7004,0.7,0.79,1395202.0
2022-06-08,0.7028,0.7263,0.67605,0.739,470881
2022-06-09,0.7114,0.7104,0.6718,0.7263,223218
2022-06-12,0.71,0.7388,0.67,0.74,964948
2022-06-13,0.7109,0.6973,0.6913,0.7388,317070
2022-06-14,0.7,0.695,0.6565,0.7242,287702
2022-06-15,0.66,0.6678,0.655,0.693,236585
2022-06-16,0.6601,0.65,0.65,0.701925,461001
2022-06-20,0.66,0.6385,0.6138,0.66,394562
2022-06-21,0.64,0.646,0.61,0.66,278980
2022-06-22,0.6402,0.65,0.617,0.6595,327634
2022-06-23,0.65,0.5821,0.5821,0.651,4694408.0
2022-06-26,0.59,0.5857,0.5612,0.6,654862
2022-06-27,0.584,0.5455,0.54,0.5855,398019
2022-06-28,0.5417,0.517,0.51,0.5594,621037
2022-06-29,0.53,0.5051,0.5037,0.538,354554
2022-06-30,0.5047,0.5101,0.4982,0.5326,248162
2022-07-04,0.52,0.5029,0.4933,0.549,192926
2022-07-05,0.5052,0.4981,0.49,0.5198,318299
2022-07-06,0.5,0.513,0.4921,0.5225,374644
2022-07-07,0.513,0.523,0.51,0.5297,271702
2022-07-10,0.52,0.5,0.493,0.52,361115
2022-07-11,0.53,0.497,0.483,0.53,181062
2022-07-12,0.483,0.4821,0.48,0.5076,533691
2022-07-13,0.48,0.47,0.4526,0.5022,261540
2022-07-14,0.47,0.4689,0.46,0.4822,249904
2022-07-17,0.4693,0.461,0.4564,0.4799,84191
2022-07-18,0.4647,0.4763,0.46435,0.4864,164365
2022-07-19,0.4762,0.474,0.474,0.4949,198841
2022-07-20,0.474,0.466,0.4614,0.495,118580
2022-07-21,0.4634,0.4294,0.4216,0.47,309600
2022-07-24,0.4366,0.4094,0.4094,0.4389,99656
2022-07-25,0.4386,0.4065,0.4,0.4401,369737
2022-07-26,0.42,0.409,0.4036,0.42505,257224
2022-07-27,0.42,0.4158,0.4056,0.43,231326
2022-07-28,0.4158,0.4154,0.4,0.4295,171330
2022-07-31,0.41,0.3901,0.39,0.41,201124
2022-08-01,0.395,0.3824,0.372,0.3957,161538
2022-08-02,0.4029,0.3902,0.389,0.4257,422381
2022-08-03,0.41,0.4152,0.395,0.42,283747
2022-08-04,0.43,0.4203,0.415,0.43,282066
2022-08-07,0.441,0.427,0.42,0.451,207682
2022-08-08,0.42,0.4125,0.401,0.45,287192
2022-08-09,0.42,0.4623,0.41,0.4699,3208888.0
2022-08-10,0.47,0.4999,0.45,0.518,964701
2022-08-11,0.4849,0.492,0.4624,0.52,446963
2022-08-14,0.5,0.5188,0.471,0.5258,566561
2022-08-15,0.51,0.5295,0.5,0.574,341110
2022-08-16,0.525,0.5202,0.4874,0.54,319223
2022-08-17,0.5202,0.5049,0.4943,0.54,13080287.0
2022-08-18,0.7484,0.91,0.64,1.04,78923994.0
2022-08-21,0.7844,0.7539,0.6725,0.7976,5006794.0
2022-08-22,0.7005,0.68,0.64,0.7057,2764091.0
2022-08-23,0.6695,0.5449,0.5224,0.67,2204045.0
2022-08-24,0.56,0.523,0.52,0.5649,2672532.0
2022-08-25,0.523,0.518,0.5,0.5298,1059473.0
2022-08-28,0.54,0.6047,0.53,0.61,1207440.0
2022-08-29,0.58,0.523,0.5209,0.6053,591416
2022-08-30,0.5402,0.523,0.511,0.5475,746271
2022-08-31,0.52,0.5317,0.5007,0.54,1124938.0
2022-09-01,0.51,0.52,0.51,0.5312,458759
2022-09-05,0.505,0.49,0.49,0.51,373127
2022-09-06,0.49,0.5,0.4897,0.5299,497711
2022-09-07,0.5,0.5,0.48,0.5,241941
2022-09-08,0.5016,0.4903,0.481,0.5276,391217
2022-09-11,0.4903,0.4989,0.4801,0.52,385924
2022-09-12,0.4973,0.4934,0.4821,0.5,153359
2022-09-13,0.487,0.4804,0.4612,0.5,271668
2022-09-14,0.48,0.5302,0.4797,0.54,552539
2022-09-15,0.509,0.49,0.49,0.5303,357405
2022-09-18,0.49,0.525,0.48,0.525,274835
2022-09-19,0.515,0.4982,0.491,0.52,129480
2022-09-20,0.494,0.488,0.483,0.5153,123715
2022-09-21,0.4734,0.462,0.462,0.4799,307865
2022-09-22,0.48,0.4414,0.43,0.48,136649
2022-09-25,0.43,0.4548,0.4206,0.47,342646
2022-09-26,0.4412,0.4604,0.434,0.4842,266779
2022-09-27,0.45,0.4761,0.45,0.4974,121183
2022-09-28,0.4618,0.4899,0.45,0.4969,174934
2022-09-29,0.48,0.526,0.48,0.535,318511
2022-10-02,0.53,0.55,0.5,0.55,217066
2022-10-03,0.56,0.528,0.5101,0.56,537748
2022-10-04,0.5406,0.53,0.52,0.549,126457
2022-10-05,0.5163,0.5251,0.5,0.54,152393
2022-10-06,0.53,0.5021,0.501,0.53,144017
2022-10-09,0.5016,0.4802,0.4601,0.5025,345851
2022-10-10,0.48,0.49,0.48,0.528,300328
2022-10-11,0.4753,0.496,0.4727,0.5183,151018
2022-10-12,0.48,0.4671,0.4602,0.49,717146
2022-10-13,0.488,0.485,0.47,0.495,44770
2022-10-16,0.4943,0.4721,0.4712,0.51,117110
2022-10-17,0.47,0.494,0.47,0.51,72667
2022-10-18,0.4863,0.4901,0.4702,0.5,75388
2022-10-19,0.4665,0.4801,0.46505,0.5034,104922
2022-10-20,0.48,0.509,0.4701,0.5498,152988
2022-10-23,0.5037,0.4957,0.4803,0.5281,129128
2022-10-24,0.4947,0.5199,0.490101,0.5308,36545
2022-10-25,0.49,0.4951,0.482,0.523,187100
2022-10-26,0.48,0.57,0.48,0.6025,1028459.0
2022-10-27,0.67,0.92,0.6598,1.13,43170092.0
2022-10-30,0.8415,1.03,0.772,1.04,3280594.0
2022-10-31,1.04,1.11,1.02,1.47,15901092.0
2022-11-01,1.02,1.22,0.9601,1.22,2556383.0
2022-11-02,1.2,1.14,1.0201,1.2,839144
2022-11-03,1.19,1.11,1.05,1.19,660253
2022-11-06,1.14,1.26,1.0901,1.285,1314725.0
2022-11-07,1.25,1.265,1.21,1.29,542658
2022-11-08,1.27,1.3,1.22,1.3,1511620.0
2022-11-09,1.31,1.54,1.26,1.56,2048480.0
2022-11-10,1.49,1.37,1.37,1.51,430502
2022-11-13,1.4,1.36,1.31,1.42,365978
2022-11-14,1.41,1.28,1.2573,1.41,321434
2022-11-15,1.27,1.28,1.219,1.37,277705
2022-11-16,1.34,1.19,1.17,1.34,210878
2022-11-17,1.21,1.21,1.13,1.25,141381
2022-11-20,1.17,1.26,1.16,1.325,593785
2022-11-21,1.26,1.22,1.21,1.26,168990
2022-11-22,1.23,1.21,1.19,1.25,235773
2022-11-24,1.16,1.24,1.16,1.31,212374
2022-11-27,1.31,1.27,1.2,1.31,272768
2022-11-28,1.24,1.22,1.2156,1.27,150217
2022-11-29,0.53,0.415,0.3911,0.53,19206469.0
2022-11-30,0.4055,0.4232,0.4055,0.4468,3921111.0
2022-12-01,0.44,0.5001,0.4155,0.54,6313461.0
2022-12-04,0.5001,0.4706,0.464,0.5129,1849770.0
2022-12-05,0.47,0.446,0.4192,0.47,1174189.0
2022-12-06,0.45,0.4368,0.41,0.45,1065375.0
2022-12-07,0.4237,0.3796,0.374,0.4237,1416744.0
2022-12-08,0.3775,0.3762,0.356,0.38,1146625.0
2022-12-11,0.37,0.39,0.3505,0.4,1018355.0
2022-12-12,0.41,0.39,0.3804,0.41,364888
2022-12-13,0.3837,0.3851,0.3745,0.395,289453
2022-12-14,0.381,0.3853,0.3787,0.4,328915
2022-12-15,0.3853,0.374,0.374,0.3891,793383
2022-12-18,0.38,0.36,0.36,0.3884,512805
2022-12-19,0.36,0.3516,0.341,0.3699,478992
2022-12-20,0.34,0.3618,0.34,0.3689,383529
2022-12-21,0.355,0.3551,0.34,0.375,197279
2022-12-22,0.36,0.3593,0.341,0.36,220150
2022-12-26,0.35,0.3883,0.341,0.3884,503510
2022-12-27,0.39,0.3492,0.345,0.39,537455
2022-12-28,0.3471,0.3571,0.3471,0.364,214887
2022-12-29,0.355,0.4499,0.351,0.4499,627862
2023-01-02,0.435,0.4214,0.4181,0.44,375181
2023-01-03,0.4398,0.4441,0.4,0.45,708288
2023-01-04,0.45,0.515,0.413,0.5299,1004041.0
2023-01-05,0.5,0.5,0.4763,0.539899,847410
2023-01-08,0.5079,0.5048,0.49,0.54,572962
2023-01-09,0.495,0.52,0.495,0.5201,375081
2023-01-10,0.53,0.5069,0.5025,0.53,317655
2023-01-11,0.5,0.5206,0.5,0.5211,171266
2023-01-12,0.52,0.53,0.51,0.53,198574
2023-01-16,0.5516,0.61,0.53,0.6201,737806
2023-01-17,0.59,0.5574,0.5481,0.614635,608317
2023-01-18,0.55,0.519,0.51,0.57,272230
2023-01-19,0.58,0.4937,0.4841,0.58,415501
2023-01-22,0.5152,0.5149,0.49,0.52,325741
2023-01-23,0.51,0.5083,0.493,0.52,183928
2023-01-24,0.504,0.48,0.4794,0.5072,172073
2023-01-25,0.4701,0.493,0.4701,0.5,83331
2023-01-26,0.51,0.51,0.48,0.52,290155
2023-01-29,0.49,0.4821,0.48,0.5,147936
2023-01-30,0.4821,0.5,0.477,0.5045,203126
2023-01-31,0.4876,0.4807,0.473,0.5007,254512
2023-02-01,0.499,0.49,0.48,0.5007,219799
2023-02-02,0.501,0.504,0.481,0.52,232347
2023-02-05,0.495,0.52,0.495,0.5281,219087
2023-02-06,0.52,0.5013,0.5,0.5406,150255
2023-02-07,0.5295,0.5657,0.5,0.5657,1963261.0
2023-02-08,0.5341,0.5383,0.5051,0.5599,470630
2023-02-09,0.5394,0.5359,0.49,0.54,304288
2023-02-12,0.5359,0.52,0.5101,0.5359,129230
2023-02-13,0.5071,0.48,0.4716,0.5121,331388
2023-02-14,0.47,0.475,0.4604,0.5,216820
2023-02-15,0.49,0.47,0.46,0.4949,123912
2023-02-16,0.48,0.499,0.4754,0.499,140924
2023-02-20,0.491,0.455,0.4511,0.4992,332427
2023-02-21,0.455,0.4595,0.45,0.4777,73062
2023-02-22,0.4596,0.44,0.43,0.4824,177094
2023-02-23,0.43,0.3918,0.3333,0.43,524914
2023-02-26,0.4067,0.382,0.38,0.4067,206819
2023-02-27,0.382,0.392,0.382,0.44,374647
2023-02-28,0.412,0.3951,0.3915,0.47799,154326
2023-03-01,0.399,0.39,0.3834,0.46,219427
2023-03-02,0.393,0.394,0.37,0.42,171831
2023-03-05,0.3822,0.3998,0.3822,0.41,197937
2023-03-06,0.4,0.4025,0.38,0.41,117064
2023-03-07,0.3921,0.4179,0.385,0.4229,143902
2023-03-08,0.4187,0.416,0.401,0.448,251087
2023-03-09,0.4035,0.38,0.371,0.4171,204598
2023-03-12,0.37,0.37,0.35,0.4,372156
2023-03-13,0.36,0.36,0.36,0.392,182338
2023-03-14,0.36,0.3096,0.3,0.367,609626
2023-03-15,0.32,0.34,0.32,0.3583,186607
2023-03-16,0.35,0.3116,0.3116,0.35,202352
2023-03-19,0.3116,0.3,0.3,0.33,150349
2023-03-20,0.3,0.3255,0.3,0.34,201263
2023-03-21,0.327,0.3317,0.326,0.3473,60407
2023-03-22,0.325239,0.3218,0.3217,0.354999,52905
2023-03-23,0.3214,0.33,0.3096,0.33,87438
2023-03-26,0.33,0.3051,0.3,0.33,210635
2023-03-27,0.3101,0.2929,0.2929,0.3179,219697
2023-03-28,0.29,0.3001,0.29,0.3087,132496
2023-03-29,0.3081,0.2906,0.29,0.309899,215440
2023-03-30,0.304,0.29,0.285,0.304,301841
2023-04-02,0.2966,0.285,0.28,0.2966,313612
2023-04-03,0.28,0.2767,0.2701,0.285,322304
2023-04-04,0.276,0.2634,0.2634,0.2829,239960
2023-04-05,0.2664,0.2593,0.2585,0.2664,195548
2023-04-09,0.256,0.26,0.256,0.261,175280
2023-04-10,0.256,0.2575,0.256,0.26,103258
2023-04-11,0.22,0.19,0.161,0.22,7103479.0
2023-04-12,0.189,0.176,0.17,0.19,1351439.0
2023-04-13,0.178,0.15,0.145,0.19,2787793.0
2023-04-16,0.1571,0.154,0.141,0.169,2096698.0
2023-04-17,0.1541,0.157,0.146,0.1698,3139444.0
2023-04-18,0.1619,0.16,0.1551,0.174,7055487.0
2023-04-19,0.1554,0.1599,0.1537,0.163,2144872.0
2023-04-20,0.1599,0.1702,0.1487,0.175,2594263.0
2023-04-23,0.177,0.163,0.1617,0.177,885671
2023-04-24,0.1632,0.1592,0.152,0.1671,1152833.0
2023-04-25,0.16,0.1606,0.152,0.165,714892
2023-04-26,0.164,0.161,0.155,0.1679,1195069.0
2023-04-27,0.17,0.1687,0.161,0.17,644010
2023-04-30,0.17,0.168,0.161001,0.174,409857
2023-05-01,0.1757,0.1676,0.1635,0.177,347160
2023-05-02,0.1655,0.155,0.155,0.1699,519021
2023-05-03,0.1624,0.16,0.156,0.1639,261821
2023-05-04,0.1645,0.16,0.1563,0.1669,527948
2023-05-07,0.1679,0.158,0.154,0.1679,607399
2023-05-08,0.158,0.1634,0.1572,0.1648,677613
2023-05-09,0.17,0.164,0.162,0.174,540680
2023-05-10,0.1607,0.1582,0.158,0.165,359789
2023-05-11,0.1553,0.1531,0.152,0.16,434606
2023-05-14,0.1522,0.144,0.142201,0.153,789790
2023-05-15,0.1426,0.149,0.1426,0.1498,146243
2023-05-16,0.149,0.15,0.1449,0.1501,257254
2023-05-17,0.154,0.1469,0.146,0.1559,202415
2023-05-18,0.15,0.146,0.146,0.155,252069
