date,open_price,close_price,lowest_price,highest_price,volume
2020-08-26,37.58,37.88,37.3365,38.09,219897
2020-08-27,38.15,38.33,37.81,38.42,195449
2020-08-30,38.28,38.14,37.82,38.5,324260
2020-08-31,38,38.19,37.6,38.23,200723
2020-09-01,38.15,38.67,37.99,38.89,140460
2020-09-02,38.47,37.76,37.61,39.62,247297
2020-09-03,38.5,38.33,37.84,38.83,280375
2020-09-07,37.91,36.65,36.61,37.91,317795
2020-09-08,37.78,38.53,36.9735,39.5,724423
2020-09-09,38.9,37.78,37.09,38.9,464062
2020-09-10,37.73,36.14,36.1,37.73,466648
2020-09-13,36.45,36.71,36.1,37.145,287384
2020-09-14,36.7,37.06,36.46,37.1,282869
2020-09-15,37.01,37.53,36.96,37.9,366773
2020-09-16,37.2,38.43,36.86,39.12,511435
2020-09-17,38.67,38.57,38.09,39.35,1173040.0
2020-09-20,37.64,37.09,36.15,37.76,442439
2020-09-21,37.06,37.5,36.69,37.75,344640
2020-09-22,37.5,36.18,36.16,37.69,521290
2020-09-23,36.24,36.74,35.96,37.24,343610
2020-09-24,36.42,36.85,36.42,37.26,510596
2020-09-27,37.28,37.46,37.1,37.86,501648
2020-09-28,37.47,36.92,36.41,37.58,361691
2020-09-29,36.95,36.66,36.36,37.47,421608
2020-09-30,36.72,36.74,36.35,37.05,284491
2020-10-01,36.08,36.7,36.08,37.04,352358
2020-10-04,36.9,36.83,36.58,37.1,381786
2020-10-05,36.97,36.92,36.62,37.775,745300
2020-10-06,37.19,37.39,36.745,37.46,608699
2020-10-07,37.59,37.48,37.14,37.9,320412
2020-10-08,37.6,37.01,36.73,37.69,281604
2020-10-11,36.91,37.15,36.78,37.31,316834
2020-10-12,36.8,37.12,36.58,37.25,233822
2020-10-13,37.16,36.29,36.26,37.7599,195578
2020-10-14,35.76,34.98,34.91,35.82,403473
2020-10-15,34.84,34.73,34.51,35.24,334365
2020-10-18,34.75,33.88,33.76,34.97,301594
2020-10-19,34.12,34.13,33.86,34.7,184157
2020-10-20,33.99,33.73,33.51,34.11,168672
2020-10-21,33.84,34.95,33.61,34.97,367267
2020-10-22,35.05,35.67,34.925,35.75,394737
2020-10-25,35.26,35.9,35.005,35.93,487210
2020-10-26,35.94,36.39,35.1,36.71,375257
2020-10-27,35.78,35.19,35.06,36.16,301575
2020-10-28,34.98,35.41,34.615,35.99,298808
2020-10-29,35.2,34.72,34.28,35.43,617007
2020-11-01,35.21,35.44,35,35.76,255239
2020-11-02,36.19,36.47,35.96,36.67,341359
2020-11-03,35.99,35.84,35.49,36.82,239512
2020-11-04,36.02,37.22,36.02,37.23,289677
2020-11-05,37.4,36.82,36.485,37.45,217605
2020-11-08,38.39,39.82,38.39,40.6,517578
2020-11-09,40.2,40.94,39.8424,41.32,546070
2020-11-10,41.06,39,38.4345,41.06,346669
2020-11-11,38.64,37.56,37.34,38.81,306218
2020-11-12,37.92,38.49,37.68,38.66,228606
2020-11-15,39.46,39.67,38.98,40.12,467203
2020-11-16,39.36,38.8,38.4,39.73,336952
2020-11-17,38.91,38.38,38.37,39.15,194120
2020-11-18,38.18,38.25,37.53,38.36,206757
2020-11-19,38.08,38.25,37.65,38.51,414388
2020-11-22,38.73,39.18,38.36,39.39,215259
2020-11-23,39.76,41.11,39.13,41.17,511833
2020-11-24,40.81,40.26,39.97,41.08,275782
2020-11-26,40.18,39.96,39.38,40.18,103101
2020-11-29,39.63,38.5,38.42,39.65,254603
2020-11-30,39.1,38.95,38.285,39.44,303134
2020-12-01,39.14,38.44,38.35,39.19,293218
2020-12-02,38.53,38.92,38.18,39.46,196196
2020-12-03,38.94,39.62,38.94,39.62,294922
2020-12-06,39.59,39.47,39.245,39.92,307743
2020-12-07,39,40.54,39,40.61,461104
2020-12-08,41,40.65,40.39,41.79,401698
2020-12-09,40.28,40.83,40.07,40.97,267149
2020-12-10,40.6,40.22,40.12,40.99,153968
2020-12-13,40.54,39.87,39.75,40.94,251061
2020-12-14,40.03,41.1,39.86,41.27,414745
2020-12-15,41.11,40.34,40.14,41.19,355956
2020-12-16,38.8,40.61,38,40.96,835864
2020-12-17,40.77,39.93,39.67,41.55,1176009.0
2020-12-20,39.1,38.7,37.38,39.28,632198
2020-12-21,38.65,38.44,38.26,39.34,334656
2020-12-22,38.82,38.2,37.97,38.82,327114
2020-12-23,38.14,37.71,37.52,38.33,130367
2020-12-27,38.07,38.45,38.07,38.79,231945
2020-12-28,38.64,37.72,37.555,38.83,199414
2020-12-29,37.84,37.74,37.64,38.18,209694
2020-12-30,37.63,37.84,37.45,38.07,257067
2021-01-03,37.98,36.92,36.7,38.14,410293
2021-01-04,36.94,38.19,36.94,38.53,333687
2021-01-05,38.44,41.11,38.22,41.67,512155
2021-01-06,41.15,41.13,40.39,41.31,251396
2021-01-07,41.07,40.75,40.14,41.09,289432
2021-01-10,40.17,40.71,40.17,40.81,213830
2021-01-11,40.91,41.63,40.52,41.88,208927
2021-01-12,41.23,41.73,40.9298,42.215,346380
2021-01-13,41.88,42.05,41.58,42.95,325229
2021-01-14,41.59,41.19,40.68,41.75,387016
2021-01-18,41.53,39.72,39.64,41.54,387856
2021-01-19,39.67,39.43,38.83,39.835,346311
2021-01-20,39.48,39.11,38.62,39.89,414297
2021-01-21,38.56,39.69,38.31,39.73,313885
2021-01-24,39.36,39.56,39.08,40.24,346756
2021-01-25,40.07,40.11,39.7401,40.4,243177
2021-01-26,39.32,39.56,38.75,40.08,322292
2021-01-27,40.16,38.45,38.35,40.4,660914
2021-01-28,38.46,36.74,36.53,38.46,890000
2021-01-31,37.05,38.3,36.31,38.4,475976
2021-02-01,38.9,38.59,38,38.9,229133
2021-02-02,38.36,38.71,37.58,38.8,261863
2021-02-03,38.79,39.3,38.49,39.43,210002
2021-02-04,39.61,39.43,39.01,39.75,211078
2021-02-07,39.63,41.03,39.45,41.03,275082
2021-02-08,41.25,41.76,41.13,42.15,244718
2021-02-09,41.97,41.45,40.97,41.97,200875
2021-02-10,41.75,40.73,40.32,42.46,295644
2021-02-11,40.5,41.24,40.5,41.92,369959
2021-02-15,41.41,41.38,40.82,41.505,329995
2021-02-16,41.03,41.82,40.98,42.19,172064
2021-02-17,41.73,42.22,41.51,42.79,272560
2021-02-18,42.48,42.58,41.98,43.05,219630
2021-02-21,42.48,43.37,42.19,43.63,264564
2021-02-22,43.32,43.73,43.0097,44.68,282147
2021-02-23,44.02,44.85,43.98,45,200043
2021-02-24,44.9,43.56,43.49,45.24,202788
2021-02-25,43.5,43.18,42.9523,44.21,263306
2021-02-28,44.06,44.03,43.68,44.45,190161
2021-03-01,43.86,43.33,43.13,43.8801,182745
2021-03-02,43.55,44.5,43.42,45.44,440079
2021-03-03,44.53,44.44,43.96,45.09,349910
2021-03-04,45.26,46.22,44.74,46.5,309689
2021-03-07,46.68,47.78,46.67,48.39,213720
2021-03-08,48.05,47.34,47.0901,48.4606,265518
2021-03-09,51.2,50.73,49.97,55.48,1419901.0
2021-03-10,50.73,51.54,49.745,51.96,482004
2021-03-11,50.45,51.94,50.45,52.33,633825
2021-03-14,52.32,52,51.26,52.52,457179
2021-03-15,51.53,51.41,50.6,51.9637,274103
2021-03-16,51.25,50.26,49.91,51.385,339998
2021-03-17,50.3,50.26,50.115,51.86,436991
2021-03-18,50.21,50.39,48.65,50.7,1242327.0
2021-03-21,50.54,49.7,49.12,50.99,263648
2021-03-22,49.16,49.23,49.06,50.17,708157
2021-03-23,49.87,49.96,49.49,50.33,570176
2021-03-24,49.57,49.98,48.77,50.475,329279
2021-03-25,50.5,52.49,50.18,52.52,541798
2021-03-28,52.17,50.09,50.02,53.28,538991
2021-03-29,50.28,51.17,49.82,51.26,469906
2021-03-30,50.91,51.01,50.61,51.65,510616
2021-03-31,51.07,50.87,50.39,51.43,380983
2021-04-04,51.31,51.92,50.93,52.05,431700
2021-04-05,52,51.88,51.51,52.7,284605
2021-04-06,51.9,51.12,50.78,51.9,343360
2021-04-07,51.23,52.01,50.54,52.09,573697
2021-04-08,51.9,53.3,51.66,53.33,431441
2021-04-11,53.53,53.03,52.98,54.03,429954
2021-04-12,52.65,52.69,51.96,53.01,300622
2021-04-13,52.65,53.4,52.65,53.9,393192
2021-04-14,53.53,53.28,52.77,53.53,314121
2021-04-15,53.84,53.44,53.11,54.01,409640
2021-04-18,53.36,52.58,52.19,53.36,212818
2021-04-19,52.34,51.41,50.84,52.52,443541
2021-04-20,51.62,51.82,51.28,52.089,545174
2021-04-21,52.53,52.98,52.3,53.82,478613
2021-04-22,53.05,53.52,53,53.87,355449
2021-04-25,53.8,53.23,53.13,54.46,385245
2021-04-26,53.29,52.68,52.57,53.495,343112
2021-04-27,52.81,52.4,52.25,52.81,353821
2021-04-28,52.75,52.92,52.5,53.3,329926
2021-04-29,52.37,51.41,51.27,52.68,1991733.0
2021-05-02,52.11,53.48,51.75,53.93,741852
2021-05-03,53.28,52.82,52.28,53.75,469667
2021-05-04,53.07,52.43,51.89,53.07,386098
2021-05-05,52.46,52.28,51.7,52.74,354316
2021-05-06,51.99,52.81,51.8554,52.86,244086
2021-05-09,52.77,52.36,52.35,53.38,380543
2021-05-10,51.5,51.88,50.94,52.32,344872
2021-05-11,51.5,50.59,50.52,51.94,335654
2021-05-12,50.68,52.56,50.68,52.86,256833
2021-05-13,52.89,53.45,52.605,53.52,262896
2021-05-16,53.06,52.88,52.46,53.4736,204337
2021-05-17,52.61,51.31,51.22,52.7,260717
2021-05-18,50.62,50.65,50.07,50.72,586463
2021-05-19,50.82,49.81,49.49,51.0799,306832
2021-05-20,49.99,49.49,49.415,50.285,433851
2021-05-23,49.99,49.58,49.47,50.0461,399566
2021-05-24,49.62,49.26,49.16,50.025,475170
2021-05-25,49.29,49.74,49.27,49.81,305886
2021-05-26,50.26,50.01,49.935,50.54,309569
2021-05-27,50.2,49.89,49.26,50.2,203320
2021-05-31,50.29,50.66,49.78,50.67,343448
2021-06-01,50.69,49.21,48.9386,51,354798
2021-06-02,49.04,49.36,48.29,49.41,223303
2021-06-03,49.51,49.66,49.2,49.76,257191
2021-06-06,49.68,48.56,48.34,49.79,574514
2021-06-07,48.98,48.93,48.545,49.19,531858
2021-06-08,48.1,48.54,48,49.3592,504614
2021-06-09,49.16,47.62,47.58,49.16,352769
2021-06-10,47.86,48.47,47.81,48.5,248022
2021-06-13,48.47,47.76,47.2,48.47,306965
2021-06-14,47.88,48,47.48,48,405221
2021-06-15,47.94,46.75,46.63,47.94,345690
2021-06-16,46.69,45.6,45.43,46.69,416914
2021-06-17,45.08,44.78,44.61,45.33,790058
2021-06-20,45.15,45.57,45.15,45.98,667431
2021-06-21,45.45,45.33,44.57,45.45,277505
2021-06-22,45.18,45.11,44.78,45.55,262957
2021-06-23,45.29,45.17,44.52,45.29,312668
2021-06-24,45.13,45.02,44.91,45.9,953999
2021-06-27,44.97,44.58,44.01,44.97,353645
2021-06-28,44.58,44.08,43.98,45.35,520686
2021-06-29,43.89,44.35,43.85,44.48,622643
2021-06-30,44.91,44.59,44.52,45.06,401101
2021-07-01,44.53,44.23,43.69,44.695,601137
2021-07-05,44.25,43.4,42.64,44.32,532980
2021-07-06,43.19,42.9,42.55,43.57,579663
2021-07-07,42.34,42.57,41.96,42.84,572721
2021-07-08,42.96,43.1,42.88,43.69,354926
2021-07-11,42.66,44.24,42.62,44.3,492912
2021-07-12,44,44.1,43.8,44.36,553953
2021-07-13,44.46,45.06,44.15,45.3199,758185
2021-07-14,44.9,46.57,44.9,46.75,963870
2021-07-15,46.91,46.42,46.24,47.07,980874
2021-07-18,45.57,44.61,44.17,45.62,958685
2021-07-19,44.72,46.08,44.72,46.66,461922
2021-07-20,46.3,45.71,45.45,46.7976,395349
2021-07-21,45.41,45.38,45.08,45.65,428811
2021-07-22,45.5,45.91,45.175,46.07,372448
2021-07-25,46.35,46.16,45.635,46.855,428421
2021-07-26,45.68,45.74,45.405,46.14,298057
2021-07-27,46.04,46.5,45.62,47.02,308353
2021-07-28,47.09,47.02,46.815,47.59,343914
2021-07-29,46.82,46.49,46.27,47.6,1849058.0
2021-08-01,46.67,45.31,45.22,47.55,592653
2021-08-02,45.55,47.19,45.03,47.27,662636
2021-08-03,46.7,46.68,46.52,47.28,483292
2021-08-04,46.99,46.7,46.44,47,409293
2021-08-05,47.09,47,46.82,47.49,214255
2021-08-08,46.81,46.76,46.31,46.91,186278
2021-08-09,46.55,47.13,46.3,47.22,183841
2021-08-10,47.29,47.92,47,47.93,199630
2021-08-11,47.99,47.36,47.15,47.99,241680
2021-08-12,47.26,47.53,46.8964,47.8,313228
2021-08-15,47.44,47.19,46.805,47.44,191843
2021-08-16,46.74,47.44,46.45,47.61,985219
2021-08-17,47.45,46.85,46.83,48.01,273592
2021-08-18,46.49,47.6,46.49,47.7,391220
2021-08-19,47.65,48.36,47.42,48.71,484634
2021-08-22,48.53,48.51,48.19,48.77,371991
2021-08-23,48.92,48.38,48.18,49.02,279649
2021-08-24,48.45,48.67,48.19,48.9,229998
2021-08-25,48.97,49.07,48.97,50.71,426757
2021-08-26,49.2,49.74,49.03,50,506323
2021-08-29,49.86,49.14,49.11,49.97,252783
2021-08-30,49.09,49.52,48.94,49.65,731873
2021-08-31,49.72,48.76,48.24,49.96,348488
2021-09-01,48.87,48.87,48.11,49.105,347007
2021-09-02,48.7,48.86,48.4165,49.03,389334
2021-09-06,48.8,47.22,47.18,48.83,387699
2021-09-07,47.16,47.25,46.8,47.51,509075
2021-09-08,45.52,45.9,45.2901,47.99,867426
2021-09-09,46.17,46.2,45.84,47.37,504162
2021-09-12,46.43,46.26,45.86,46.87,468323
2021-09-13,46.38,45.96,45.42,46.38,381122
2021-09-14,46.18,46.49,45.48,46.53,366972
2021-09-15,46.64,45.91,45.66,46.92,516672
2021-09-16,45.79,45.08,44.71,45.91,1195067.0
2021-09-19,44.32,44.54,43.6,45.06,521591
2021-09-20,44.6,44.06,43.85,44.89,210821
2021-09-21,44.33,44.44,44.3201,44.82,200242
2021-09-22,44.6,44.91,44.45,45.5,169369
2021-09-23,44.68,44.81,44.51,45.13,190041
2021-09-26,45.03,45.41,45.03,46.05,219014
2021-09-27,45.24,44.93,44.81,45.49,173753
2021-09-28,45.02,45.58,44.75,45.67,185870
2021-09-29,45.74,45.01,44.56,46.2,366923
2021-09-30,45.44,46.95,44.92,47.085,459605
2021-10-03,47.11,46.81,46.56,47.55,286937
2021-10-04,46.75,47.41,46.12,47.56,389289
2021-10-05,46.49,46,45.195,47.02,223010
2021-10-06,46.25,46.34,46.18,46.83,255855
2021-10-07,46.32,46.31,46.17,46.55,118315
2021-10-10,46.25,45.58,45.56,46.745,205503
2021-10-11,45.53,45.31,45.22,45.89,156082
2021-10-12,45.36,45.09,44.47,45.385,236936
2021-10-13,45.46,46,45.08,46.2,220971
2021-10-14,46.76,45.14,44.99,46.92,289105
2021-10-17,44.94,44.84,44.5,45.27,238630
2021-10-18,45.09,45.12,44.45,45.27,295520
2021-10-19,45.13,45.01,44.71,45.535,201561
2021-10-20,44.93,45.11,44.56,45.28,271531
2021-10-21,45.14,44.52,44.48,45.25,199836
2021-10-24,44.6,45.37,44.34,45.92,397379
2021-10-25,45.49,43.88,43.83,45.49,256759
2021-10-26,43.81,43.1,42.94,43.86,280045
2021-10-27,43.23,43.81,43.23,44.075,240377
2021-10-28,43.84,44.01,43.65,44.365,468451
2021-10-31,44.15,45.5,44.15,45.99,317978
2021-11-01,45.38,45.28,45.14,45.845,205060
2021-11-02,44.98,45.66,44.96,45.99,343342
2021-11-03,45.86,46.31,45.6947,46.495,261638
2021-11-04,46.84,48,46.64,48.61,466251
2021-11-07,48.41,47.78,47.72,48.72,358637
2021-11-08,47.78,47.66,47.55,48.17,195883
2021-11-09,47.62,48.11,47.52,48.27,168306
2021-11-10,48.22,48.57,48,48.78,279943
2021-11-11,48.76,48.55,48.31,48.76,181208
2021-11-14,48.78,48.87,48.465,49.04,286940
2021-11-15,48.79,48.8,48.44,49.14,377433
2021-11-16,48.55,47.7,47.63,48.55,348213
2021-11-17,47.8,46.91,46.86,47.8,251908
2021-11-18,46.49,47.38,46.45,47.88,393263
2021-11-21,47.66,48.58,47.65,48.87,320277
2021-11-22,48.51,48.83,48.5,49.1,243708
2021-11-23,48.63,48.29,48.23,49.15,164761
2021-11-25,46.93,46.53,45.95,47.52,218870
2021-11-28,47.13,46.38,46.26,47.13,226719
2021-11-29,46,45,44.66,46.235,391938
2021-11-30,46.15,43.83,43.83,46.49,337924
2021-12-01,44.29,45.31,44.29,45.82,569050
2021-12-02,45.53,44.73,43.99,45.61,461703
2021-12-05,45.46,46.35,45.27,46.85,400406
2021-12-06,46.67,45.72,45.58,46.785,383231
2021-12-07,45.74,45.93,45.6543,46.17,392225
2021-12-08,45.65,45.38,44.97,46.01,382736
2021-12-09,45.56,45.58,45.22,45.9,279355
2021-12-12,45.73,45.76,45.31,46.06,337229
2021-12-13,45.52,45.94,45.35,46.7,555942
2021-12-14,45.97,40.88,39.2901,46.8573,1539162.0
2021-12-15,40.42,41.25,39.88,42.06,912977
2021-12-16,40.95,40.26,40.05,41.15,1185118.0
2021-12-19,39.8,38.94,38.44,40.12,647443
2021-12-20,39.2,40.41,39.2,40.46,408294
2021-12-21,40.33,40.89,39.82,40.925,438610
2021-12-22,41,41.53,41,42.16,417028
2021-12-26,41.41,41.38,41.12,41.7195,287470
2021-12-27,41.17,41.08,41.05,41.79,357828
2021-12-28,40.9,40.59,40.52,41.31,226081
2021-12-29,40.62,40.54,40.49,41.16,245753
2021-12-30,40.59,40.85,40.46,41.26,275656
2022-01-02,40.89,40.88,40.42,41.48,585460
2022-01-03,41.12,41.85,41.12,42.29,454151
2022-01-04,41.85,42.76,41.47,43.12,547433
2022-01-05,42.86,42.47,42.37,43.75,477899
2022-01-06,42.4,42.88,42.4,43.56,575540
2022-01-09,42.88,43.28,42.365,43.5,524935
2022-01-10,43.36,43.07,42.43,43.53,596466
2022-01-11,42.97,43.58,42.97,44.02,722770
2022-01-12,43.79,44.88,43.79,45.24,560833
2022-01-13,44.63,45.17,44.2703,45.44,488318
2022-01-17,44.96,43.32,43.26,45.17,385737
2022-01-18,43.24,42.71,42.5,43.64,455984
2022-01-19,42.92,41.99,41.94,43.69,397356
2022-01-20,41.94,41.27,41.27,42.8,512098
2022-01-23,40.73,42.26,40.5101,42.48,587044
2022-01-24,41.63,42.48,41.52,43.045,606196
2022-01-25,42.66,41.17,40.75,42.758,636978
2022-01-26,41.18,40.42,40.1,41.9,531345
2022-01-27,40.39,40.71,39.52,40.72,474563
2022-01-30,40.37,41.69,40.37,41.84,1871737.0
2022-01-31,41.35,42.09,41.09,42.17,406419
2022-02-01,41.79,41.82,41.34,42,407677
2022-02-02,41.71,41.33,41.18,42.02,263364
2022-02-03,40.95,40.42,40.23,41.48,284401
2022-02-06,40.38,40.24,40.13,40.62,301338
2022-02-07,40.5,41.5,40.415,41.58,283657
2022-02-08,41.61,41.78,41.61,42.44,306348
2022-02-09,41.13,40.71,40.565,41.68,348561
2022-02-10,40.98,41.26,40.56,41.6,349383
2022-02-13,41.56,41.86,41.455,42.32,504260
2022-02-14,42.29,42.77,42.29,43.01,260413
2022-02-15,42.47,42.91,42.47,43.12,282779
2022-02-16,42.49,43.07,42.4,43.12,340150
2022-02-17,43.06,43.44,42.69,43.96,694678
2022-02-21,43.35,42.71,42.52,43.595,314679
2022-02-22,42.73,42.98,42.73,43.54,296750
2022-02-23,42.19,43.48,41.98,43.62,428071
2022-02-24,43.47,44.55,43.47,44.62,230550
2022-02-27,44.02,44.83,43.63,45.06,547904
2022-02-28,44.46,44.93,44.08,45.2,407342
2022-03-01,44.94,45.6,44.91,45.965,264085
2022-03-02,45.6,45.86,45.175,45.94,295186
2022-03-03,45.54,46.59,45.26,46.6,467708
2022-03-06,46.8,45.49,45.31,46.8,384319
2022-03-07,45.28,44.07,44.01,45.59,520571
2022-03-08,47.04,46.79,45.72,47.86,755155
2022-03-09,46.5,46.05,45.57,46.95,402092
2022-03-10,46.27,46,45.555,46.42,292894
2022-03-13,46.26,46.02,45.41,46.43,375585
2022-03-14,45.94,44.62,43.96,46.28,403581
2022-03-15,44.74,45.67,44.48,45.75,426527
2022-03-16,45.35,45.85,45.35,46.4,266215
2022-03-17,45.79,44.57,43.63,45.9,1411063.0
2022-03-20,44.54,45.54,44.54,45.68,485240
2022-03-21,45.8,45.24,44.95,46.15,412197
2022-03-22,45.16,44.66,44.65,45.16,243869
2022-03-23,44.82,44.61,44.4,44.84,178271
2022-03-24,44.71,44.99,44.68,45.79,346319
2022-03-27,44.86,44.49,44.22,45.08,228277
2022-03-28,44.83,45.52,44.55,45.715,488588
2022-03-29,46,45.8,45.3,46,477177
2022-03-30,45.66,46.04,45.64,46.22,395489
2022-03-31,46.09,46.38,45.23,46.46,928873
2022-04-03,46.15,46.1,45.25,46.36,371545
2022-04-04,46.11,45.94,45.66,46.69,334795
2022-04-05,45.41,46.41,45.3,46.81,457729
2022-04-06,46.55,47.68,45.72,48.065,534385
2022-04-07,47.53,48.4,47.51,48.85,639465
2022-04-10,48.4,47.17,47.09,49.679,823030
2022-04-11,47.31,47.5,47.27,48.07,280069
2022-04-12,47.66,48.57,47.42,48.83,269218
2022-04-13,48.71,49.3,48.6,49.75,497158
2022-04-17,49.16,50.09,48.83,50.415,498851
2022-04-18,50.28,50.65,50.21,51.1,392687
2022-04-19,50.98,52.78,50.98,53.1,789616
2022-04-20,53.3,52.76,52.48,53.4,619093
2022-04-21,52.49,53.54,52.05,54,738725
2022-04-24,53.3,49.64,49.37,53.34,1017936.0
2022-04-25,49.38,47.91,47.5,49.425,707154
2022-04-26,48.02,48.31,47.35,49.21,554007
2022-04-27,48.65,48.17,47.29,48.689,596515
2022-04-28,48.1,48.27,47.39,49.23,2698139.0
2022-05-01,48.13,47.97,47.11,48.65,631095
2022-05-02,48.07,47.31,47.15,48.74,465535
2022-05-03,47.49,48.45,47.18,48.52,591853
2022-05-04,48,46.62,46.07,48.27,392000
2022-05-05,46.74,46.19,45.52,46.74,528422
2022-05-08,45.64,45.58,45.36,46.38,493689
2022-05-09,45.87,44.56,44.19,46,614666
2022-05-10,44.76,44.21,44.12,45.49,351798
2022-05-11,44.08,43.62,42.91,44.25,464509
2022-05-12,43.49,44.29,43.21,44.49,522991
2022-05-15,44.2,45.19,43.75,45.35,729040
2022-05-16,46.05,46.95,45.72,47.08,839749
2022-05-17,46.93,45.61,45.29,46.94,559285
2022-05-18,45.59,45.15,44.96,45.77,540540
2022-05-19,45.38,45.45,44.31,45.52,507715
2022-05-22,46.23,45.93,45.54,46.39,461149
2022-05-23,45.8,46.57,45.12,46.77,331423
2022-05-24,46.56,47.22,46.56,47.845,251562
2022-05-25,47.65,47.8,47.65,48.43,252632
2022-05-26,48.19,48.77,48.19,49.02,206760
2022-05-30,48.01,48.35,47.4,48.6,309261
2022-05-31,48,48.3,47.56,48.81,308873
2022-06-01,48.32,49,48.05,49,307692
2022-06-02,48.92,49.62,48.525,49.66,316167
2022-06-05,49.94,50.34,49.47,50.47,292586
2022-06-06,49.61,50.11,49.49,50.16,297074
2022-06-07,49.98,49.25,49.0975,50.005,326319
2022-06-08,46.75,43.48,43.01,47.4813,1698460.0
2022-06-09,42.83,41.98,41.42,43.28,874980
2022-06-12,40.71,38.9,38.54,41.55,882296
2022-06-13,38.6,38.42,38.08,39.07,505747
2022-06-14,39.9,40.55,39.51,40.925,599338
2022-06-15,39.28,38.37,38.24,39.81,586713
2022-06-16,38.52,39.01,38.221,39.53,811817
2022-06-20,41.55,41.15,39.77,41.55,632284
2022-06-21,40.58,42.64,40.58,43.25,723569
2022-06-22,42.39,42.03,41.741,42.62,606233
2022-06-23,42.19,44.19,41.99,44.195,1047218.0
2022-06-26,44.38,43.61,43.43,44.73,508622
2022-06-27,43.55,42.99,42.93,44.54,685767
2022-06-28,43.03,42.42,42.03,43.095,278534
2022-06-29,41.94,43.42,41.87,43.54,373612
2022-06-30,43.17,43.2,42.69,43.88,283211
2022-07-04,42.32,42.73,41.52,42.74,393386
2022-07-05,42.22,42.2,41.59,42.63,307404
2022-07-06,42.92,43.33,42.92,43.85,250217
2022-07-07,43.14,43.13,42.746,43.44,191077
2022-07-10,43.06,43.21,42.56,43.36,162539
2022-07-11,43.1,42.75,42.45,43.92,213292
2022-07-12,42.29,42.54,42.11,42.61,316397
2022-07-13,41.6,42.16,41.45,42.33,192300
2022-07-14,42.66,42.56,42.11,42.86,251663
