date,open_price,close_price,lowest_price,highest_price,volume
2021-12-02,72.09,70.11,68.64,72.65,3827715.0
2021-12-05,70.88,70.15,69.68,71.52,5566270.0
2021-12-06,71.69,70.99,70.32,72.65,6081700.0
2021-12-07,70.43,71.05,70.43,72.15,4225577.0
2021-12-08,71,70.49,70.49,72.54,3489280.0
2021-12-09,71.14,69.65,69.65,72.2,5360681.0
2021-12-12,69.5,69.61,69.05,70.189,3150974.0
2021-12-13,69,68.53,68.25,70.7,3278155.0
2021-12-14,68.62,70.16,67.69,70.45,3782149.0
2021-12-15,71.24,69.8,68.52,71.65,5325598.0
2021-12-16,69.66,70.34,68.73,71.25,8537782.0
2021-12-19,68.97,68.58,67.67,69.4,3477863.0
2021-12-20,69.22,71.9,69.22,72.58,5211766.0
2021-12-21,71.75,72.27,71.25,72.51,2267943.0
2021-12-22,72.54,74.27,72.54,74.69,1761128.0
2021-12-26,74.56,74.02,73.72,74.91,1891929.0
2021-12-27,74.02,73.47,73.38,75.39,1647143.0
2021-12-28,73.04,72.8,72.36,73.53,1354930.0
2021-12-29,73.11,73.04,72.96,73.91,1654787.0
2021-12-30,72.94,72.43,71.58,73.43,4888468.0
2022-01-02,72.95,71.53,71.33,73.25,5403438.0
2022-01-03,72.18,73.56,71.65,74.02,4594687.0
2022-01-04,74.38,69.6,69.05,74.44,6102524.0
2022-01-05,70,69.57,67.73,70.0971,6427601.0
2022-01-06,70,68.96,67.97,70,4810389.0
2022-01-09,68.02,68.35,66.26,68.4,7635849.0
2022-01-10,68.16,70.58,67.735,70.6,2747732.0
2022-01-11,70.95,70.76,69.19,71.92,3440082.0
2022-01-12,70.75,69.55,68.62,70.9599,6472763.0
2022-01-13,68.68,68.83,67.1,68.97,5505699.0
2022-01-17,68.12,67.65,67.04,68.67,5575772.0
2022-01-18,67.87,67.05,66.39,68.18,2770810.0
2022-01-19,67.1,67,66.56,68.52,3793989.0
2022-01-20,66.47,65.9,65.22,67.08,6943237.0
2022-01-23,64.4,65.35,62.29,65.65,6968753.0
2022-01-24,64.4,64.15,63,65.43,4442656.0
2022-01-25,65.3,63.55,62.865,65.49,4038263.0
2022-01-26,66.4,66.23,65.36,67.38,8089442.0
2022-01-27,65.78,68.16,64.6,68.28,4131556.0
2022-01-30,68.25,70,68.05,70.18,4188594.0
2022-01-31,70.25,70.65,69.46,70.82,2966546.0
2022-02-01,71.08,71.03,70.08,71.72,2325885.0
2022-02-02,69.69,68.98,68.85,70.57,3002991.0
2022-02-03,68.71,70.33,68.41,70.956,2495337.0
2022-02-06,70.4,70.88,70.13,71.5,2825677.0
2022-02-07,70.67,67.6,67.425,70.73,4497461.0
2022-02-08,68.06,69.87,68.06,70.16,3031724.0
2022-02-09,69,69.67,68.93,71.61,3853520.0
2022-02-10,68,65.67,65.39,69.32,6191166.0
2022-02-13,65.43,65.63,65.03,67.27,4379104.0
2022-02-14,67.03,67.58,66.13,67.75,3074177.0
2022-02-15,67.28,67.96,66.77,68.53,2739966.0
2022-02-16,67.2,65.23,64.86,67.88,3651101.0
2022-02-17,65.53,64.17,63.42,66.0699,2309185.0
2022-02-21,63.93,63.2,62.635,64.86,3994107.0
2022-02-22,64,62.1,61.88,64.3,2985963.0
2022-02-23,59.78,62.16,59.1,62.36,3798249.0
2022-02-24,62.76,65.67,62.71,65.88,3668356.0
2022-02-27,64.6,65.26,64.26,66.76,4106882.0
2022-02-28,64.96,62.4,62.115,65.7,3140634.0
2022-03-01,62.93,64.93,62.35,65.38,3476528.0
2022-03-02,65.05,64.57,63.97,65.975,3397529.0
2022-03-03,63.44,63.48,62.26,64.23,4894929.0
2022-03-06,62.19,58.29,57.88,62.72,7956102.0
2022-03-07,58.84,60.02,58.24,61.28,4981508.0
2022-03-08,62.08,63.29,61.58,64.37,4116936.0
2022-03-09,62.06,62.07,61.72,63.785,3978809.0
2022-03-10,62.53,63.05,62.53,64.35,3916383.0
2022-03-13,62.61,59.41,58.65,62.96,5877130.0
2022-03-14,59.4,59.55,57.94,60.27,4868657.0
2022-03-15,60.8,62.28,59.555,62.4,4473776.0
2022-03-16,61.75,61.58,59.89,62.27,4657933.0
2022-03-17,61.07,62.58,61.03,63.14,7437680.0
2022-03-20,62.88,62.5,62.01,63.3,3932610.0
2022-03-21,62.86,64.68,62.5,65.23,2873868.0
2022-03-22,64.47,62.78,62.7,64.47,2446162.0
2022-03-23,63.51,63.89,63.185,64.21,2969935.0
2022-03-24,64.03,62.5,61.965,64.32,2846347.0
2022-03-27,62.45,63.21,62.01,64.03,2457935.0
2022-03-28,64.6,65.71,64.295,65.95,2098258.0
2022-03-29,65.18,63.04,62.77,65.265,2043200.0
2022-03-30,63.2,61.99,61.93,64.02,2625400.0
2022-03-31,62.44,62.33,61.82,62.82,2409947.0
2022-04-03,62.57,63.36,62.48,63.71,1723382.0
2022-04-04,63.13,61.13,60.86,63.57,2200804.0
2022-04-05,60.17,59.03,58.5,60.87,2498203.0
2022-04-06,58.69,57.67,56.5845,58.98,3068276.0
2022-04-07,57.24,57.56,56.97,58.18,2784446.0
2022-04-10,57,56.87,56.26,57.5,2262783.0
2022-04-11,57.16,55.51,55.3,58.335,3129211.0
2022-04-12,56.54,57.75,55.7295,57.86,2794326.0
2022-04-13,57.9,57.49,57.26,58.48,2314428.0
2022-04-17,57.24,56.76,56.24,57.36,2072281.0
2022-04-18,56.77,58.59,56.77,58.8,1626019.0
2022-04-19,58.82,59.16,58.52,59.8896,2047403.0
2022-04-20,60.29,56.16,55.87,61.13,2606112.0
2022-04-21,55.92,53.93,53.78,56.085,2233588.0
2022-04-24,53.41,54.39,52.35,54.47,3536686.0
2022-04-25,54.17,51.15,50.98,54.816,3575429.0
2022-04-26,51.04,50.92,50.37,52.19,2614329.0
2022-04-27,51.15,52.31,50.02,52.84,3038446.0
2022-04-28,51.74,49.76,49.68,53.3338,2688715.0
2022-05-01,49.8,51.92,49.64,52.01,3958691.0
2022-05-02,52.02,51.73,51.49,53,3927771.0
2022-05-03,51.75,53.66,50.4591,53.89,4223641.0
2022-05-04,55.01,53.37,52.67,56.46,5274711.0
2022-05-05,53.28,52.9,52.13,54.22,5437811.0
2022-05-08,52.08,49.55,49.22,52.86,4133465.0
2022-05-09,51.06,50.44,49.18,51.78,3712632.0
2022-05-10,50.15,51.01,49.58,52.76,4726886.0
2022-05-11,51,51.57,49.62,51.755,4017567.0
2022-05-12,52.97,54.2,52.92,54.96,4345846.0
2022-05-15,54.06,53.51,53.04,54.39,2554413.0
2022-05-16,54.55,54.8,53.75,55.425,2260444.0
2022-05-17,53.81,54.34,53.7,55.25,2964835.0
2022-05-18,53.75,53.95,53.53,55.14,3890478.0
2022-05-19,54.4,54.48,53.035,55.205,3309332.0
2022-05-22,55.08,55.22,54.23,55.62,3243011.0
2022-05-23,54.01,53.58,52.35,54.47,2967068.0
2022-05-24,53.1,55.78,52.6649,55.99,4193496.0
2022-05-25,56.07,58.11,55.58,58.27,4110512.0
2022-05-26,58.76,60.32,58.6,60.5,2566212.0
2022-05-30,60.21,57.64,57.36,60.25,5144865.0
2022-05-31,57.64,57.77,56.551,58.62,3137638.0
2022-06-01,57.99,58.53,57.05,58.8,2594328.0
2022-06-02,57.52,57.78,57.37,58.63,2199966.0
2022-06-05,58.18,59.17,57.45,60.33,3279589.0
2022-06-06,58.96,59.08,57.76,59.27,1853554.0
2022-06-07,58.7,57.32,56.9557,59.09,2960622.0
2022-06-08,56.99,56.66,55.76,57.405,2898811.0
2022-06-09,54.73,54.45,53.54,55.57,2629354.0
2022-06-12,52,50.08,48.925,52,4119164.0
2022-06-13,50.2,49.36,48.76,50.56,3689122.0
2022-06-14,49.98,50.55,49.8,51.62,6371427.0
2022-06-15,49.34,46.78,45.9701,49.34,7054360.0
2022-06-16,46.78,48.25,46.7,48.545,8850460.0
2022-06-20,49.8,49.85,49.58,50.65,5890310.0
2022-06-21,48.99,50.19,48.7,50.72,3995742.0
2022-06-22,50.53,49.94,48.98,51.15,1924457.0
2022-06-23,50.61,52,50.59,52.52,8289631.0
2022-06-26,52.95,52.38,51.66,53.425,2016675.0
2022-06-27,52.59,51.27,51.12,53.14,1733474.0
2022-06-28,51.16,49.68,48.89,51.2,2432041.0
2022-06-29,48.6,48.48,47.2,49.22,3794375.0
2022-06-30,48.1,49.26,47.81,49.54,2213880.0
2022-07-04,48,51.07,47.575,51.09,3061043.0
2022-07-05,50.98,50.24,49.98,51.81,1950653.0
2022-07-06,50.86,52.31,50.86,52.41,2109121.0
2022-07-07,52.19,51.56,51.07,52.49,1865521.0
2022-07-10,51.01,50.7,50.19,51.1374,1443401.0
2022-07-11,50.73,50.71,50.41,51.69,1750296.0
2022-07-12,49.54,50.3,47.97,50.62,2363681.0
2022-07-13,49.33,48.67,47.75,49.33,2740531.0
2022-07-14,49.56,50.85,48.49,50.95,2967522.0
2022-07-17,51.69,51.3,51.11,52.525,1580164.0
2022-07-18,51.25,53.07,51.19,53.19,1931647.0
2022-07-19,53.09,54.19,52.9,54.255,1520796.0
2022-07-20,54.06,54.58,52.4,54.79,1987305.0
2022-07-21,54.82,53.94,53.5093,55.36,1264113.0
2022-07-24,53.51,54.04,53.07,54.485,1342664.0
2022-07-25,54.03,53.55,52.92,54.16,1103379.0
2022-07-26,53.97,54.83,53.75,55.05,1116290.0
2022-07-27,55.07,56.51,54.55,56.56,1900589.0
2022-07-28,56.51,57.1,56.51,57.49,2341949.0
2022-07-31,56.34,57.12,55.67,57.25,1535421.0
2022-08-01,56.39,56.41,55.74,57.33,2108676.0
2022-08-02,57.02,57.23,56.42,57.77,2621859.0
2022-08-03,56.68,57.99,54.7,59.125,3056069.0
2022-08-04,57.17,57.53,56.76,58.585,1764617.0
2022-08-07,57.87,57.42,57.285,58.47,3243284.0
2022-08-08,57.1,57.9,56.55,58,1976242.0
2022-08-09,58.88,59.99,58.59,60.31,1873469.0
2022-08-10,60,60.89,59.87,61.79,3045264.0
2022-08-11,61.46,61,60.69,61.65,2733595.0
2022-08-14,60.5,61.48,60.32,61.73,1971148.0
2022-08-15,61.08,60.73,60.18,61.38,1554052.0
2022-08-16,59.57,59.24,58.935,59.92,1670775.0
2022-08-17,59.3,59.55,59.13,59.92,2528825.0
2022-08-18,58.79,58.13,57.6,58.79,1987944.0
2022-08-21,56.97,57.08,56.48,57.59,2201086.0
2022-08-22,57.38,58.09,57.24,58.48,1448424.0
2022-08-23,58.04,58.96,58.02,59.2085,2413465.0
2022-08-24,59.4,60.31,59.23,60.37,1756792.0
2022-08-25,60.21,56.37,56.36,60.31,2401451.0
2022-08-28,55.89,55.67,54.92,55.89,2208508.0
2022-08-29,55.97,54.95,54.62,56.38,2522921.0
2022-08-30,56.08,55.58,55.3,56.61,1836594.0
2022-08-31,54.94,54.83,53.48,55.32,2714830.0
2022-09-01,56,55,54.72,56.71,1609086.0
2022-09-05,55.26,55.62,54.19,55.97,2582742.0
2022-09-06,55.39,56.74,54.8,56.935,2968662.0
2022-09-07,56.07,56.86,55.625,56.935,2275284.0
2022-09-08,57.3,58.11,57.24,58.35,1757101.0
2022-09-11,58.5,58.94,58.34,59.29,1439057.0
2022-09-12,57.12,56.66,56.35,57.47,2071354.0
2022-09-13,56.85,57.42,56.54,57.83,2361185.0
2022-09-14,57,57.15,56.96,58.2188,2212364.0
2022-09-15,55.78,54.81,54.43,56.16,11100645.0
2022-09-18,54.08,55.45,54.08,56.15,3776057.0
2022-09-19,54.88,53.86,53.47,55.27,2459778.0
2022-09-20,54.28,52.66,52.66,54.85,1824932.0
2022-09-21,52.68,51.51,50.97,52.81,2052584.0
2022-09-22,50.63,49.6,48.83,50.915,4278968.0
2022-09-25,49.17,48.87,48.12,50.42,2418179.0
2022-09-26,49.66,48.85,48.2,50.11,1845871.0
2022-09-27,48.93,50.05,48.46,50.38,2073781.0
2022-09-28,49.13,47.63,46.94,49.15,2383030.0
2022-09-29,47.65,46.5,46.43,48.12,3011398.0
2022-10-02,47.42,48.93,46.6,49.35,3561883.0
2022-10-03,50.16,51.93,49.62,52.085,2645190.0
2022-10-04,50.74,51.63,50.355,51.97,1881294.0
2022-10-05,51.26,51.01,50.73,52.25,1484995.0
2022-10-06,50.35,48.77,48.23,50.54,2330295.0
2022-10-09,49.3,48.55,47.88,49.78,1672772.0
2022-10-10,48.5,47.68,47.225,48.685,2912051.0
2022-10-11,47.39,48.3,46.68,48.49,2141388.0
2022-10-12,47.04,48.56,45.62,49.78,5415896.0
2022-10-13,49.21,47.36,47.28,49.59,2134242.0
2022-10-16,48.76,48.92,48.45,49.48,2264092.0
2022-10-17,50.23,50.25,49.62,51.38,1624428.0
2022-10-18,49.78,49.46,49.03,50.15,1767891.0
2022-10-19,49.42,49.15,48.79,50.99,1838459.0
2022-10-20,49.21,51.2,48.625,51.25,1999378.0
2022-10-23,51.51,51.73,50.38,52.05,2265403.0
2022-10-24,51.81,54.31,51.81,54.4,2220235.0
2022-10-25,54.09,54.14,53.9,55.55,1708150.0
2022-10-26,54.49,54.29,54.11,55.21,2639283.0
2022-10-27,54.02,55.63,53.53,55.65,2430078.0
2022-10-30,55.08,55.36,54.5573,56,2667426.0
2022-10-31,56.35,57.17,56.115,58.03,3180576.0
2022-11-01,58.5,59.43,58.01,61.7,5103219.0
2022-11-02,58.46,60.53,57.91,61.91,3857610.0
2022-11-03,61.45,62.58,60.88,63.3425,3327268.0
2022-11-06,63,63.15,62.18,63.43,3071238.0
2022-11-07,63.01,63.71,62.41,64.8,2559174.0
2022-11-08,62.83,61.01,60.94,63.42,3252418.0
2022-11-09,64.34,64.23,63.88,66.27,5560311.0
2022-11-10,64.82,65.22,64.43,65.88,3787484.0
2022-11-13,64.27,62.57,62.57,65.4,2547520.0
2022-11-14,64.39,64.54,63.695,65.73,2897944.0
2022-11-15,63.1,62.36,61.62,63.675,1762246.0
2022-11-16,61.19,61.59,60.7,62.1,1852796.0
2022-11-17,62.3,61.94,61.275,62.7,1691300.0
2022-11-20,61.54,62.64,61.4,63.07,1477112.0
2022-11-21,63.13,64.76,62.58,64.81,2218792.0
2022-11-22,64.68,65.32,64.68,65.72,1963901.0
2022-11-24,65.29,66.46,65.03,66.718,1016946.0
2022-11-27,65.7,65.01,64.9,66.26,2287122.0
2022-11-28,65.55,65.85,65.11,66.08,1973787.0
2022-11-29,66.35,69.39,66.16,69.41,5002809.0
2022-11-30,68.47,69.22,68.36,69.9,3729673.0
2022-12-01,68.16,68.25,67.61,69.58,2277496.0
2022-12-04,67.5,64.5,63.63,68.3,3410549.0
2022-12-05,64.27,63.24,62.73,64.7,3151481.0
2022-12-06,62.84,61.39,61.25,63.1,2470777.0
2022-12-07,62.02,62.83,61.59,62.88,2099999.0
2022-12-08,62.44,62.88,62.425,64,1630058.0
2022-12-11,62.96,64.07,62.635,64.1,1906250.0
2022-12-12,66.34,65.44,64.98,67.31,3364626.0
2022-12-13,65.4,66.08,64.97,66.96,1877065.0
2022-12-14,64.7,64.06,63.42,65.17,2227370.0
2022-12-15,63.25,62.51,61.905,63.8609,4138653.0
2022-12-18,62.52,62.33,61.85,62.89,1746355.0
2022-12-19,62.41,62.7,61.95,63.21,1538936.0
2022-12-20,63.47,64.54,63.1495,64.72,1868634.0
2022-12-21,63.81,63.77,62.58,64.1,1223026.0
2022-12-22,63.73,64.25,63.32,64.43,778730
2022-12-26,64.33,63.41,63.35,64.71,984366
2022-12-27,63.4,62.52,62.44,63.875,1255947.0
2022-12-28,63.02,63.57,62.52,64.135,1171334.0
2022-12-29,62.31,63.79,62.31,63.81,1441682.0
2023-01-02,63.22,62.81,62.17,64.69,1847260.0
2023-01-03,63.65,64.36,62.99,64.42,2096343.0
2023-01-04,63.18,62.95,62.87,63.96,1441471.0
2023-01-05,63.71,64.33,62.64,64.34,1727123.0
2023-01-08,64.5,65.32,64.425,66.23,2391438.0
2023-01-09,65.31,66.52,65.3,66.755,1249480.0
2023-01-10,67.5,67.68,66.99,67.97,2009145.0
2023-01-11,68,68.44,67.7,69.32,2761237.0
2023-01-12,67.49,69.71,67.3,69.88,1872983.0
2023-01-16,69.34,69.09,68.81,69.96,1874097.0
2023-01-17,69.09,68.03,67.95,69.57,2054581.0
2023-01-18,67.03,65.78,65.079,67.74,2580638.0
2023-01-19,66.38,67.07,65.74,67.34,1333312.0
2023-01-22,67.07,68.84,66.51,69.62,2825965.0
2023-01-23,67.8,67.7,67.6,69.03,2599798.0
2023-01-24,66.44,67.6,65.68,67.92,1696759.0
2023-01-25,68.13,70.43,67.83,70.51,3533238.0
2023-01-26,69.97,70.82,69.67,71.34,1775388.0
2023-01-29,70.49,69.26,69.08,70.49,1811299.0
2023-01-30,69.1,70.78,68.65,70.81,2052720.0
2023-01-31,70.84,72.52,70.535,73.209,2740517.0
2023-02-01,73.64,72.15,70.94,74.12,3166509.0
2023-02-02,71.45,73.4,71.21,74.33,2254653.0
2023-02-05,71.9,72.14,71.19,72.26,2069179.0
2023-02-06,71.83,73.35,71.45,73.71,2083098.0
2023-02-07,72.28,73.89,72.28,74.63,2302696.0
2023-02-08,70,68.4,67.73,71.44,6694426.0
2023-02-09,67.76,70.66,67.76,71.24,2877327.0
2023-02-12,70.49,71.07,70.13,71.4688,3445302.0
2023-02-13,71,71.66,70.74,73.13,3431373.0
2023-02-14,70.56,72.43,70.121,72.44,2119311.0
2023-02-15,71.03,72.09,70.71,72.905,1689533.0
2023-02-16,70.88,71.44,70.8,72.23,2570507.0
2023-02-20,70.36,69.35,69.095,70.63,2519582.0
2023-02-21,69.5,70.27,69.06,70.84,2104078.0
2023-02-22,71.06,71.21,70.8,72.23,2191595.0
2023-02-23,70.05,70.87,69.76,70.99,2156456.0
2023-02-26,71.61,70.42,69.93,72.6,2001214.0
2023-02-27,70.85,70.9,70.48,71.5,2173843.0
2023-02-28,70.52,71.94,70.24,72.57,2414736.0
2023-03-01,70.88,72.38,69.75,72.595,1943563.0
2023-03-02,72.66,73.11,72.45,73.26,2205329.0
2023-03-05,73.17,72.54,72.14,73.77,1953070.0
2023-03-06,72.05,71.2,71.01,72.69,1551285.0
2023-03-07,71.16,71.23,70.805,71.71,1628637.0
2023-03-08,71.1,67.37,67.27,71.54,2027125.0
2023-03-09,67,60.29,59.74,67.26,11398291.0
2023-03-12,59.76,58.47,56.16,60.45,11249080.0
2023-03-13,59.67,59.76,58.51,61.1,9980066.0
2023-03-14,57.5,57.61,56.46,58.13,8585067.0
2023-03-15,56.77,58.75,56.05,59.75,5817867.0
2023-03-16,57.79,56.53,55.525,58.2,6167770.0
2023-03-19,57.43,56.81,55.88,57.92,4269042.0
2023-03-20,59.44,60.71,58.94,61.76,5075081.0
2023-03-21,60.55,58.93,58.77,61.68,3235275.0
2023-03-22,59.11,57.7,57.26,60.065,3577703.0
2023-03-23,56.59,57.54,55.16,57.56,3389548.0
2023-03-26,58.05,58.95,57.31,59.47,2479207.0
2023-03-27,58.92,59.1,58.42,59.4047,1269154.0
2023-03-28,60.03,60.66,59.46,60.7,2869685.0
2023-03-29,61.43,61.45,60.71,61.74,2559829.0
2023-03-30,62.08,63.16,61.86,63.33,2414449.0
2023-04-02,63.09,62.4,61.67,63.28,1798658.0
2023-04-03,62.62,62.14,61.105,63.17,2567817.0
2023-04-04,61.47,61.4,60.07,62.16,2731719.0
2023-04-05,61.12,60.87,60.625,61.63,1417202.0
2023-04-09,60.71,61.85,60.37,61.92,1530075.0
2023-04-10,62.2,63.13,61.7588,63.62,1702172.0
2023-04-11,63.57,62.58,62.36,63.87,1374538.0
2023-04-12,63.14,64.8,62.98,64.93,1884892.0
2023-04-13,65.38,65.01,64.05,65.46,1618961.0
2023-04-16,64.72,65.25,64.26,65.37,1986304.0
2023-04-17,65.71,65.34,64.94,66.065,3168018.0
2023-04-18,64.92,65.8,64.65,66.07,1356288.0
2023-04-19,64.65,64.29,64.01,65.31,2001513.0
2023-04-20,64.12,63.54,63.28,64.2204,1896247.0
2023-04-23,63.5,63.3,62.67,63.69,1635510.0
2023-04-24,62.7,61.63,61.58,62.91,1901694.0
2023-04-25,61.51,61.38,61.065,62.07,1445005.0
2023-04-26,61.96,62.69,61.12,62.79,1078365.0
2023-04-27,62.37,63.39,62.115,63.7,2238861.0
2023-04-30,63.32,63.72,63.02,64.395,2064020.0
