date,open_price,close_price,lowest_price,highest_price,volume
2022-03-02,1.06,0.9919,0.9637,1.08,149827
2022-03-03,1.02,0.941,0.88,1.02,115271
2022-03-06,0.92,0.885,0.88,0.92,99048
2022-03-07,0.92,0.8811,0.85,0.92,86029
2022-03-08,0.9011,1.07,0.9011,1.08,815820
2022-03-09,1.11,1.02,0.91,1.13,261770
2022-03-10,1.02,0.98495,0.98,1.0974,56737
2022-03-13,0.9881,0.9712,0.95,1.0499,138310
2022-03-14,0.9712,0.939899,0.9235,1.01,61225
2022-03-15,0.948,0.9554,0.930001,1.0396,47901
2022-03-16,1.05,1.15,1.02,1.17,175777
2022-03-17,1.17,1.52,1.17,1.7,5842616.0
2022-03-20,1.66,1.48,1.3,1.6962,535021
2022-03-21,1.49,1.47,1.35,1.49,139477
2022-03-22,1.38,1.46,1.35,1.4964,206498
2022-03-23,1.46,1.68,1.46,1.71,368837
2022-03-24,1.78,1.53,1.51,1.8,381471
2022-03-27,1.54,1.56,1.53,1.58,173938
2022-03-28,1.55,1.56,1.5406,1.62,104746
2022-03-29,1.56,1.555,1.54,1.61,99716
2022-03-30,1.54,1.525,1.4,1.555,139849
2022-03-31,1.55,1.48,1.45,1.66,88777
2022-04-03,1.47,1.53,1.42,1.58,61408
2022-04-04,1.54,1.47,1.43,1.55,72313
2022-04-05,1.45,1.44,1.39,1.52,54508
2022-04-06,1.41,1.34,1.31,1.47,129574
2022-04-07,1.34,1.282,1.28,1.35,26004
2022-04-10,1.37,1.3,1.28,1.4686,42865
2022-04-11,1.3,1.1801,1.18,1.33,85941
2022-04-12,1.19,1.2896,1.18,1.2899,23663
2022-04-13,1.28,1.14,1.08,1.28,62410
2022-04-17,1.07,1.1,1.04,1.12,70817
2022-04-18,1.1,1.19,1.1,1.24,23757
2022-04-19,1.1899,1.18,1.1272,1.1899,33257
2022-04-20,1.19,1.15,1.1299,1.2,17306
2022-04-21,1.19,1.19,1.145,1.2,40011
2022-04-24,1.17,1.18,1.15,1.21,43780
2022-04-25,1.18,1.18,1.16,1.1827,40928
2022-04-26,1.17,1.16,1.16,1.2,16299
2022-04-27,1.17,1.19,1.16,1.1999,27069
2022-04-28,1.17,1.13,1.13,1.19,34769
2022-05-01,1.15,1.1,1.03,1.15,34768
2022-05-02,1.0845,1.12,1.0845,1.13,8408
2022-05-03,1.12,1.11,1.09,1.17,45733
2022-05-04,1.11,1.1,1.09,1.16,45549
2022-05-05,1.06,1.06,1.06,1.16,50589
2022-05-08,1.0852,0.9698,0.9672,1.0852,37391
2022-05-09,1.04,0.98,0.963,1.0473,19516
2022-05-10,0.9937,0.9134,0.9,1.005,50519
2022-05-11,0.93,0.8594,0.85,1,31832
2022-05-12,0.86,0.8451,0.8451,0.94,117757
2022-05-15,0.86,0.77,0.77,0.86,80419
2022-05-16,0.79,0.8473,0.79,0.97906,84470
2022-05-17,0.8427,0.8474,0.81,0.8474,42232
2022-05-18,0.8151,0.78,0.78,0.8739,25973
2022-05-19,0.85,0.78,0.78,0.85,20077
2022-05-22,1.06,0.7701,0.77,1.06,46209
2022-05-23,0.75,0.7822,0.7,0.8,51241
2022-05-24,0.79,0.77,0.75,0.79,38003
2022-05-25,0.76,0.7247,0.67,0.79,255381
2022-05-26,0.75,0.778,0.7,0.778,93114
2022-05-30,0.7676,0.839899,0.7551,0.859,32755
2022-05-31,0.84,0.794,0.7902,0.88,12133
2022-06-01,0.8,0.7378,0.66,0.8,160999
2022-06-02,0.75,0.7476,0.73,0.75,52198
2022-06-05,0.756,0.7207,0.71,0.756,64506
2022-06-06,0.7199,0.71,0.7,0.7199,16765
2022-06-07,0.71,0.699925,0.68,0.78,103051
2022-06-08,0.7,0.67,0.650201,0.7099,31523
2022-06-09,0.6601,0.5901,0.5718,0.6601,84740
2022-06-12,0.59,0.57,0.57,0.6321,21455
2022-06-13,0.6003,0.5702,0.57,0.605,17701
2022-06-14,0.5628,0.5563,0.550601,0.62,26017
2022-06-15,0.59,0.5683,0.550601,0.5977,19468
2022-06-16,0.58,0.59765,0.55,0.5977,30598
2022-06-20,0.5976,0.629,0.57,0.6599,19652
2022-06-21,0.629,0.59,0.59,0.629,18141
2022-06-22,0.5739,0.58425,0.571,0.601,4633
2022-06-23,0.5935,0.5856,0.571,0.5935,32022
2022-06-26,0.6,0.58,0.5751,0.62,36947
2022-06-27,0.5801,0.73,0.5801,0.86,1154056.0
2022-06-28,0.77,0.7082,0.7,0.810101,178457
2022-06-29,0.65,0.58,0.55,0.65,237201
2022-06-30,0.6,0.57,0.55,0.65,49197
2022-07-04,0.6,0.58,0.57,0.6299,46628
2022-07-05,0.6,0.58,0.56,0.6299,43873
2022-07-06,0.5849,0.609899,0.560601,0.6299,36517
2022-07-07,0.5734,0.606396,0.5734,0.6099,17978
2022-07-10,0.6199,0.6028,0.6,0.6298,44164
2022-07-11,0.6299,0.6316,0.603,0.65,115678
2022-07-12,0.64,0.638399,0.5727,0.68,52937
2022-07-13,0.6046,0.6,0.58,0.669899,34881
2022-07-14,0.5917,0.59,0.5799,0.6144,77316
2022-07-17,0.6,0.5924,0.59,0.6397,46556
2022-07-18,0.615651,0.590201,0.58,0.615651,58459
2022-07-19,0.6,0.6446,0.6,0.6928,103449
2022-07-20,0.645,0.63,0.6,0.679899,83223
2022-07-21,0.6201,0.615,0.5864,0.620103,83359
2022-07-24,0.6,0.5643,0.54,0.6,128144
2022-07-25,0.58,0.5747,0.56,0.5899,11618
2022-07-26,0.5804,0.55,0.520101,0.629899,120217
2022-07-27,0.5776,0.55,0.55,0.6009,18815
2022-07-28,0.55,0.5,0.4158,0.55,102741
2022-07-31,0.49,0.5154,0.469,0.52215,60627
2022-08-01,0.5,0.5283,0.5,0.56,54067
2022-08-02,0.5268,0.5464,0.5201,0.56,72312
2022-08-03,0.54,0.5899,0.54,0.62,109127
2022-08-04,0.5599,0.5501,0.54,0.5899,33522
2022-08-07,0.55,0.514949,0.464,0.57,140187
2022-08-08,0.53,0.506949,0.5,0.5899,80096
2022-08-09,0.55,0.56885,0.52,0.6,142194
2022-08-10,0.61,0.6144,0.560001,0.619999,89774
2022-08-11,0.62,0.6483,0.6,0.65,56199
2022-08-14,0.6592,0.6499,0.61,0.671,116702
2022-08-15,0.6499,0.679825,0.6101,0.7767,711701
2022-08-16,0.6262,0.6427,0.6261,0.6572,48510
2022-08-17,0.6515,0.6735,0.63,0.68,41166
2022-08-18,0.67,0.6306,0.62,0.67,23260
2022-08-21,0.6201,0.594,0.58,0.6201,10212
2022-08-22,0.580101,0.5896,0.562101,0.6,10523
2022-08-23,0.57,0.5901,0.57,0.605051,8045
2022-08-24,0.5871,0.5822,0.55,0.595,36572
2022-08-25,0.58,0.68,0.5719,0.7398,423006
2022-08-28,0.82,1.32,0.78,1.8,65574973.0
2022-08-29,1.13,0.97,0.9214,1.24,3471896.0
2022-09-01,0.815,1.26,0.805,2.08,56980554.0
2022-09-05,1.03,1.17,0.981,1.27,2862084.0
2022-09-06,1.13,1.035,1.01,1.2,1130808.0
2022-09-07,1.04,0.9585,0.93,1.04,475430
2022-09-08,0.91,0.81,0.7707,0.9398,845078
2022-09-11,0.8027,0.7605,0.74,0.8075,262713
2022-09-12,0.73,0.73,0.701,0.76,192037
2022-09-13,0.68,0.72,0.66,0.74,165442
2022-09-14,0.703,0.7145,0.66,0.7474,128478
2022-09-15,0.7,0.71,0.6705,0.74,132833
2022-09-18,0.7261,0.6999,0.671,0.74,81822
2022-09-19,0.6685,0.685,0.65,0.7,122394
2022-09-20,0.67,0.69,0.65,0.72,51420
2022-09-21,0.69,0.6716,0.66,0.7192,44420
2022-09-22,0.62,0.62,0.58155,0.6716,63231
2022-09-25,0.6201,0.61,0.5509,0.665,64034
2022-09-26,0.5884,0.54995,0.5163,0.6,96775
2022-09-27,0.54,0.5544,0.53,0.56,45199
2022-09-28,0.5267,0.5361,0.50705,0.5544,44990
2022-09-29,0.5253,0.530101,0.52,0.5549,41540
2022-10-12,0.5202,0.4709,0.45,0.5354,113166
2022-10-13,0.4784,0.4608,0.460001,0.5097,36709
2022-10-16,0.4622,0.465,0.4349,0.47,53004
2022-10-17,0.465,0.441,0.4173,0.4765,43038
2022-10-18,0.46,0.439,0.401,0.46,86556
2022-10-19,0.43,0.4121,0.405,0.439899,32268
2022-10-20,0.41,0.395,0.393,0.4305,21484
2022-10-23,0.4,0.3801,0.3762,0.4,60815
2022-10-24,0.38,0.4181,0.3612,0.44,184489
2022-10-25,0.4143,0.4669,0.4143,0.48,79798
2022-10-26,0.49,0.5118,0.4701,0.53275,123274
2022-10-27,0.5055,0.548999,0.49,0.6,256323
2022-10-30,0.558,0.48,0.4647,0.5859,84337
2022-10-31,0.48,0.465,0.4097,0.539899,152891
2022-11-01,0.4557,0.4425,0.44,0.4803,51654
2022-11-02,0.4552,0.411,0.41,0.4553,34125
2022-11-03,0.4365,0.425,0.41,0.45,37470
2022-11-06,0.4162,0.3904,0.37,0.441,127668
2022-11-07,0.43,0.425,0.4011,0.4311,71671
2022-11-08,0.43,0.4,0.3613,0.43,89082
2022-11-09,0.4,0.42,0.362,0.4351,160539
2022-11-10,0.42,0.4401,0.390201,0.459999,103886
2022-11-13,0.450201,0.4432,0.4431,0.55,19773
2022-11-14,0.4431,0.42,0.400495,0.4431,39622
2022-11-15,0.42,0.425,0.42,0.4472,18846
2022-11-16,0.42,0.4163,0.4004,0.42,32877
2022-11-17,0.41,0.4201,0.3925,0.460799,100934
2022-11-20,0.41,0.4049,0.39,0.41,33897
2022-11-21,0.39,0.412,0.39,0.4443,60812
2022-11-22,0.4119,0.4129,0.3901,0.4129,13729
2022-11-24,0.42,0.390201,0.39,0.4215,12701
2022-11-27,0.39,0.3903,0.3803,0.3903,18264
2022-11-28,0.38665,0.40055,0.38,0.428,33316
2022-11-29,0.4,0.41,0.4,0.4139,19532
2022-11-30,0.42,0.4824,0.42,0.65,1673240.0
2022-12-01,0.4723,0.44,0.4102,0.5124,199364
2022-12-04,0.44,0.4,0.3708,0.44,200606
2022-12-05,0.41,0.38,0.3612,0.42,155515
2022-12-06,0.3853,0.3975,0.3504,0.411,85463
2022-12-07,0.4173,0.389699,0.371,0.4173,54431
2022-12-08,0.4,0.53,0.4,0.68,5751641.0
2022-12-11,0.5004,0.64,0.495,0.71,3111477.0
2022-12-12,0.65,0.6,0.5455,0.73,914398
2022-12-13,0.571,0.5308,0.5192,0.576,207971
2022-12-14,0.5,0.461,0.44,0.525001,193263
2022-12-15,0.4203,0.43,0.4203,0.4401,69841
2022-12-18,0.43,0.415,0.40905,0.43,65225
2022-12-19,0.415,0.3899,0.3769,0.42,121177
2022-12-20,0.41,0.4151,0.41,0.435,52767
2022-12-21,0.44,0.405,0.3932,0.44,72152
2022-12-22,0.4076,0.3852,0.377,0.4081,34241
2022-12-26,0.395,0.3901,0.361,0.3998,58538
2022-12-27,0.3911,0.38915,0.38,0.395,50465
2022-12-28,0.3933,0.4001,0.39,0.4428,51692
2022-12-29,0.4439,0.410001,0.41,0.4439,5647
2023-01-02,0.43,0.4325,0.43,0.44,50271
2023-01-03,0.45,0.4778,0.45,0.48,49148
2023-01-04,0.47,0.4651,0.465,0.4778,10883
2023-01-05,0.4419,0.46,0.4419,0.4778,20520
2023-01-08,0.46,0.4801,0.46,0.49,52329
2023-01-09,0.473851,0.4803,0.46,0.49,12757
2023-01-10,0.47,0.475,0.47,0.49,40560
2023-01-11,0.47,0.48,0.47,0.5,24742
2023-01-12,0.49,0.4802,0.48,0.49,10908
2023-01-16,0.5042,0.481,0.48,0.55,51495
2023-01-17,0.5299,0.48,0.4605,0.53,16352
2023-01-18,0.53,0.48,0.48,0.53,39935
2023-01-19,0.5232,0.5232,0.5,0.5233,33693
2023-01-22,0.5233,0.5149,0.500001,0.5233,34941
2023-01-23,0.52,0.5303,0.52,0.549,74175
2023-01-24,0.5353,0.55,0.51,0.55,10278
2023-01-25,0.55,0.5449,0.5105,0.55,16569
2023-01-26,0.53,0.5403,0.51,0.5498,43331
2023-01-29,0.5085,0.5,0.486208,0.54,36458
2023-01-30,0.5,0.481,0.47,0.525,33381
2023-01-31,0.4501,0.5171,0.45,0.52,43397
2023-02-01,0.515,0.524,0.4891,0.524,18286
2023-02-02,0.535,0.5078,0.4444,0.54,32482
2023-02-05,0.49,0.585101,0.4894,0.6598,656062
2023-02-06,0.605,0.5649,0.52,0.6077,102917
2023-02-07,0.565,0.5303,0.5222,0.565,33633
2023-02-08,0.5539,0.4849,0.48,0.554,74404
2023-02-09,0.4955,0.472401,0.45,0.5,39387
2023-02-12,0.48,0.4903,0.462,0.5,32249
2023-02-13,0.5137,0.483,0.45,0.5137,30791
2023-02-14,0.51,0.505,0.49,0.514999,6582
2023-02-15,0.51,0.49,0.48,0.51,10000
2023-02-16,0.4806,0.48,0.48,0.515,48045
2023-02-20,0.48,0.4612,0.46,0.48,47350
2023-02-21,0.45,0.4601,0.4444,0.4854,36899
2023-02-22,0.4775,0.445,0.3901,0.4775,52011
2023-02-23,0.4467,0.4363,0.4363,0.4467,1180
2023-02-26,0.430201,0.415,0.4,0.44,24874
2023-02-27,0.435801,0.4148,0.4148,0.4899,24563
2023-02-28,0.41,0.4365,0.4004,0.4544,25739
2023-03-01,0.4351,0.449,0.4226,0.449,7374
2023-03-02,0.428498,0.455399,0.41,0.46,9289
2023-03-05,0.46,0.4331,0.42,0.46,24210
2023-03-06,0.45,0.45,0.4216,0.45,7713
2023-03-07,0.46,0.45,0.4102,0.46,18770
2023-03-08,0.46,0.4188,0.4,0.46,16148
2023-03-09,0.400001,0.4044,0.38,0.41775,36449
2023-03-12,0.38,0.4005,0.38,0.405,78391
2023-03-13,0.38,0.37,0.35,0.3801,33233
2023-03-14,0.3682,0.39,0.3682,0.3902,9574
2023-03-15,0.4093,0.37,0.36,0.4093,2180
2023-03-16,0.3698,0.370201,0.36505,0.370201,8270
2023-03-19,0.3887,0.3747,0.3655,0.3891,4387
2023-03-20,0.3703,0.3703,0.3703,0.3716,5370
2023-03-21,0.3705,0.3782,0.364,0.3782,4287
2023-03-22,0.3971,0.3623,0.360001,0.3971,4201
2023-03-23,0.36,0.36,0.36,0.38,4068
2023-03-26,0.3695,0.36,0.36,0.3695,3253
2023-03-27,0.364969,0.36654,0.364969,0.39,4030
2023-03-28,0.37,0.4,0.3651,0.4051,7500
2023-03-29,0.3999,0.4,0.3943,0.4,18353
2023-03-30,0.3811,0.3684,0.35,0.3811,33697
2023-04-02,0.35011,0.3601,0.35011,0.3838,11390
2023-04-03,0.375,0.3736,0.3736,0.38,1738
2023-04-04,0.37,0.361,0.3501,0.3802,17528
2023-04-05,0.363,0.363,0.362871,0.363,4079
2023-04-09,0.36,0.3599,0.3286,0.36,23137
2023-04-10,0.36,0.3888,0.3597,0.3888,1421
2023-04-11,0.350101,0.3845,0.350101,0.3845,1797
2023-04-12,0.4001,0.3999,0.37001,0.4001,8163
2023-04-13,0.37,0.4022,0.36,0.5238,292465
2023-04-16,0.475,0.41015,0.3907,0.475,27267
2023-04-17,0.41,0.42,0.3801,0.42,39407
2023-04-18,0.4388,0.41,0.41,0.4505,22035
2023-04-19,0.3872,0.3991,0.3801,0.43,3395
2023-04-20,0.3849,0.41,0.3849,0.43,5056
2023-04-23,0.38,0.3801,0.375001,0.44,9591
2023-04-24,0.43,0.397,0.36,0.43,5015
2023-04-25,0.389,0.3506,0.35,0.389,27103
2023-04-26,0.3638,0.3796,0.3638,0.3848,1576
2023-04-27,0.376351,0.367249,0.35,0.3845,19326
2023-04-30,0.361201,0.338,0.338,0.3641,1829
2023-05-01,0.3971,0.3,0.1601,0.3971,101016
2023-05-02,0.335,0.3301,0.3225,0.3389,10064
2023-05-03,0.34,0.335,0.33,0.34,5733
2023-05-04,0.34,0.335,0.32,0.348264,12209
2023-05-07,0.36,0.35,0.34,0.3839,52754
2023-05-08,0.3427,0.34,0.3375,0.3673,36234
2023-05-09,0.33,0.3202,0.3078,0.351,11661
2023-05-10,0.3362,0.3202,0.3202,0.3513,5528
2023-05-11,0.32,0.32,0.32,0.3735,28192
2023-05-14,0.3445,0.3451,0.32,0.3651,39153
2023-05-15,0.3253,0.338,0.3245,0.3399,9871
2023-05-16,0.3515,0.347,0.32,0.3515,6587
2023-05-17,0.3364,0.33,0.31,0.3364,2645
2023-05-18,0.33,0.315,0.3015,0.33,31566
