date,open_price,close_price,lowest_price,highest_price,volume
2022-12-22,80.17,80.93,80.17,81.08,22010
2022-12-26,81.8,80.66,79.96,81.8,24637
2022-12-27,80.88,79.95,79.9,80.93,28982
2022-12-28,80.39,80.86,80,81.665,28357
2022-12-29,80.97,79.79,79.66,81.49,23802
2023-01-02,80.8,78.87,78.39,80.8,25724
2023-01-03,79,78.04,77.59,79.57,23249
2023-01-04,78.03,77.19,76.2772,78.03,20769
2023-01-05,78.16,79.34,77.97,79.64,17745
2023-01-08,79.48,77.97,77.44,79.5,22316
2023-01-09,77.34,77.71,77.34,79.36,20719
2023-01-10,77.48,77.99,77.48,78.75,27911
2023-01-11,79.12,79.61,78.915,79.92,20374
2023-01-12,78.94,80.3,78.8,80.74,15752
2023-01-16,81.21,78.86,78.16,81.21,20266
2023-01-17,77.7,71.19,71.04,77.75,69708
2023-01-18,71,71.44,70.15,71.905,32257
2023-01-19,71.98,71.53,70.63,72.0499,53148
2023-01-22,71.73,72.86,71.26,73.07,30734
2023-01-23,71.91,70.88,70.75,72.08,19750
2023-01-24,70.61,70.74,70.07,70.89,24111
2023-01-25,70.58,71.42,70.31,71.42,18753
2023-01-26,71.98,71.31,71.155,72.67,23985
2023-01-29,71.78,70.95,70.64,71.98,19009
2023-01-30,71.87,72.89,70.83,72.9,33541
2023-01-31,72.21,73.31,72.11,73.99,32507
2023-02-01,73.96,74.7,73.5,74.7,25134
2023-02-02,74.72,75.61,74.46,75.72,21442
2023-02-05,75,74.57,74.05,75,19239
2023-02-06,74.06,74.55,73.85,75.085,27697
2023-02-07,73.59,73.36,71.916,73.975,41192
2023-02-08,73.61,73.06,72.81,74.3,21012
2023-02-09,73.39,73.81,72.9,74.26,21088
2023-02-12,73.78,74.62,73.55,74.72,27345
2023-02-13,74.18,73.85,73.26,74.9,31200
2023-02-14,73.3,74.61,73.3,75.1,25739
2023-02-15,74.2,74.06,73.34,74.66,27198
2023-02-16,74.4,75.72,73.96,76.06,36265
2023-02-20,74.82,74.75,74.16,74.92,39347
2023-02-21,74.11,74.3,73.98,75.05,24134
2023-02-22,74.61,74.56,73.91,75.17,17282
2023-02-23,73.9,74.21,73.5,74.22,26797
2023-02-26,74.4,74,73.27,74.79,31012
2023-02-27,74.07,74.46,73.91,75.24,75125
2023-02-28,74.17,74.8,73.79,75.19,38781
2023-03-01,74.26,75.26,73.29,75.36,36781
2023-03-02,75.53,75.97,74.64,76.45,34304
2023-03-05,76.25,75.34,74.59,76.68,23707
2023-03-06,74.68,73.85,73.25,75.06,32164
2023-03-07,73.48,73.41,72.86,73.9699,23829
2023-03-08,72.69,70,69.46,72.69,49166
2023-03-09,68.63,68.73,67.12,70.13,70623
2023-03-12,66.63,66.42,64.2327,69.1,88583
2023-03-13,68.3,68.26,67.975,71.51,80715
2023-03-14,65.87,68.39,65.87,69.29,52340
2023-03-15,67.5,69.73,66.98,71.28,49487
2023-03-16,69.35,65,64.43,69.35,97113
2023-03-19,66.02,64.7,64.41,66.81,56754
2023-03-20,65.85,65.76,65.29,67,49733
2023-03-21,65.28,62,61.81,65.28,38768
2023-03-22,62.65,62.06,61.12,62.8,33114
2023-03-23,61.15,64.39,61.05,64.46,39573
2023-03-26,65.84,65.14,64.83,65.99,38083
2023-03-27,65.1,64.39,64.09,65.1225,22877
2023-03-28,64.67,63.76,63.34,65.23,20635
2023-03-29,64.6,62.65,62.06,64.6,27533
2023-03-30,63.53,63.05,61.76,64.9799,82600
2023-04-02,63,63.2,61.85,63.25,52926
2023-04-03,63.3,62.28,60.9,63.3,30034
2023-04-04,61.45,62.6,61.24,62.7,40150
2023-04-05,63.18,63.47,62.94,63.53,42207
2023-04-09,63.31,65.06,63.29,65.2,60904
2023-04-10,65.1097,65.35,64.92,65.64,56704
2023-04-11,65.83,62.95,62.6,65.83,24758
2023-04-12,63.55,63.23,62.5,63.55,29593
2023-04-13,62.73,61.26,60.63,63.45,32710
2023-04-16,61.22,62.83,60.75,62.87,26883
2023-04-17,62.21,60.31,59.62,62.72,36393
2023-04-18,57.15,57.95,55.1,58.978,87837
2023-04-19,57.54,57.21,56.6168,58.13,47621
2023-04-20,56.96,57.19,55.57,57.6062,53557
2023-04-23,57.94,58.34,57.4,58.67,32409
2023-04-24,58.41,56.88,56.78,58.45,40690
2023-04-25,56.22,55.91,55.34,57.46,41348
2023-04-26,55.77,56.73,55.77,56.985,45096
2023-04-27,56.17,57.31,56.17,57.71,30593
2023-04-30,57.56,57.27,57,58.7599,35139
2023-05-01,56.95,56.03,54.885,57.41,58659
2023-05-02,55.98,55.15,55.05,57.2,47605
2023-05-03,54.32,53.87,51.761,55.222,51911
2023-05-04,55.06,56.85,53.28,57.17,49567
2023-05-07,56.96,56.02,55.24,57.05,33682
2023-05-08,55.39,55.74,54.8904,56.08,26697
2023-05-09,56.48,54.89,54.57,56.7,34055
2023-05-10,53.96,54.27,53.7901,54.67,28927
2023-05-11,54.23,54.8,53.47,54.8,22461
2023-05-14,54.85,55.04,54.7,55.6399,26333
2023-05-15,55.5,55.65,55.165,56.33,30701
2023-05-16,56.43,59.36,56.065,59.65,37310
2023-05-17,58.82,60.34,58.81,60.6175,32976
2023-05-18,61.42,60.37,59.04,61.44,46230
