date,open_price,close_price,lowest_price,highest_price,volume
2021-10-28,13.34,13.73,13.3,13.9,136286
2021-10-31,13.84,14.74,13.77,14.78,947148
2021-11-01,14.7,15.18,14.4,15.3,326326
2021-11-02,15.16,15.19,14.97,15.6,180174
2021-11-03,15.29,15.61,15.155,15.79,118316
2021-11-04,15.99,16.01,15.49,16.39,258123
2021-11-07,16.12,16.29,15.865,16.44,141692
2021-11-08,16.13,16.08,15.66,16.2372,109920
2021-11-09,15.88,14.92,14.41,15.92,234709
2021-11-10,14.93,16.01,14.7,16.08,232896
2021-11-11,14.98,12.98,11.52,16,2259760.0
2021-11-14,13,11.72,11.6,13.13,944625
2021-11-15,11.76,10.83,10.77,11.8,589675
2021-11-16,10.9,10.68,10.59,11.37,418632
2021-11-17,10.97,10.32,10.18,11.0345,270398
2021-11-18,10.32,10.9,10.31,11.35,390372
2021-11-21,10.86,11.08,10.72,11.33,359204
2021-11-22,11.25,10.49,10.36,11.3,278834
2021-11-23,10.4,10.39,10.11,10.59,272626
2021-11-25,10.15,9.78,9.66,10.16,350324
2021-11-28,10.07,10.64,10.07,10.975,593477
2021-11-29,10.38,10.64,10.2,10.64,714490
2021-11-30,10.81,9.39,9.38,10.81,316858
2021-12-01,9.92,10.23,9.64,10.34,300674
2021-12-02,10.19,10.05,9.72,10.225,366862
2021-12-05,10.25,10.88,9.9,10.96,317195
2021-12-06,11.46,11.68,11.36,12.24,446950
2021-12-07,11.94,12.19,11.6,12.3,295793
2021-12-08,12.19,11.99,11.9022,12.55,275410
2021-12-09,11.99,11.36,11.05,12.15,1154852.0
2021-12-12,11.08,10.7,10.28,11.2959,718770
2021-12-13,10.6,10.95,10.06,10.96,586898
2021-12-14,10.96,10.85,10.13,11,569441
2021-12-15,10.93,9.62,9.615,10.93,533410
2021-12-16,9.98,10.71,9.87,10.81,652167
2021-12-19,10.18,10.49,10,10.63,532163
2021-12-20,10.63,11.03,10.6,11.33,553201
2021-12-21,10.98,11.27,10.86,11.43,335955
2021-12-22,11.42,11.07,11.04,11.74,270028
2021-12-26,11.02,11.16,10.79,11.23,117023
2021-12-27,11.02,10.69,10.65,11.25,138378
2021-12-28,10.63,10.29,10.15,10.78,258961
2021-12-29,10.3,10.65,10.3,10.97,293133
2021-12-30,10.6,10.89,10.6,11.25,369512
2022-01-02,10.96,10.96,10.62,11.13,260636
2022-01-03,10.87,11.71,10.87,11.8,616621
2022-01-04,11.56,11.79,11.5,11.94,1517034.0
2022-01-05,11.76,11.23,11.01,11.76,616187
2022-01-06,11.19,11.04,10.995,11.37,354644
2022-01-09,10.82,11.16,9.87,11.52,890152
2022-01-10,11.23,12.39,10.92,12.6354,617231
2022-01-11,12.45,12.58,12.23,13.02,442677
2022-01-12,12.77,12.16,12.09,12.9221,279546
2022-01-13,12.1,12.39,11.97,12.5551,324534
2022-01-17,12.28,11.77,11.66,12.47,505617
2022-01-18,11.83,12.05,11.56,12.2,348681
2022-01-19,12.23,12.3,12.23,12.99,577380
2022-01-20,12.28,12.19,12,13.06,594362
2022-01-23,11.63,11.51,10.945,12.01,594796
2022-01-24,11.41,11.91,11.02,12.03,238559
2022-01-25,12.14,11.78,11.61,12.37,202472
2022-01-26,12,11.49,11.43,12,170165
2022-01-27,11.37,12.19,11.2999,12.2,221835
2022-01-30,12.16,12.51,12.1274,12.63,221786
2022-01-31,12.54,12.5,11.98,12.61,240931
2022-02-01,12.46,12.09,12.045,12.56,254251
2022-02-02,11.76,11.77,11.62,12.0025,197144
2022-02-03,11.72,12.07,11.5,12.23,308597
2022-02-06,12.13,12.51,11.82,12.58,383004
2022-02-07,12.51,13.41,12.51,13.51,396632
2022-02-08,13.57,14.07,13.3505,14.1493,490677
2022-02-09,13.51,14.44,13.48,14.59,1060415.0
2022-02-10,14.59,14.18,14.1,14.94,364320
2022-02-13,14.21,13.99,13.875,14.8,660492
2022-02-14,14.18,15.25,14,15.67,689263
2022-02-15,15.08,15.49,14.92,15.51,318672
2022-02-16,15.36,14.99,14.82,15.78,186465
2022-02-17,14.8,14.99,14.6,15.25,223876
2022-02-21,14.81,14.7,14.54,15.2,382722
2022-02-22,15.21,14.18,14.095,15.32,530888
2022-02-23,13.68,14.6,13.27,14.6,606244
2022-02-24,14.68,15.37,14.38,15.37,412432
2022-02-27,15.15,15.38,15.03,15.6,466902
2022-02-28,15.4,15.1,14.9,15.66,291097
2022-03-01,15.26,15.3,14.86,15.5999,324123
2022-03-02,15.39,14.85,14.76,15.48,276937
2022-03-03,14.67,14.52,13.8,14.83,290226
2022-03-06,14.46,13.6,13.59,14.79,436815
2022-03-07,13.65,14.18,13.4,14.65,361651
2022-03-08,14.51,14.28,14.22,14.79,355837
2022-03-09,14.12,14.59,14.01,14.645,419115
2022-03-10,14.61,13.99,13.99,15,347177
2022-03-13,15.15,13.02,12.79,15.15,651684
2022-03-14,12.78,13.01,12.2,13.29,722569
2022-03-15,13.1,12.85,12.46,13.38,555521
2022-03-16,12.6,13.46,12.42,13.52,661716
2022-03-17,13.46,13.1,13.07,13.74,1687885.0
2022-03-20,12.99,12.34,11.9,13.03,608552
2022-03-21,12.34,12.17,11.9806,12.5799,528190
2022-03-22,12,12.13,11.83,12.5,503649
2022-03-23,11.99,11.65,11.15,12.14,936195
2022-03-24,11.7,11.18,11.07,11.7,422695
2022-03-27,11.17,11.02,10.67,11.29,404247
2022-03-28,11.07,11.03,10.89,11.3,534328
2022-03-29,11.03,10.59,10.55,11.22,558561
2022-03-30,10.55,10.7,10.45,11.01,441976
2022-03-31,10.78,10.99,10.72,11.07,386353
2022-04-03,11.04,11.05,10.73,11.1856,317690
2022-04-04,11,10.96,10.76,11.18,444304
2022-04-05,10.69,10.74,10.3,10.91,628164
2022-04-06,10.74,10.7,10.39,10.84,326312
2022-04-07,10.58,10.6,10.22,10.715,218883
2022-04-10,10.46,10.54,10.29,10.72,431763
2022-04-11,10.67,10.54,10.37,10.79,371012
2022-04-12,10.59,10.7,10.45,10.84,334764
2022-04-13,10.65,10.47,10.425,10.76,300979
2022-04-17,10.39,10.32,10.14,10.49,276080
2022-04-18,10.35,10.59,10.26,10.73,261099
2022-04-19,10.64,10.68,10.4266,10.785,254503
2022-04-20,10.79,10.27,10.22,10.9,345451
2022-04-21,10.22,9.92,9.66,10.37,513888
2022-04-24,9.85,9.94,9.68,9.95,446384
2022-04-25,9.79,9.28,9.235,9.85,392628
2022-04-26,9.15,8.97,8.915,9.37,348907
2022-04-27,9.08,9.12,8.73,9.32,387273
2022-04-28,9.08,8.79,8.725,9.23,327099
2022-05-01,8.78,8.85,8.565,8.99,282003
2022-05-02,8.88,8.72,8.41,8.88,358781
2022-05-03,8.69,8.87,8.3,8.95,345884
2022-05-04,8.8,8.01,7.7724,8.92,565806
2022-05-05,7.9,7.58,7.48,7.92,369274
2022-05-08,7.46,7.03,6.96,7.46,347999
2022-05-09,7.14,6.61,6.4827,7.26,517172
2022-05-10,6.62,6.31,6.27,6.81,337884
2022-05-11,6.24,6.52,6.11,6.64,479246
2022-05-12,6.68,6.52,6.43,6.93,647627
2022-05-15,6.52,6.91,6.385,7.15,697954
2022-05-16,6.84,7.19,6.23,7.3,1320595.0
2022-05-17,7.02,6.41,6.4,7.35,660379
2022-05-18,6.25,5.96,5.55,6.32,1257578.0
2022-05-19,6.04,5.51,5.38,6.08,911876
2022-05-22,5.55,5.39,5.17,5.55,436209
2022-05-23,5.38,5.21,5.1,5.53,689302
2022-05-24,5.19,5.46,5.19,5.5373,538727
2022-05-25,5.54,5.92,5.54,6.08,584550
2022-05-26,5.97,6.28,5.965,6.34,317820
2022-05-30,6.25,6.36,6.19,6.47,900419
2022-05-31,6.4,6.07,5.97,6.49,343979
2022-06-01,6.07,6.42,6.07,6.42,256692
2022-06-02,6.41,6.48,6.35,6.63,245567
2022-06-05,6.59,6.1,6.08,6.65,320321
2022-06-06,6.01,6,5.922,6.105,343658
2022-06-07,5.97,6,5.84,6.09,426120
2022-06-08,5.89,5.67,5.5,5.89,423037
2022-06-09,5.59,5.23,5.18,5.59,546904
2022-06-12,4.97,4.68,4.63,5.09,400425
2022-06-13,4.71,4.61,4.45,4.79,331603
2022-06-14,4.68,4.67,4.5512,4.77,640684
2022-06-15,4.54,4.31,4.24,4.54,579872
2022-06-16,4.35,4.41,4.21,4.53,982472
2022-06-20,4.54,4.59,4.54,4.7911,887666
2022-06-21,4.49,4.45,4.345,4.68,620197
2022-06-22,4.45,4.77,4.4,4.77,313813
2022-06-23,4.82,5.03,4.82,5.1,860183
2022-06-26,4.97,4.71,4.68,5.02,267932
2022-06-27,4.74,4.49,4.43,4.99,446977
2022-06-28,4.49,4.06,4.04,4.49,824699
2022-06-29,4,3.93,3.775,4.035,734632
2022-06-30,3.9,3.95,3.82,4.02,396996
2022-07-04,3.84,3.84,3.67,3.95,489496
2022-07-05,3.85,3.73,3.57,3.875,416739
2022-07-06,3.78,3.73,3.34,3.85,1035312.0
2022-07-07,3.54,3.71,3.31,3.72,687357
2022-07-10,3.68,3.52,3.52,3.74,180838
2022-07-11,3.5,3.58,3.48,3.66,397334
2022-07-12,3.5,3.56,3.47,3.64,527495
2022-07-13,3.52,3.51,3.42,3.6,254886
2022-07-14,3.56,3.58,3.44,3.58,209533
2022-07-17,3.64,3.64,3.61,3.9,458481
2022-07-18,3.74,3.8,3.73,3.9184,157268
2022-07-19,3.81,4.06,3.81,4.135,258438
2022-07-20,4.02,4.09,3.9,4.1,245439
2022-07-21,4.1,3.87,3.8,4.17,281600
2022-07-24,3.89,3.75,3.7001,3.9,223344
2022-07-25,3.68,3.51,3.51,3.69,632394
2022-07-26,1.35,1.35,0.7857,1.6,31828386.0
2022-07-27,1.28,1.85,1.28,1.85,11901256.0
2022-07-28,1.84,1.97,1.5,2.69,12494459.0
2022-07-31,1.96,1.55,1.54,1.96,2564882.0
2022-08-01,1.61,1.73,1.53,1.84,2741558.0
2022-08-02,1.77,1.7,1.58,1.77,1558868.0
2022-08-03,1.72,1.82,1.68,1.86,1010510.0
2022-08-04,1.75,1.82,1.71,1.85,729723
2022-08-07,1.89,1.87,1.83,2.0799,920743
2022-08-08,1.93,1.77,1.73,1.93,586698
2022-08-09,1.85,2.05,1.81,2.1,1041558.0
2022-08-10,2.05,1.93,1.88,2.175,983675
2022-08-11,2.04,2.15,1.89,2.19,879834
2022-08-14,2.23,2.02,1.95,2.23,1566599.0
2022-08-15,1.91,2.44,1.83,2.4902,2380225.0
2022-08-16,2.2,2.23,2.16,2.31,841846
2022-08-17,2.28,2.27,2.035,2.32,1424259.0
2022-08-18,2.21,2.11,2.07,2.24,1414431.0
2022-08-21,2.06,2.15,2,2.2088,1509565.0
2022-08-22,2.24,2.34,2.24,2.65,3522912.0
2022-08-23,2.3,2.34,2.18,2.39,1045815.0
2022-08-24,2.55,2.71,2.47,2.76,2331989.0
2022-08-25,2.71,2.74,2.6,2.8199,2071002.0
2022-08-28,2.67,2.53,2.47,2.73,1968641.0
2022-08-29,2.62,2.66,2.52,2.795,1922120.0
2022-08-30,2.64,2.5,2.4793,2.75,1534272.0
2022-08-31,2.47,2.43,2.41,2.51,796019
2022-09-01,2.48,2.37,2.295,2.48,753695
2022-09-05,2.395,2.43,2.32,2.56,971918
2022-09-06,2.4,2.5,2.4,2.54,515656
2022-09-07,2.47,2.47,2.43,2.515,340350
2022-09-08,2.49,2.58,2.49,2.625,497374
2022-09-11,2.61,2.68,2.56,2.76,553120
2022-09-12,2.53,2.61,2.51,2.66,339088
2022-09-13,2.59,2.61,2.5,2.65,485079
2022-09-14,2.6,2.59,2.57,2.77,731819
2022-09-15,2.54,2.33,2.2201,2.54,1574090.0
2022-09-18,2.26,2.36,2.25,2.37,505984
2022-09-19,2.32,2.26,2.19,2.345,477646
2022-09-20,2.24,2.25,2.18,2.375,294869
2022-09-21,2.2,2.23,2.15,2.25,549468
2022-09-22,2.13,2.16,2.06,2.22,581880
2022-09-25,2.11,2.07,2.055,2.255,492388
2022-09-26,2.11,2.19,2.1,2.33,461824
2022-09-27,2.18,2.27,2.16,2.32,501823
2022-09-28,2.25,2.19,2.1001,2.26,355174
2022-09-29,2.92,3.09,2.84,3.38,37040279.0
2022-10-02,3.08,3.06,3.01,3.26,2579414.0
2022-10-03,3.08,3.31,3.07,3.46,2649422.0
2022-10-04,3.32,3.63,3.275,3.68,1185296.0
2022-10-05,3.56,3.6,3.48,3.73,1295677.0
2022-10-06,3.55,3.45,3.44,3.6346,569593
2022-10-09,3.45,3.27,3.24,3.464,756698
2022-10-10,3.25,3.21,3.05,3.335,682629
2022-10-11,3.27,3.34,3.185,3.38,475664
2022-10-12,3.26,3.12,3.11,3.41,583086
2022-10-13,3.18,3.18,3.125,3.22,369216
2022-10-16,3.22,3.44,3.21,3.56,644024
2022-10-17,3.49,3.26,3.18,3.52,666523
2022-10-18,3.21,3.07,3.02,3.28,652654
2022-10-19,3.05,3.05,3.01,3.18,414915
2022-10-20,3.04,2.92,2.86,3.045,499875
2022-10-23,2.94,2.98,2.91,3.085,799024
2022-10-24,3.02,3.02,2.9607,3.035,441871
2022-10-25,3.02,3.1,3.01,3.29,353349
2022-10-26,3.13,3.04,3.02,3.155,193445
2022-10-27,3.03,3.21,2.9301,3.23,537277
2022-10-30,3.23,3.34,3.165,3.535,833320
2022-10-31,3.4,3.38,3.33,3.435,350036
2022-11-01,3.38,3.12,3.09,3.38,399219
2022-11-02,3.07,2.94,2.94,3.15,297432
2022-11-03,3.01,2.94,2.865,3.11,381970
2022-11-06,2.97,3.12,2.925,3.22,501126
2022-11-07,3.14,3.04,2.95,3.14,448403
2022-11-08,3.01,2.91,2.88,3.08,421367
2022-11-09,3.05,3.35,3.0341,3.36,494198
2022-11-10,3.35,3.5,3.31,3.59,637305
2022-11-13,3.4,3.25,3.2,3.45,355481
2022-11-14,3.3,3.22,3.18,3.44,348752
2022-11-15,3.12,2.99,2.88,3.18,700924
2022-11-16,2.94,2.75,2.74,2.99,794075
2022-11-17,2.78,2.63,2.62,2.83,567425
2022-11-20,2.67,2.55,2.485,2.67,579255
2022-11-21,2.44,2.42,2.25,2.455,640092
2022-11-22,2.36,2.4,2.355,2.45,420289
2022-11-24,2.37,2.47,2.31,2.5,238942
2022-11-27,2.44,2.4,2.31,2.461,405559
2022-11-28,2.39,2.49,2.39,2.54,757449
2022-11-29,2.53,2.69,2.48,2.71,648257
2022-11-30,2.7,2.53,2.5,2.73,464490
2022-12-01,2.53,2.64,2.5,2.69,497008
2022-12-04,2.62,2.72,2.59,2.7599,463873
2022-12-05,2.72,2.52,2.41,2.72,394508
2022-12-06,2.51,2.83,2.42,2.85,489256
2022-12-07,2.79,2.96,2.73,3,475220
2022-12-08,2.92,2.92,2.84,3.09,314388
2022-12-11,2.91,3.26,2.85,3.71,1372488.0
2022-12-12,3.39,3.4,3.2301,3.52,453081
2022-12-13,3.36,3.33,3.28,3.52,430428
2022-12-14,3.27,3.28,3.215,3.34,263395
2022-12-15,3.25,3.28,3.105,3.31,429494
2022-12-18,3.28,3.16,3.07,3.28,175125
2022-12-19,3.14,3.4,3.1,3.42,354799
2022-12-20,3.43,3.35,3.3,3.43,250029
2022-12-21,3.3,3.09,3.09,3.325,361871
2022-12-22,3.1,3.08,3,3.1,178792
2022-12-26,3.07,2.81,2.77,3.11,469357
2022-12-27,2.81,2.77,2.7,2.89,329432
2022-12-28,2.79,2.8,2.7403,2.84,264596
2022-12-29,2.76,2.85,2.75,2.88,341134
2023-01-02,2.89,2.67,2.56,2.89,431502
2023-01-03,2.65,2.64,2.61,2.73,145735
2023-01-04,2.6,2.51,2.46,2.62,361786
2023-01-05,2.54,2.69,2.495,2.69,159750
2023-01-08,2.73,3.1,2.73,3.1685,250488
2023-01-09,3.1,3.14,3.05,3.29,950178
2023-01-10,3.16,3.11,3.095,3.315,514039
2023-01-11,3.2,3.04,3,3.2,302048
2023-01-12,3.01,3.04,3.01,3.12,147616
2023-01-16,3.05,3.11,3.01,3.14,280795
2023-01-17,3.14,2.9,2.89,3.18,187437
2023-01-18,2.88,2.68,2.61,2.925,324311
2023-01-19,2.7,2.85,2.7,2.905,140233
2023-01-22,2.85,2.79,2.74,2.89,392519
2023-01-23,2.795,2.67,2.6,2.8,180381
2023-01-24,2.67,2.65,2.51,2.73,346254
2023-01-25,2.69,2.71,2.65,2.75,140829
2023-01-26,2.72,3.1,2.69,3.115,462225
2023-01-29,2.98,3.09,2.88,3.16,1242260.0
2023-01-30,3.08,3.1,3.01,3.145,312095
2023-01-31,3.08,3.19,3.01,3.285,294749
2023-02-01,3.21,3.11,3.09,3.3,303347
2023-02-02,3.06,3.16,3.06,3.41,475450
2023-02-05,3.17,3.12,3.09,3.245,246489
2023-02-06,3.11,3.14,3.1099,3.25,373229
2023-02-07,3.1,3.03,3.02,3.2,352234
2023-02-08,3.09,2.82,2.8,3.13,505957
2023-02-09,2.81,2.82,2.765,2.88,271056
2023-02-12,2.81,2.84,2.75,2.87,291186
2023-02-13,2.85,2.87,2.775,2.9,348485
2023-02-14,2.83,3.02,2.8,3.339,1103895.0
2023-02-15,2.96,2.91,2.86,3.06,440029
2023-02-16,2.9,2.79,2.77,2.93,416076
2023-02-20,2.77,2.47,2.45,2.77,530761
2023-02-21,2.68,2.45,2.43,2.68,391390
2023-02-22,2.51,2.27,2.26,2.55,564221
2023-02-23,2.25,2.19,2.175,2.3,344984
2023-02-26,2.23,2.04,2.04,2.28,626120
2023-02-27,2.1,2.07,2.0515,2.3,1737189.0
2023-02-28,2.07,1.99,1.98,2.11,390148
2023-03-01,1.99,2.1,1.885,2.12,533955
2023-03-02,2.17,2.33,2.1,2.34,551443
2023-03-05,2.29,2.24,2.24,2.32,348913
2023-03-06,2.28,2.23,2.18,2.28,270834
2023-03-07,2.19,2.11,2.1,2.23,220476
2023-03-08,2.1,1.9,1.9,2.135,269276
2023-03-09,1.9,1.79,1.77,1.91,416707
2023-03-12,1.76,1.85,1.75,1.9,200542
2023-03-13,1.94,1.85,1.8115,2.01,340688
2023-03-14,1.8,1.75,1.67,1.85,246230
2023-03-15,1.72,1.59,1.57,1.7639,359260
2023-03-16,1.6,1.52,1.51,1.61,257225
2023-03-19,1.5,1.27,1.25,1.5,491086
2023-03-20,1.3,1.24,1.24,1.35,325774
2023-03-21,1.24,1.13,1.115,1.3,391461
2023-03-22,1.16,1.27,1.14,1.27,152977
2023-03-23,1.22,1.19,1.135,1.29,446950
2023-03-26,1.24,1.28,1.24,1.37,296752
2023-03-27,1.24,1.18,1.1415,1.28,369457
2023-03-28,1.2,1.23,1.17,1.25,665622
2023-03-29,1.36,1.27,1.27,1.71,2598718.0
2023-03-30,1.28,1.16,1.1321,1.3499,974649
2023-04-02,1.17,1.13,1.05,1.21,852535
2023-04-03,1.14,1.08,1.01,1.14,579838
2023-04-04,1.08,1.13,1.04,1.13,406143
2023-04-05,1.14,1.09,1.035,1.14,365679
2023-04-09,1.09,1.07,1.055,1.1,444122
2023-04-10,1.07,1.05,1.05,1.12,829049
2023-04-11,1.13,1.03,1.02,1.15,854724
2023-04-12,1.02,1,1,1.04,451995
2023-04-13,1.02,1.02,1.01,1.1093,519294
2023-04-16,1.02,1.03,1,1.05,224268
2023-04-17,1.06,1.04,1.04,1.06,206206
2023-04-18,1.04,1.02,1,1.08,155331
2023-04-19,1.05,0.9653,0.9611,1.05,433846
2023-04-20,0.9579,0.9101,0.8601,0.9611,569556
2023-04-23,0.93,0.8501,0.81,0.93,559611
2023-04-24,0.9047,0.83,0.8173,0.9605,925497
2023-04-25,0.8063,0.83,0.8063,0.8756,355010
2023-04-26,0.84,0.8421,0.8155,0.8588,299860
2023-04-27,0.8752,0.8501,0.8285,0.8752,308513
2023-04-30,0.8703,0.8251,0.811,0.8739,288199
2023-05-01,0.82,0.7638,0.754,0.824501,459773
2023-05-02,0.78,0.7689,0.7511,0.8176,372610
2023-05-03,0.8004,0.7779,0.72,0.8004,417459
2023-05-04,0.7993,0.7722,0.7527,0.7997,185964
2023-05-07,0.81,0.7861,0.7554,0.81,235256
2023-05-08,0.79,0.81,0.7488,0.815,239752
2023-05-09,0.8138,0.83,0.7978,0.83,118616
2023-05-10,0.831,0.8825,0.7988,0.9,255864
2023-05-11,0.8602,0.8708,0.8217,0.9,211007
2023-05-14,0.9,0.88,0.8422,0.9,138573
2023-05-15,0.8749,0.8495,0.8297,0.9,202716
2023-05-16,0.8567,0.8998,0.8236,0.9,150604
2023-05-17,0.8488,0.8976,0.84,0.94,380018
2023-05-18,0.94,0.87,0.8428,0.94,115654
