date,open_price,close_price,lowest_price,highest_price,volume
2021-05-02,95.34,94.27,94.15,96.26,1103178.0
2021-05-03,93.27,92.81,91.12,93.39,1085482.0
2021-05-04,93.7,93.91,93.01,94.44,1259019.0
2021-05-05,95.34,96.06,93.6,96.96,1906806.0
2021-05-06,97.24,98.51,94.91,98.79,1462697.0
2021-05-09,99,97.35,96.9,99.04,1552189.0
2021-05-10,93.42,93.46,92.76,94.9,1933145.0
2021-05-11,92.65,92.5,91.79,94.19,1730236.0
2021-05-12,92.99,94.83,92.58,95.36,861444
2021-05-13,96.2,96.6,95.67,96.88,931532
2021-05-16,96.21,97.31,95.53,97.4,862078
2021-05-17,97.21,96.53,96.335,97.72,847080
2021-05-18,95,95.84,93.83,95.97,2223115.0
2021-05-19,96.34,96.2,95.21,96.63,2179589.0
2021-05-20,97.03,97.43,96.645,97.99,870147
2021-05-23,98.14,97.33,97.07,98.14,527696
2021-05-24,97.1,95.38,95.16,98.11,948032
2021-05-25,95.45,96.17,95.01,96.36,732685
2021-05-26,97.61,100.02,97.38,100.71,1898145.0
2021-05-27,100.33,100.59,99.08,100.79,1153025.0
2021-05-31,100.66,102.03,100.48,102.04,1348260.0
2021-06-01,103.21,100.86,99.88,103.37,1438716.0
2021-06-02,100.95,101.92,100.28,102.8983,1423666.0
2021-06-03,101.98,103.74,101.52,103.81,947024
2021-06-06,103.97,99.92,99.42,104.28,2290399.0
2021-06-07,99.45,98.62,98.25,99.9,2074940.0
2021-06-08,98.69,98.63,97.8,99.02,1336356.0
2021-06-09,99.46,98.38,98.15,99.65,865331
2021-06-10,99,98.32,98.03,99.01,834553
2021-06-13,98.05,96.52,95.6426,98.13,868234
2021-06-14,96.58,96.4,95.73,96.87,655099
2021-06-15,96,93.21,93.14,96.47,1270282.0
2021-06-16,93.17,91.35,90.0949,93.63,1774821.0
2021-06-17,90.06,88.99,88.74,90.41,1972561.0
2021-06-20,89.98,91.71,89.68,92.46,1867126.0
2021-06-21,92,92.6,91.56,92.98,937119
2021-06-22,93,92.93,91.85,93.19,1080644.0
2021-06-23,96.87,94.67,94.29,97.36,1731493.0
2021-06-24,95.46,94.37,93.7,95.67,1169325.0
2021-06-27,94.58,92.8,92.1622,94.96,1061271.0
2021-06-28,92.8,93.12,92.5993,93.485,589684
2021-06-29,92.68,92.64,92.34,93.33,1046592.0
2021-06-30,93,94.14,92.74,94.425,671478
2021-07-01,95,93.34,92.95,95,821530
2021-07-05,92.51,90.93,89.82,92.61,1394293.0
2021-07-06,90.76,90.08,89.14,91.52,1151083.0
2021-07-07,88.19,88.56,87.1,89.66,835303
2021-07-08,89.86,90.66,89.67,91.34,1092668.0
2021-07-11,90.01,90.33,89.36,90.875,667003
2021-07-12,90.4,88.81,88.78,90.66,732054
2021-07-13,88.98,88.04,87.7,89.64,963951
2021-07-14,87.08,87.41,86.57,88.31,1245295.0
2021-07-15,87.69,85.01,84.96,88.22,1933928.0
2021-07-18,82.91,82.56,81.33,83.22,2342660.0
2021-07-19,82.52,86.03,82.26,86.2,1421175.0
2021-07-20,86.85,87.22,86.76,87.94,1009325.0
2021-07-21,86.91,84.97,84.94,87,1051623.0
2021-07-22,81.48,80.93,78.93,82.48,5747180.0
2021-07-25,81.01,81.73,80.38,81.88,2133262.0
2021-07-26,81.5,81.03,80.52,81.7941,1312098.0
2021-07-27,81.59,81.95,81,82.28,1271680.0
2021-07-28,83.2,83.68,83.12,84.17,1220512.0
2021-07-29,82.87,83.83,82.76,84.929,1074653.0
2021-08-01,84.58,84.35,84.02,86.61,1063572.0
2021-08-02,84.48,84.7,83.64,84.98,1489077.0
2021-08-03,84.33,82.5,82.5,84.44,1205886.0
2021-08-04,82.84,84.4,82.27,84.47,1371024.0
2021-08-05,82,83.66,81.6,84.54,2109521.0
2021-08-08,82.96,84.06,82.84,84.36,1370793.0
2021-08-09,84.14,86.43,83.885,86.53,1263977.0
2021-08-10,86.46,86.74,84.935,86.74,1502406.0
2021-08-11,86.62,86.43,85.69,86.73,726207
2021-08-12,87.05,85.94,85.2284,87.18,1080287.0
2021-08-15,85.11,85.45,84.17,85.69,730961
2021-08-16,83.95,82.68,81.84,84.095,1249938.0
2021-08-17,82.49,82.29,82.1,83.78,2145256.0
2021-08-18,80.56,77.52,77.17,80.56,3969692.0
2021-08-19,76.84,77.66,76.1,77.71,1248312.0
2021-08-22,78.38,78.74,77.8301,79.06,747481
2021-08-23,79.17,80.7,78.96,81.18,881512
2021-08-24,80.8,80.47,80,81.1,685640
2021-08-25,80.16,78.53,78.455,80.24,1086491.0
2021-08-26,78.89,79.99,78.68,80.77,805968
2021-08-29,80.27,79.21,79.17,80.38,908590
2021-08-30,79.3,78.91,78.08,79.932,1197019.0
2021-08-31,78.69,78.79,77.845,79.29,811598
2021-09-01,79.14,80.5,79.12,80.53,1195530.0
2021-09-02,80.56,80.39,79.82,81.1599,1244307.0
2021-09-06,80,80.42,79.75,81.47,1541837.0
2021-09-07,80.02,79.17,77.62,80.22,1270050.0
2021-09-08,78.71,79.77,78.18,80.02,1335619.0
2021-09-09,80.24,79.13,79.1,81.9995,971878
2021-09-12,79.76,78.95,78.3,80.51,828738
2021-09-13,79.35,78.94,78.72,79.91,883073
2021-09-14,78.99,80.31,78.88,80.64,875478
2021-09-15,79.41,76.31,76.24,79.6,1626827.0
2021-09-16,75.85,76.04,75.02,76.32,1741688.0
2021-09-19,73.7,74.21,72.65,74.24,1455649.0
2021-09-20,74.62,74.21,73.21,74.98,973302
2021-09-21,74.97,75.88,74.945,76.81,769202
2021-09-22,76.88,77.78,76.86,78.53,981477
2021-09-23,77.42,77.17,76.94,78.22,578618
2021-09-26,77.15,78.56,77.09,78.98,933032
2021-09-27,78.55,76.57,76.37,78.92,824448
2021-09-28,76.57,75.92,75.18,76.88,868589
2021-09-29,76,75.24,74.93,76.75,1248214.0
2021-09-30,75.67,76.74,74.53,76.92,798378
2021-10-03,77.03,77.48,76.725,77.99,1075957.0
2021-10-04,77.11,79.16,76.69,79.47,1110516.0
2021-10-05,77.71,77.8,76.24,78.53,920237
2021-10-06,78.75,81.95,78.64,82.48,1470421.0
2021-10-07,82.23,82.99,81.18,84.2,1146755.0
2021-10-10,81.17,82.91,81,84.34,940289
2021-10-11,83.4,84.14,83.03,84.41,1114352.0
2021-10-12,84.14,84.27,82.97,84.84,807586
2021-10-13,84.63,84.98,83.84,85.47,1087109.0
2021-10-14,85.95,86.12,85.84,87.085,1220743.0
2021-10-17,85.36,83.42,83.12,85.37,1177649.0
2021-10-18,83.42,82.96,82.435,84.13,1173477.0
2021-10-19,78.93,84.54,78.85,84.78,3655879.0
2021-10-20,83.85,83.1,82.39,84.08,1185681.0
2021-10-21,83.3,80.24,79.59,83.32,1843986.0
2021-10-24,80.43,80.54,79.66,81.09,1331666.0
2021-10-25,80.64,79.79,79.24,81.17,1329053.0
2021-10-26,79.12,79.51,78.31,80.39,1362450.0
2021-10-27,80.14,80.82,79.67,81.31,1225011.0
2021-10-28,80.68,81.3,80.45,82,1056069.0
2021-10-31,82.03,82.61,81.84,83.52,845914
2021-11-01,82.61,82.34,81.5,83.02,1299493.0
2021-11-02,81.98,83.92,81.39,84.31,836531
2021-11-03,84.28,83.91,83.69,85.33,1005584.0
2021-11-04,81.375,83.21,81.24,83.8,1567162.0
2021-11-07,83.21,85.25,83.05,85.33,1886769.0
2021-11-08,85.09,83.91,83.33,85.4085,1121117.0
2021-11-09,83.43,83.4,82.73,84.89,1188287.0
2021-11-10,83.62,84.43,83.43,84.88,846772
2021-11-11,84.86,86.43,84.43,87.3,1455503.0
2021-11-14,87.17,88.55,86.65,88.57,1432243.0
2021-11-15,88.96,88.28,88.24,89.98,1987033.0
2021-11-16,88.28,87.85,86.16,88.37,2670499.0
2021-11-17,87.85,87.84,85.81,89.1037,3725125.0
2021-11-18,87.09,85.75,85.66,87.4383,1274708.0
2021-11-21,85.18,84.27,83.71,85.36,1751774.0
2021-11-22,84.8,83.75,83.52,85.28,1086587.0
2021-11-23,82.8,82.52,81.87,83.42,1211918.0
2021-11-25,80.05,80.38,78.66,80.725,964806
2021-11-28,80.74,78.67,78.62,81.31,1245976.0
2021-11-29,78.07,75.24,74.84,78.07,2430904.0
2021-11-30,77,75.2,75.16,78.18,1884057.0
2021-12-01,76.05,78.54,75.96,78.98,1325657.0
2021-12-02,79.05,77.06,76.81,79.27,1187611.0
2021-12-05,77.62,79.38,76.52,79.94,1361826.0
2021-12-06,80.75,80.93,80.12,82.46,974246
2021-12-07,81.22,80.6,80.41,81.62,1475582.0
2021-12-08,80.1,79.3,79.13,80.26,1262373.0
2021-12-09,80.29,79.84,79.1,80.876,1197287.0
2021-12-12,79.13,77.42,77.34,79.305,959955
2021-12-13,76.98,77.01,76.8,78.02,1230954.0
2021-12-14,76.82,77.7,75.62,77.82,1072167.0
2021-12-15,80,77.57,77.42,80.44,1342401.0
2021-12-16,77.21,77.29,76,78.27,1121251.0
2021-12-19,75.66,75.66,74.53,75.92,1142943.0
2021-12-20,76.42,77.4,76.11,77.56,915611
2021-12-21,77,78.21,76.84,78.38,826085
2021-12-22,78.29,79.5,78.16,79.86,731147
2021-12-26,79.39,80.2,78.7,80.31,509847
2021-12-27,79.82,79.84,79.72,80.63,571844
2021-12-28,79.63,79.88,79.6262,80.755,622508
2021-12-29,80.2,80.26,80.1,81.13,643667
2021-12-30,80.45,80.94,80.38,81.21,591940
2022-01-02,81.63,81.59,80.87,82.53,928979
2022-01-03,82.54,85.78,82.4,85.97,1527762.0
2022-01-04,85.765,85.1,85.07,87.46,1360914.0
2022-01-05,85.1,85.45,83.475,86.15,885017
2022-01-06,85.47,85.56,84.3196,86.48,1100378.0
2022-01-09,84.926,85.35,83.41,85.38,1074935.0
2022-01-10,85.35,85.48,84.66,86.1,971787
2022-01-11,85.95,86.49,85.28,86.7607,1039096.0
2022-01-12,87.55,89.34,87.03,90.15,1726628.0
2022-01-13,88.51,89.03,87.15,89.12,886087
2022-01-17,88.5,88.66,87.7,89.09,1211746.0
2022-01-18,89.39,84.78,84.37,89.53,1916964.0
2022-01-19,85.29,80.66,80.48,85.29,1341473.0
2022-01-20,79.63,78.29,77.98,80.21,1342274.0
2022-01-23,77.11,78.56,74.26,78.8,2165679.0
2022-01-24,77.27,78.01,75.61,79.09,1043368.0
2022-01-25,80.07,79.86,79,82.28,1396779.0
2022-01-26,81.02,78.77,78.1563,83.15,1889223.0
2022-01-27,78,77.68,75.51,78.36,1533262.0
2022-01-30,77.42,80.61,76.98,80.69,1330706.0
2022-01-31,81.3,81.82,80.21,81.9,1414483.0
2022-02-01,82.01,82.53,81.76,83.68,1796112.0
2022-02-02,81.53,80.62,80.54,82.53,862331
2022-02-03,79.5,79.58,77.57,80.165,1541000.0
2022-02-06,80.17,80.13,79.34,80.72,804493
2022-02-07,80.4,80.74,79.29,80.9755,1692451.0
2022-02-08,81.08,82.7,81.08,83.14,1077380.0
2022-02-09,81.81,80.97,80.95,83.47,1232535.0
2022-02-10,78.06,75.71,75.26,79.04,3052491.0
2022-02-13,75.37,76.62,74.58,77.14,2596132.0
2022-02-14,77.82,79.66,77.82,80.18,1272316.0
2022-02-15,78.86,79.79,78.78,80.276,1118481.0
2022-02-16,78.92,78.23,78.12,79.6,809531
2022-02-17,78.01,77.42,77.04,78.84,746220
2022-02-21,76.68,74.95,74.7,77.195,1070788.0
2022-02-22,75.9,75.12,75.07,77.12,1888122.0
2022-02-23,71.72,73.48,70.78,73.61,3063123.0
2022-02-24,74.02,76.14,73.45,76.44,1240129.0
2022-02-27,74.25,74.27,73.61,75.56,1495800.0
2022-02-28,73.34,68.1,67.67,73.72,5065024.0
2022-03-01,68.87,70.16,67.6,70.95,2346561.0
2022-03-02,70,66.55,66.28,70.5,2489898.0
2022-03-03,65.07,62.45,61.82,65.47,3309100.0
2022-03-06,61.82,57.27,57.15,62.25,2638669.0
2022-03-07,57.1,56.88,54.6,59.14,3892786.0
2022-03-08,59.82,59.5,58.84,61.18,4039908.0
2022-03-09,58.22,59.45,57.41,59.66,2344945.0
2022-03-10,60.19,58.1,58.07,60.58,1996115.0
2022-03-13,58.68,57.07,56.9313,59.97,2365731.0
2022-03-14,57.77,58.33,57.07,59,2260806.0
2022-03-15,60.37,60.96,59.25,61.28,2227587.0
2022-03-16,60.05,61.34,59.65,61.8,2029713.0
2022-03-17,61.12,62.89,60.71,62.99,1894592.0
2022-03-20,62.89,62.46,61.905,63.22,1796603.0
2022-03-21,63.01,64.25,62.77,64.48,1789862.0
2022-03-22,63.61,63.13,63.06,63.85,1412732.0
2022-03-23,63.53,63.87,62.97,63.955,1306325.0
2022-03-24,63.87,63.56,63.02,64.31,1105285.0
2022-03-27,63.67,63.7,62.93,63.92,1456656.0
2022-03-28,65.11,66.64,65.11,67.55,1828049.0
2022-03-29,65.72,64.93,64.62,66.27,1777160.0
2022-03-30,64.95,64.31,64.01,65.58,1236871.0
2022-03-31,64.96,64.33,63.85,65.57,880268
2022-04-03,64.42,64.51,63.62,65.09,803887
2022-04-04,64.15,62.45,61.89,64.34,2356833.0
2022-04-05,61.64,61.37,60.81,61.99,1195523.0
2022-04-06,60.78,61.32,60.27,61.66,1386613.0
2022-04-07,61.08,61.27,60.81,62.62,959510
2022-04-10,60.86,61.09,60.6,62.87,1062516.0
2022-04-11,61.78,60.72,60.43,62.19,1090495.0
2022-04-12,60.55,61.57,60.55,61.85,842691
2022-04-13,61.67,60.73,60.61,62.23,1033520.0
2022-04-17,60.76,61.25,60.33,61.4881,862746
2022-04-18,61.55,63.57,61.36,63.61,975350
2022-04-19,64.36,64.82,63.69,65.12,1227600.0
2022-04-20,66.19,63.85,63.82,66.81,1203890.0
2022-04-21,60.99,61.46,60.35,62.41,1278827.0
2022-04-24,61.1,62.44,59.845,62.54,1226968.0
2022-04-25,61.52,59.4,59.35,61.675,1451037.0
2022-04-26,59.68,61.01,59.68,61.59,908667
2022-04-27,62.17,62.44,60.73,63.01,1116903.0
2022-04-28,61.33,60.27,60.17,62.99,1542506.0
2022-05-01,59.85,60.77,57.53,60.97,1379968.0
2022-05-02,60.56,61.44,59.91,62.235,1310456.0
2022-05-03,60.94,62.82,60.0811,62.865,1158992.0
2022-05-04,61.97,59.94,59.335,62.2,1103764.0
2022-05-05,60.07,59.79,58.39,60.27,1309638.0
2022-05-08,58.61,57.61,57.47,59.62,1057026.0
2022-05-09,58.76,57.43,56.45,60.92,2114501.0
2022-05-10,57.79,56.45,56.2,59.25,1262259.0
2022-05-11,55.58,56.75,55.19,57.38,1457514.0
2022-05-12,58.26,60.56,58.18,60.75,1831751.0
2022-05-15,60.26,59.93,59.12,60.52,1195284.0
2022-05-16,61.33,63.26,61.205,63.3,1172929.0
2022-05-17,62.6,61.53,61.15,63.14,1381390.0
2022-05-18,61.24,62.74,61.16,63.9766,1185841.0
2022-05-19,63.9,61.47,60.09,64.19,1295408.0
2022-05-22,62.02,62.51,60.95,62.8,952482
2022-05-23,61.73,60.41,60.02,61.73,1007415.0
2022-05-24,60,61.56,59.96,62.18,873139
2022-05-25,62.29,62.7,61.61,63.74,980619
