date,open_price,close_price,lowest_price,highest_price,volume
2020-09-27,74.01,74.33,73.91,74.95,243707
2020-09-28,74.46,74.45,73.75,74.89,113378
2020-09-29,74.96,74.95,74.27,75.7,208033
2020-09-30,74.93,76.1,74.63,76.2,168558
2020-10-01,75.36,76.72,75.3,77.07,164129
2020-10-04,76.88,76.4,75.89,76.99,134919
2020-10-05,77.1,76.78,76.13,77.59,236297
2020-10-06,76.86,75.92,74.86,77.075,203124
2020-10-07,76.42,76.54,76.0484,77.24,105143
2020-10-08,76.92,76.67,76,77.25,132888
2020-10-11,76.58,79.11,76.58,79.35,181442
2020-10-12,78.26,78.28,77.5,78.76,140088
2020-10-13,78.19,77.37,76.92,78.81,107313
2020-10-14,76.79,77.31,76.63,77.84,142542
2020-10-15,77.45,77.62,76.93,78.3799,234767
2020-10-18,77.38,76.68,76.59,78.55,115090
2020-10-19,77.02,76.52,76.07,77.26,134500
2020-10-20,76.19,77.14,76.19,77.64,191580
2020-10-21,77.46,77.77,77.09,78.1,163712
2020-10-22,77.81,79.23,77.81,79.5,140343
2020-10-25,78.84,77.8,77.47,78.84,193612
2020-10-26,77.4,78.09,77.4,78.99,214263
2020-10-27,76.83,75.8,75.62,77.57,234764
2020-10-28,75.8,75.84,74.4,76.57,137898
2020-10-29,75.8,74.69,74.385,76.36,529842
2020-11-01,74.85,76.15,74.79,76.29,323043
2020-11-02,76.73,75.28,74.33,76.73,216215
2020-11-03,74.1,72.45,71.84,75.71,259290
2020-11-04,72.89,72.88,72.4,74.6,188527
2020-11-05,73.28,72.96,72.39,73.89,149733
2020-11-08,74.52,75.31,74.52,78.17,340424
2020-11-09,76.15,79.67,75.55,80.15,238587
2020-11-10,79.77,79.1,77.84,79.77,155364
2020-11-11,78.5,76.88,76.01,78.5,140121
2020-11-12,77.16,77.2,75.96,77.555,122335
2020-11-15,78.55,79.13,77.3,79.25,287932
2020-11-16,78.5,77.78,77.27,78.74,204510
2020-11-17,77.98,74.87,74.86,78.23,212864
2020-11-18,74.01,74.74,73.35,74.95,127620
2020-11-19,74.43,75.46,74.43,76.32,160186
2020-11-22,75.52,75.76,75.06,76.25,169353
2020-11-23,76.51,76.37,75.89,77.43,192297
2020-11-24,76.63,76.01,75.9,77.67,347291
2020-11-26,75.85,75.16,74.7238,76.0392,74908
2020-11-29,75.04,73.82,73.56,75.215,220660
2020-11-30,74.68,74.44,74.008,75.48,214945
2020-12-01,74.48,74.53,73.37,75.02,163819
2020-12-02,74.52,73.84,73.82,75.06,123611
2020-12-03,74,73.97,73.47,74.44,124149
2020-12-06,73.76,74.36,73.5914,74.47,116165
2020-12-07,74.03,74.74,73.9,74.94,111757
2020-12-08,75.25,75.53,74.731,75.71,142996
2020-12-09,75.71,75.71,74.48,75.89,130052
2020-12-10,75.61,77.11,75.413,77.24,180288
2020-12-13,77.66,76.4,76.4,78.68,169074
2020-12-14,76.5,78.71,76.11,79.03,151421
2020-12-15,79.05,78.31,78.13,80.255,195041
2020-12-16,78.39,80.05,78.39,80.45,161851
2020-12-17,80.22,78.19,78.01,80.94,983145
2020-12-20,77.12,76.5,74.87,77.15,194018
2020-12-21,76.34,77.1,75.94,77.2,165000
2020-12-22,77.6,77.4,76.8839,78.12,167859
2020-12-23,77.93,77.67,76.735,77.93,55483
2020-12-27,78,79.15,78,79.69,153516
2020-12-28,79.3,78.35,77.945,79.8,100470
2020-12-29,78.35,78.44,77.92,79.13,100528
2020-12-30,78.33,79.51,78.33,79.64,110572
2021-01-03,79.51,78.19,77.48,79.6,147569
2021-01-04,78.43,78.49,77.5,78.96,158774
2021-01-05,79.25,81.77,79.25,82.47,276972
2021-01-06,81.89,80.09,79.75,82.069,128818
2021-01-07,80.57,80.98,79.83,80.98,114506
2021-01-10,80.66,80.7,79.88,81.1,101147
2021-01-11,80.65,80.71,80.04,81.12,84443
2021-01-12,81,80.83,80.42,81.82,109836
2021-01-13,81.52,80.52,80.1778,81.55,136671
2021-01-14,80.12,81.37,80.04,81.47,165308
2021-01-18,81.62,81.56,80.9157,82.04,229381
2021-01-19,81.18,81.07,80.18,81.72,159557
2021-01-20,81.52,79.82,79.56,81.52,155478
2021-01-21,79.5,80.51,78.88,80.59,160275
2021-01-24,79.86,80.71,79.51,81.4,151121
2021-01-25,80.46,80.45,79.66,80.65,167988
2021-01-26,79.34,78.46,77.84,79.82,257631
2021-01-27,78.95,78.33,78.11,81.02,184676
2021-01-28,78.06,77.26,77.21,79.85,442494
2021-01-31,77.21,79.33,76.87,79.67,228468
2021-02-01,79.84,80.54,79.675,81.3,136842
2021-02-02,80,79.74,78.5813,80.29,125854
2021-02-03,79.28,79.8,79.04,80.44,127495
2021-02-04,80.51,81.35,80,81.42,95485
2021-02-07,81.52,80.98,80.05,81.52,108446
2021-02-08,80.98,82.17,80.745,82.31,134107
2021-02-09,82.5,81.89,81.45,83.045,154650
2021-02-10,82.22,81.62,81.03,82.93,112602
2021-02-11,80.83,79.51,78.87,81.008,111163
2021-02-15,79.6,78.49,78.39,79.6,118276
2021-02-16,78.23,78.38,77.78,78.41,145709
2021-02-17,78.39,78.33,78.1061,79.33,148279
2021-02-18,78.39,77.97,77.76,78.91,127888
2021-02-21,78.04,76.9,75.72,78.04,125177
2021-02-22,78.76,76.28,76.265,81.57,212971
2021-02-23,76.2,76.07,75.83,77.195,241995
2021-02-24,75.77,74.11,73.94,76.95,232854
2021-02-25,74.17,73.05,73.03,74.89,317820
2021-02-28,73.74,73.42,72.76,74.1,147201
2021-03-01,73.67,71.65,71.57,73.78,177743
2021-03-02,71.41,70.79,70.3,71.88,227692
2021-03-03,70.48,70.64,70.12,72.75,212202
2021-03-04,71.15,70.94,70.07,71.78,286990
2021-03-07,71.74,71.52,70.95,72.41,193683
2021-03-08,71.36,72.16,71.26,72.58,185493
2021-03-09,72.3,71.92,71.4,73.11,196535
2021-03-10,72.08,71.78,71.02,72.36,173271
2021-03-11,72.21,72.16,71.745,73,293528
2021-03-14,71.95,72.38,70.93,72.5,210903
2021-03-15,72.44,73.07,72.2793,73.21,140304
2021-03-16,72.72,72.24,72.06,73.08,171208
2021-03-17,72.15,73.01,72.12,73.22,177246
2021-03-18,72.9,73.69,72.24,73.69,1016021.0
2021-03-21,73.69,73.36,72.22,74,203127
2021-03-22,73.28,74.4,73.01,75.43,177506
2021-03-23,74.24,74.24,73.62,75.25,342732
2021-03-24,74.25,74.28,73.51,74.64,168877
2021-03-25,74.22,75.43,74.04,75.6,284693
2021-03-28,75.37,75.91,75.1547,76.62,226012
2021-03-29,75.84,75.23,74.86,76.19,141990
2021-03-30,75.21,75.62,74.9196,76.04,228836
2021-03-31,75.62,75.89,75.34,76.26,124317
2021-04-04,75.94,76.25,75.73,76.64,228780
2021-04-05,76.3,77.25,76.09,77.63,254954
2021-04-06,77.41,76.85,76.425,77.77,123682
2021-04-07,77.17,77.05,76.49,77.41,146695
2021-04-08,77.31,77.1,76.64,77.39,113697
2021-04-11,77.26,78.18,77.2,78.57,147098
2021-04-12,77.9,78.68,77.78,79.03,162056
2021-04-13,78.62,79.28,78.567,79.52,89108
2021-04-14,79.5,80.59,79.5,80.63,117418
2021-04-15,81,80.71,80.655,81.67,282118
2021-04-18,80.52,80.11,79.2,80.95,168810
2021-04-19,80,81.08,80,81.3849,134758
2021-04-20,81.41,81.82,80.93,81.965,190283
2021-04-21,81.99,81.62,81.35,82.66,151873
2021-04-22,81.74,82.38,81.41,83.31,197260
2021-04-25,82.38,80.42,79.94,82.38,173123
2021-04-26,80.56,78.74,78.385,80.97,152940
2021-04-27,78.73,78.48,78.312,78.95,146870
2021-04-28,78.76,78.93,78.495,79.87,147892
2021-04-29,78.82,79.19,78.13,79.48,725539
2021-05-02,79.19,79.28,78.575,80.15,321009
2021-05-03,79.28,79.97,78.965,80.425,191433
2021-05-04,80.27,78.97,77.4,80.27,150802
2021-05-05,79.58,79.9,79.25,80.2699,205249
2021-05-06,79.94,79.5,79.43,80.85,177962
2021-05-09,79.5,78.93,78.82,80.04,248041
2021-05-10,78.6,78.65,77.7,79.48,195790
2021-05-11,78.29,76.97,76.79,78.29,163856
2021-05-12,76.92,78.81,76.92,79.02,216869
2021-05-13,78.8,78.47,78.2,79.2592,136599
2021-05-16,78.36,77.48,77.38,79.06,139817
2021-05-17,76.82,76.66,76.53,77.16,326383
2021-05-18,76.2,76.91,76.11,77.11,159713
2021-05-19,77,78.31,76.99,78.72,305947
2021-05-20,78.31,78.64,77.51,78.98,282588
2021-05-23,78.78,79.17,78.51,80.02,167553
2021-05-24,79.5,78.99,78.43,79.5,244195
2021-05-25,79.22,80.37,78.74,80.75,234809
2021-05-26,80.61,79.3,79.26,80.61,186821
2021-05-27,79.65,79.37,79.26,80.43,122323
2021-05-31,79.53,79.12,78.89,79.845,162016
2021-06-01,79.26,78.85,78.465,79.4,192442
2021-06-02,78.75,79.45,78.46,79.58,151765
2021-06-03,79.63,78.91,78.83,79.93,191796
2021-06-06,79,79.81,79,79.92,123140
2021-06-07,80.03,79.76,79.25,80.03,136204
2021-06-08,79.93,80.53,79.93,80.72,102083
2021-06-09,80.55,81.14,80.17,81.3,98304
2021-06-10,81.32,82.45,80.9135,82.48,131301
2021-06-13,82.5,82.23,81.4,82.69,148156
2021-06-14,82.47,83.09,82.01,83.28,174534
2021-06-15,83.43,82.43,81.995,83.75,150137
2021-06-16,82.41,82.84,81.96,83.67,170320
2021-06-17,82.46,80.21,80.2,82.61,318470
2021-06-20,80.28,81.67,79.73,81.8,127417
2021-06-21,81.97,81.54,80.79,81.97,177243
2021-06-22,81.27,79.54,79.54,81.27,294826
2021-06-23,80.02,80.08,79,80.16,158506
2021-06-24,79.87,81.18,79.67,81.28,956677
2021-06-27,81.32,81.01,80.84,82.35,152282
2021-06-28,80.8,79.69,79.55,81.42,103044
2021-06-29,79.67,79.56,79.55,80.24,146808
2021-06-30,79.68,80.28,79.57,80.63,136428
2021-07-01,80.4,80.85,80.03,81.22,130651
2021-07-05,80.95,81.39,79.63,81.49,164911
2021-07-06,81.1,82.75,81.0179,82.82,198840
2021-07-07,82.64,82.16,81.89,83.21,150938
2021-07-08,82.48,82.51,81.75,82.9,98058
2021-07-11,82.64,82.77,82.22,82.98,101776
2021-07-12,82.4,82.39,82.33,83.17,106912
2021-07-13,82.56,82.5,81.91,82.97,91041
2021-07-14,81.89,83.6,81.89,83.61,99152
2021-07-15,84.14,85.82,84.1,86.4,256526
2021-07-18,85.4,85.25,84.13,86.1325,203013
2021-07-19,85.19,86.24,85.14,87.38,305506
2021-07-20,86.3,85.3,85.101,87.01,116779
2021-07-21,85.14,85.12,85.05,85.75,94778
2021-07-22,85.04,86.54,85.04,86.68,90881
2021-07-25,86.72,86.4,85.89,86.88,145390
2021-07-26,86,87.22,85.445,87.27,211114
2021-07-27,87.51,87.57,86.45,87.71,169947
2021-07-28,88.07,88.25,87.4,88.5,148405
2021-07-29,88.48,88.32,88.3,89.71,422463
2021-08-01,88.63,88.68,87.7,89.185,171503
2021-08-02,88.85,89.13,88.53,89.775,185856
2021-08-03,88.95,90.25,88.39,90.39,209771
2021-08-04,90.75,91.48,90,91.55,125625
2021-08-05,91.53,90.71,90.66,92.07,147542
2021-08-08,90.71,89.79,89.1,91.29,115889
2021-08-09,90.08,89.18,88.71,90.08,148414
2021-08-10,89.52,88.27,87.91,89.85,84309
2021-08-11,88.61,88.73,88.19,89.065,111695
2021-08-12,88.66,89.49,88.605,89.59,134194
2021-08-15,89.71,90.51,89.58,90.585,187817
2021-08-16,90.09,90.21,89.16,90.56,190909
2021-08-17,90.59,89.26,89.04,90.78,109762
2021-08-18,89.13,90.09,89.13,90.32,145217
2021-08-19,90.16,91.4,90,91.6,201002
2021-08-22,91.16,90.59,90.26,91.3,167173
2021-08-23,90.3,89.32,88.9,90.925,143111
2021-08-24,89.21,89.09,88.625,89.9699,161247
2021-08-25,89.13,89.81,88.51,90.11,120100
2021-08-26,90.3,90.44,89.9451,91.32,182749
2021-08-29,90.88,92.1,90.88,92.12,123291
2021-08-30,92.45,92.21,91.65,92.77,187666
2021-08-31,92.51,93.85,92.355,94.43,131644
2021-09-01,94.07,94.19,93.4501,94.37,130341
2021-09-02,93.93,93.33,93.03,94.26,129092
2021-09-06,93.17,92.49,92.02,93.72,176696
2021-09-07,92.12,94.69,92.12,94.96,216008
2021-09-08,94.34,93.04,93.03,94.49,149315
2021-09-09,93.07,90.51,90.34,93.07,176751
2021-09-12,90.97,88.47,88.05,91.46,198635
2021-09-13,88.74,88.68,88.24,89.37,145978
2021-09-14,88.49,88.17,87.555,89.06,204256
2021-09-15,88.58,87.08,86.53,88.6508,172337
2021-09-16,87.58,86.67,86,88.18,742866
2021-09-19,86.5,88.12,86.02,88.3,195638
2021-09-20,88.2,87.48,87.42,88.96,132412
2021-09-21,87.4,87.52,86.67,88.46,152800
2021-09-22,87.79,87.2,87.08,88.63,120925
2021-09-23,87.43,87.77,87.135,88.23,136124
2021-09-26,87.58,86.71,86.56,88.43,119574
2021-09-27,86.87,86.19,86.03,86.99,145641
2021-09-28,86.25,86.9,86.21,87.51,137723
2021-09-29,87.38,85.52,85.48,87.4,138990
2021-09-30,85.76,85.58,84.93,86.46,159393
2021-10-03,85.49,87.51,85.49,87.78,147907
2021-10-04,87.5,87.9,86.82,88.13,220240
2021-10-05,87.92,88.87,86.96,89,134379
2021-10-06,89.07,88.94,88.73,89.82,147077
2021-10-07,89.08,88.3,87.64,89.33,129487
2021-10-10,88.27,88.54,87.61,88.65,117208
2021-10-11,88.69,89.14,88.26,89.45,168146
2021-10-12,89.14,89.29,88.64,89.6,168949
2021-10-13,89.41,90.57,89.41,90.61,108135
2021-10-14,91.01,89.82,89.81,91.21,188104
2021-10-17,89.32,89,88.23,90.08,116535
2021-10-18,89.42,89.25,88.845,89.95,138974
2021-10-19,89.36,90.12,89.36,91,127130
2021-10-20,90.24,89.47,89.24,90.24,102241
2021-10-21,89.87,89.43,89.39,90.41,153745
2021-10-24,89.69,90.57,89.01,90.88,145293
2021-10-25,90.57,91.02,90.57,91.75,139358
2021-10-26,91.29,89.91,89.77,91.3752,88617
2021-10-27,89.92,91.14,89.805,91.42,104565
2021-10-28,91.37,90.84,90.46,91.91,250332
2021-10-31,89.55,89.54,87.71,89.68,220658
2021-11-01,90,90.74,88.6243,91.675,255033
2021-11-02,90.63,90.56,89.38,91.16,156675
2021-11-03,90.73,92.24,90.56,92.28,214384
2021-11-04,92.77,94.27,92.77,94.53,184871
2021-11-07,94.89,93.32,92.14,94.93,154495
2021-11-08,93.5,93.04,92.98,93.94,107572
2021-11-09,93.17,93.64,92.52,94.13,105550
2021-11-10,93.8,93.09,92.52,93.84,64915
2021-11-11,93.08,92.6,92.19,93.18,87289
2021-11-14,93.04,93.17,92.42,93.25,115625
2021-11-15,92.72,92.24,92.01,93.02,116612
2021-11-16,92.24,94.06,91.73,94.09,200478
2021-11-17,94.06,94.38,93.37,94.7,165077
2021-11-18,94.62,96.03,94.535,96.25,211555
2021-11-21,95.92,96.01,95.45,97.37,145351
2021-11-22,95.65,95.94,95.13,96.37,137352
2021-11-23,95.97,94.68,94.26,95.97,155400
2021-11-25,94.11,92.45,91.42,95.07,170982
2021-11-28,93.06,94.92,92.835,94.96,143118
2021-11-29,94.92,94.18,93.99,95.82,206841
2021-11-30,94.67,94.1,94.03,96.89,165899
2021-12-01,94.73,95.84,94.56,96.4,141526
2021-12-02,96.45,95.82,94.93,96.45,169857
2021-12-05,97.12,98.11,96.77,98.29,163273
2021-12-06,98.12,98.69,97.8,98.98,126950
2021-12-07,97,97.68,96.65,98.52,149732
2021-12-08,97.92,97.01,96.63,97.92,127889
2021-12-09,97.3,97.78,97.3,98.424,146321
2021-12-12,97.38,99.32,97.06,99.92,217110
2021-12-13,99.14,98.09,97.74,99.42,192255
2021-12-14,98.2,100.5,98.1,100.64,199401
2021-12-15,100.52,101.38,99.5863,102.53,226528
2021-12-16,101.34,101.07,100.87,102.18,479001
2021-12-19,100.77,102.33,100.175,102.84,243074
2021-12-20,102.73,100.49,99.92,102.81,185958
2021-12-21,100.44,101.32,99.9119,101.505,135950
2021-12-22,101.86,100.35,100.21,101.925,62763
2021-12-26,100.35,100.96,100.04,101.03,68606
2021-12-27,101.02,101.2,100.3,101.23,105145
2021-12-28,101.45,102.6,101.015,102.66,118864
2021-12-29,102.76,103.03,102.04,103.24,69334
2021-12-30,103.25,103.44,102.13,103.77,84438
2022-01-02,103.44,102.8,100.845,103.44,155813
2022-01-03,102.43,100.48,100.26,102.8925,131501
2022-01-04,100.01,100.11,99.33,101.0854,139934
2022-01-05,100.38,99.96,99.5,101.25,127230
2022-01-06,99.5,98.42,97.77,99.82,127999
2022-01-09,97.91,96.73,96.165,98.165,128444
2022-01-10,96.99,95.89,94.1,97.28,183631
2022-01-11,95.4,95.95,95.28,96.69,198270
2022-01-12,96.07,95.55,95.33,96.48,80759
2022-01-13,95.28,93.97,93.16,95.31,163924
2022-01-17,92.94,91.81,91.54,93.12,224616
2022-01-18,91.87,91.87,91.27,92.99,153450
2022-01-19,92.08,91.3,91.09,93.4021,127942
2022-01-20,91.3,91.81,90.57,92.43,212582
2022-01-23,91.57,91.31,89.33,92,209051
2022-01-24,90.34,91.45,90.02,92.255,235146
2022-01-25,92.14,91.17,90.22,93.44,378334
2022-01-26,91.4,89.76,89.52,92.65,151592
2022-01-27,89.95,90.54,88.37,90.73,180266
2022-01-30,90.28,92.23,89.87,92.34,541523
2022-01-31,92.58,89.96,89.42,93.14,158636
2022-02-01,90.03,90.75,89.89,91.04,196297
2022-02-02,90.31,89.69,89.49,90.73,125497
2022-02-03,89.45,88.78,87.4,89.61,115120
2022-02-06,88.45,88.88,87.93,89.38,162483
2022-02-07,89,89.52,88.8417,90.49,121085
2022-02-08,89.65,88.22,87.58,89.91,167959
2022-02-09,87.08,85.97,85.89,87.77,167848
2022-02-10,86.62,86.18,85.3,86.96,126225
2022-02-13,86.25,85.56,84.48,86.58,147177
2022-02-14,86.05,84.66,84.4,86.46,134153
2022-02-15,85.32,84.99,83.6652,85.614,161321
2022-02-16,84.67,85.56,84.3,86.02,247365
2022-02-17,82.05,86.03,81.26,86.475,254943
2022-02-21,85.91,85.47,84.62,86.52,270948
2022-02-22,85.5,83.69,83.47,86.4,207864
2022-02-23,82,83.13,81.81,83.5499,218710
2022-02-24,83.28,83.19,82.46,84.4,184839
2022-02-27,83.26,84.16,82.49,84.54,249331
2022-02-28,84.52,83.51,82.84,85.26,177392
2022-03-01,83.54,84.96,83.28,85.12,146557
2022-03-02,84.42,84.72,84.15,85.9,196641
2022-03-03,84.49,88.12,84.2,88.15,215383
2022-03-06,88.56,89.98,87.21,90.25,293656
2022-03-07,89.62,87.3,86.735,89.93,206935
2022-03-08,87.95,85.89,85.69,87.95,231906
2022-03-09,85.34,84.73,83.71,86.055,119281
2022-03-10,84.9,83.89,83.344,85.17,113303
2022-03-13,84.47,84.01,83.37,84.94,140576
2022-03-14,84.83,85.97,84.46,86.225,215944
2022-03-15,86.19,85.66,84.55,86.26,137047
2022-03-16,85.55,85.97,85.37,86.7,113565
2022-03-17,86.39,87.44,85.84,87.52,366732
2022-03-20,87.43,87.21,86.66,88.05,107979
2022-03-21,87.63,86.05,85.715,87.8371,205257
2022-03-22,86.25,85.39,85.09,86.92,189649
2022-03-23,85.73,86.69,85.61,87.265,176988
2022-03-24,86.99,86.97,86.38,87.85,144691
2022-03-27,87.24,87.33,87.03,87.71,142922
2022-03-28,87.99,89.61,87.99,89.83,217213
2022-03-29,89.98,89.61,88.88,89.98,102951
2022-03-30,89.71,89.02,88.68,90.49,296180
2022-03-31,89.18,92.76,88.67,92.8,308276
2022-04-03,92.53,89.32,88.37,92.53,182469
2022-04-04,89.44,89.37,89.01,90.47,194136
2022-04-05,89.27,90.08,89.26,90.475,173726
2022-04-06,90.53,90.2,89.92,90.82,163760
2022-04-07,90.23,89.49,89.37,90.77,165463
2022-04-10,89.62,88.77,88.265,89.62,187212
2022-04-11,88.95,88.7,88.43,89.82,162210
2022-04-12,88.86,87.43,87.18,88.99,205243
2022-04-13,87.8,85.35,85.21,88.1,95131
2022-04-17,85.15,83.17,82.585,85.91,183590
2022-04-18,83.51,83.94,83.39,84.8199,177656
2022-04-19,84.73,86.24,84.6966,87.32,177594
2022-04-20,86.24,85.05,84.99,86.93,147017
2022-04-21,85.42,84.42,84.01,85.81,211066
2022-04-24,84.96,83.18,81.81,84.96,227723
2022-04-25,82.62,82.42,82.15,83.69,206764
2022-04-26,82.08,80.06,79.94,82.56,295256
2022-04-27,80.37,81.36,80.07,81.5628,157780
2022-04-28,80.76,78.66,78.35,80.84,659335
2022-05-01,79.09,77.84,77.01,79.81,252043
2022-05-02,76.97,76.4,74.93,77.875,293074
2022-05-03,76.34,77.54,75.31,78.085,287308
2022-05-04,77.39,75.82,75.06,77.43,209725
2022-05-05,75.35,75.89,74.77,76,235973
2022-05-08,75.67,76.28,75.11,76.83,230179
2022-05-09,76.79,75.86,74.91,77.83,158295
2022-05-10,75.24,75.79,75.16,76.89,139645
2022-05-11,75.84,77.23,75.4,77.325,178328
2022-05-12,77.53,77.99,76.67,78.31,219869
2022-05-15,78,77.64,77.5092,78.83,153737
2022-05-16,78.19,77.65,76.38,78.19,157645
2022-05-17,78.22,78.5,77.66,80.68,298898
2022-05-18,78.62,79.31,77.47,79.55,200789
2022-05-19,79.62,78.81,76.95,79.62,163123
2022-05-22,79.46,79.04,78.68,79.76,122650
2022-05-23,79.41,79.99,77.83,80.18,127582
2022-05-24,80.29,79.61,79.52,80.595,193282
2022-05-25,80.48,78.59,78.57,80.48,117161
2022-05-26,78.55,79.69,78.55,80.06,121243
2022-05-30,79.37,79.25,77.87,79.49,176478
2022-05-31,79.52,79.39,79.12,80.06,115345
2022-06-01,80.05,81.52,78.62,81.65,140779
2022-06-02,81.02,80.83,80.8,81.71,105171
2022-06-05,81.26,80.88,80.79,81.51,86709
2022-06-06,81.23,81.36,80,81.74,171339
2022-06-07,81.13,79.24,79.115,81.13,133926
2022-06-08,79.4,78.64,78.53,80.245,109667
2022-06-09,78.1,79.05,77.265,79.81,141234
2022-06-12,78.11,75.37,75.03,78.235,184605
2022-06-13,75.09,72.69,71.63,75.63,179015
2022-06-14,73.19,73.14,71.765,74.21,162476
2022-06-15,72.24,71.43,71.22,72.555,264404
2022-06-16,71.48,72.61,71.24,72.99,490004
2022-06-20,72.8,72.3,71.5301,73.1,189951
2022-06-21,72.33,74.22,72.315,75.11,160958
2022-06-22,74.58,77.97,74.58,78.24,178850
2022-06-23,78.13,79.09,77.52,79.2,320115
2022-06-26,78.9,79.72,78.66,79.8781,101910
2022-06-27,80.15,79.12,79.03,80.75,122391
2022-06-28,79.1,79.88,78.47,80.21,119925
2022-06-29,79.47,81.51,79.47,81.55,174971
2022-06-30,81.52,83.69,81.52,83.94,240467
2022-07-04,83,82.53,79.85,83.24,291455
2022-07-05,82.38,83.57,81.81,84.305,128970
2022-07-06,83.57,83.13,82.79,84.17,127654
2022-07-07,83.17,82.13,81.835,83.17,105140
2022-07-10,82.44,82.38,81.5847,82.64,76042
2022-07-11,82.45,81.58,81.05,83.18,80474
2022-07-12,81.37,81.79,80.8131,82.28,91710
2022-07-13,80.66,82.02,80.66,82.25,87682
2022-07-14,82.43,83.19,81.35,83.66,143380
2022-07-17,82.52,80.68,80.495,82.52,179768
