date,open_price,close_price,lowest_price,highest_price,volume
2020-08-03,11.55,12.93,11.49,12.98,194947
2020-08-04,12.5,12.24,11.89,13.29,411853
2020-08-05,12.33,12.49,12.16,13.08,197941
2020-08-06,12.43,13.22,12.18,13.3,221798
2020-08-09,13.3,14.98,13.3,15.125,338984
2020-08-10,15.37,15.54,15.34,16.08,243627
2020-08-11,15.99,15.54,15.18,15.99,100329
2020-08-12,15.29,15.76,15.14,16.18,170883
2020-08-13,15.5,16.07,15.5,16.38,178307
2020-08-16,16.05,15.6,15.34,16.05,157334
2020-08-17,15.5,15.15,15.1,16.1,127732
2020-08-18,15.05,15.46,15,15.73,217728
2020-08-19,15.13,15.73,14.87,15.77,227254
2020-08-20,15.47,15.46,15.22,15.96,225999
2020-08-23,15.76,16.57,15.35,16.68,200298
2020-08-24,16.81,16.75,16.435,17.39,175120
2020-08-25,16.86,16.56,16.25,17.17,188156
2020-08-26,16.6,17.11,16.47,17.44,274203
2020-08-27,17.32,18.46,16.92,18.57,292843
2020-08-30,18.07,18.12,17.64,18.35,231512
2020-08-31,17.87,17.36,17.05,17.96,194601
2020-09-01,17.21,17.57,17.2,17.66,154405
2020-09-02,17.57,16.52,16.46,18.15,146705
2020-09-03,17.01,16.99,16.05,17.1,187813
2020-09-07,16.76,16.11,15.99,16.785,180581
2020-09-08,16.11,15.51,15.35,16.26,181521
2020-09-09,15.72,15.33,15.3,15.82,130159
2020-09-10,15.31,15.02,14.84,15.45,163503
2020-09-13,15.21,15.32,14.82,15.51,126037
2020-09-14,15.31,14.9,14.8,15.58,139833
2020-09-15,14.92,15.05,14.31,15.43,244452
2020-09-16,14.82,15.44,14.46,15.62,202035
2020-09-17,15.55,16.05,15.34,16.22,373451
2020-09-20,15.44,14.35,14.16,15.583,303080
2020-09-21,14.56,14.07,13.915,14.635,223425
2020-09-22,14.18,13.29,13.13,14.34,203677
2020-09-23,13.2,13.31,12.86,13.74,211209
2020-09-24,13.12,13.63,13.08,13.84,140005
2020-09-27,13.99,13.63,13.54,14.34,219048
2020-09-28,13.44,13.11,12.52,13.47,296612
2020-09-29,13.16,13.21,12.98,13.855,226843
2020-09-30,13.44,13.28,12.62,13.65,210480
2020-10-01,12.8,14.27,12.69,14.4262,188478
2020-10-04,14.54,15.27,14.49,15.37,148242
2020-10-05,15.59,15.41,15.35,16.3,156301
2020-10-06,15.62,16.12,15.62,16.36,119868
2020-10-07,16.36,16.76,15.86,16.84,88488
2020-10-08,16.89,16.5,16.42,17.25,158169
2020-10-11,16.55,16.35,16.27,17.03,131617
2020-10-12,16.17,15.66,15.34,16.17,215707
2020-10-13,15.85,15.38,15.33,15.85,86629
2020-10-14,15.09,15.28,14.75,15.35,101095
2020-10-15,15.31,15.55,15.22,16.08,75563
2020-10-18,15.59,15.82,15.415,15.9,125220
2020-10-19,16.11,16.82,16.11,16.96,129881
2020-10-20,16.88,17.06,16.5,17.17,85540
2020-10-21,17.2,17.7,17.2,18.09,128831
2020-10-22,17.95,18.23,17.8,18.385,127680
2020-10-25,17.71,17.1,16.83,17.9666,87676
2020-10-26,16.98,16.6,16.38,16.99,160901
2020-10-27,16.01,16.09,15.74,16.45,158171
2020-10-28,15.94,16.12,15.85,17.1,95709
2020-10-29,16.05,15.69,15.43,16.12,99872
2020-11-01,15.75,16.29,15.7,16.43,96579
2020-11-02,16.7,17.9,16.7,17.98,215485
2020-11-03,17.3,17.6,16.37,17.79,215345
2020-11-04,17.55,20.04,17.55,20.41,343641
2020-11-05,23.74,27.9,23,28.75,1172228.0
2020-11-08,29.8,32.32,28.01,33.17,744431
2020-11-09,32.3,33.63,31.71,34,648528
2020-11-10,33.75,32.84,32.13,33.75,398485
2020-11-11,32.12,32,31.39,32.6,367174
2020-11-12,32.45,34.2,32.45,34.4114,247928
2020-11-15,35.5,36.55,34.38,36.7,252845
2020-11-16,35.89,37.79,35.485,38.5999,275208
2020-11-17,38.48,39.16,38.13,41.85,487520
2020-11-18,38.99,36.75,35.27,39.27,207361
2020-11-19,36.57,36.06,36.02,37.13,113219
2020-11-22,37,35.99,35.85,37.115,194110
2020-11-23,36.96,39.14,35.8,40.55,301742
2020-11-24,38.54,38.08,36,38.79,146749
2020-11-26,37.93,36.84,36.54,38,71345
2020-11-29,36.6,33.92,33.82,37.34,197327
2020-11-30,35.39,36.52,34.94,36.64,241221
2020-12-01,36.16,36.41,34.4101,36.635,177830
2020-12-02,36.47,38.25,35.65,38.83,172057
2020-12-03,38.69,41.13,38.69,41.17,144749
2020-12-06,41.11,39.69,39.51,41.13,180263
2020-12-07,39.06,39.29,38.9308,40.31,127619
2020-12-08,39.86,38.94,37.89,40.61,157627
2020-12-09,38.13,38.41,37.61,39.16,92645
2020-12-10,37.53,35.23,33.97,37.8795,171825
2020-12-13,36.38,32.37,32.22,36.38,316562
2020-12-14,33.17,33.05,32.02,33.8,158288
2020-12-15,33.3,34.15,32.25,34.39,186011
2020-12-16,34.2,34.74,33.38,34.79,133646
2020-12-17,34.74,34.84,33.55,34.84,506392
2020-12-20,33.82,34.51,32.2401,34.665,91282
2020-12-21,34.59,34.61,34.03,35,72242
2020-12-22,35.41,36.65,35.24,37.0877,108844
2020-12-23,36.87,35.97,35,36.87,58819
2020-12-27,36.78,35.56,35.48,37.5,86029
2020-12-28,35.48,33.61,33,35.48,82955
2020-12-29,33.92,34.31,33.61,34.61,91849
2020-12-30,34.41,34.67,34.27,35.36,86567
2021-01-03,35.36,33.01,32.76,35.36,103255
2021-01-04,33.06,35.48,33.06,35.69,107154
2021-01-05,36.23,37.1,35.96,38.36,180946
2021-01-06,37.39,37.24,36.64,38.17,156086
2021-01-07,37.34,37.46,36.09,37.92,75818
2021-01-10,36.7,42.14,36.7,42.88,320091
2021-01-11,42.45,41.91,40.93,43.01,250312
2021-01-12,42,40.97,40.5,42.38,151112
2021-01-13,41.36,41.9,40.6901,42.07,124159
2021-01-14,41.1,40.04,39.02,41.1,133997
2021-01-18,41,38.62,37.92,42.9096,120002
2021-01-19,38.81,39.3,37.96,39.8,100853
2021-01-20,39.3,37.39,37.13,39.3,84086
2021-01-21,36.75,34.85,33.5,36.75,164901
2021-01-24,34.41,34.11,31.85,34.55,175553
2021-01-25,34.1,32.14,31.51,34.27,121640
2021-01-26,31.13,30.38,29.51,31.43,158059
2021-01-27,30.91,31.31,29.64,31.6,96007
2021-01-28,31.1,30.51,30.47,32.05,120875
2021-01-31,31.1,33.47,30.59,33.64,115017
2021-02-01,34.05,33.95,32.92,35.13,140360
2021-02-02,33.99,34.99,33.9,34.99,89380
2021-02-03,35.27,35.87,35.27,36.35,106406
2021-02-04,36.37,35.23,32.97,36.37,337867
2021-02-07,35.62,37.83,35.2785,38.18,158248
2021-02-08,37.74,40.19,36.3,40.24,188802
2021-02-09,40.5,41.02,40,41.54,174386
2021-02-10,41.11,41.18,39.71,42.51,109160
2021-02-11,40.72,37.19,35.9402,41.27,170619
2021-02-15,36.96,37.28,36.96,38.59,96126
2021-02-16,36.75,36.7,35.64,37.6493,130059
2021-02-17,35.74,32.68,28.82,35.98,527433
2021-02-18,33,34.59,32.82,35.79,338375
2021-02-21,34.59,37.21,34.18,38.9862,215086
2021-02-22,36.63,36.53,34.4,36.69,107744
2021-02-23,36.53,38.88,36.1,38.95,98214
2021-02-24,38.88,35.92,35.34,38.88,134294
2021-02-25,36.18,35.82,33.785,36.91,179878
2021-02-28,36.97,37.84,36.86,38.7,101680
2021-03-01,37.77,37.32,37.19,38.515,83837
2021-03-02,37.63,38.36,37.63,40.34,122010
2021-03-03,37.98,36.39,34.66,38.69,139183
2021-03-04,37.34,37.16,33.27,37.34,130506
2021-03-07,37.57,36.84,36.45,38.39,120813
2021-03-08,37.89,36.76,36.23,38.12,137932
2021-03-09,37.24,38.92,36.94,39.24,158634
2021-03-10,39.22,43.3,39.09,43.48,145674
2021-03-11,43.33,47.12,43.33,47.36,154744
2021-03-14,47.07,45.8,44.49,47.85,114874
2021-03-15,45.01,43.3,42.7,45.01,90219
2021-03-16,42.65,44.55,42.12,44.89,129063
2021-03-17,44.34,40.55,40.44,44.61,86294
2021-03-18,40.51,41.42,38.93,41.98,417891
2021-03-21,41.02,38.08,37.68,43.46,127172
2021-03-22,36.86,34.59,34.53,37.52,90196
2021-03-23,35.32,32.05,31.92,36.1562,118496
2021-03-24,31.18,34.71,30.93,34.84,126017
2021-03-25,35.55,34.88,33.8,35.98,91692
2021-03-28,34.25,32.52,32.52,35.11,185639
2021-03-29,32.77,34.77,32.47,35.235,98847
2021-03-30,35.2,36.32,35.09,37.065,221509
2021-03-31,36.59,35,34.06,36.59,165357
2021-04-04,35.99,36.46,34.83,36.8,105002
2021-04-05,36.32,35.19,34.99,36.8699,59945
2021-04-06,35.39,34.75,34.32,35.82,113564
2021-04-07,34.92,34.93,33.3,35.3,108061
2021-04-08,34.82,32.53,32.36,34.82,108647
2021-04-11,32.71,32.97,31.36,33.07,142376
2021-04-12,33,32.5,31.6,33,92833
2021-04-13,32.84,33.64,32.71,34.58,66902
2021-04-14,33.97,33.53,32.53,33.975,85776
2021-04-15,34.01,32.33,32.32,34.35,75149
2021-04-18,32.27,32.32,30.31,32.7,175056
2021-04-19,31.87,29.71,29.4,31.87,138160
2021-04-20,29.71,30.98,28.97,31.2,73526
2021-04-21,31.4,30.32,30.12,31.85,72819
2021-04-22,30.69,31.45,30.04,32.54,95524
2021-04-25,32.06,32.25,31.62,32.96,62269
2021-04-26,32.13,32.39,31.96,33.11,76669
2021-04-27,32.29,32.72,31.92,33.01,63268
2021-04-28,32.94,30.25,30.15,32.94,100339
2021-04-29,29.77,29.04,28.78,30.28,104974
2021-05-02,29.31,29.71,28.57,30.17,188901
2021-05-03,29.33,28.49,26.67,29.33,184282
2021-05-04,28.86,29.29,28.85,30.1,87192
2021-05-05,29.05,28.61,27.8,29.51,78294
2021-05-06,30,34.88,29.96,35.9499,488445
2021-05-09,35.14,30.65,30.455,36.4,212395
2021-05-10,28.89,31.47,28.89,32.08,134576
2021-05-11,30.55,28.91,28.54,31.3,111924
2021-05-12,29.45,30.35,28.7681,31.13,172229
2021-05-13,30.6,30.93,29.88,31.43,75071
2021-05-16,30.52,31.69,29.94,32.02,90455
2021-05-17,32,30.33,30.3,32.01,71132
2021-05-18,29.39,29.4,29.01,30.82,66751
2021-05-19,29.49,29.62,28.53,29.87,63594
2021-05-20,30.17,29.62,29.345,30.49,74827
2021-05-23,30.2,29.41,28.74,30.2,62041
2021-05-24,29.53,28.04,27.96,30.8399,91175
2021-05-25,28.01,29.52,27.81,30,88031
2021-05-26,30.41,29.96,29.72,30.995,80653
2021-05-27,30.42,29.76,29.22,30.57,68822
2021-05-31,30.4,32.2,29.71,32.33,183979
2021-06-01,32.06,30.27,30.09,32.06,124127
2021-06-02,30.07,31.3,29.31,31.61,98888
2021-06-03,31.6,30.93,30.32,31.83,59669
2021-06-06,31,31.73,30.87,31.81,52866
2021-06-07,31.67,31.83,31.33,32.46,68866
2021-06-08,31.99,31.1,30.96,32.47,61480
2021-06-09,31.07,31.27,30.9,31.56,89043
2021-06-10,31.37,31.81,31.25,32.01,49508
2021-06-13,32.17,31.64,31.29,32.17,87779
2021-06-14,31.57,30.93,30.63,31.995,120326
2021-06-15,30.54,31.37,29.675,31.61,123186
2021-06-16,31.23,30.02,29.21,31.515,122885
2021-06-17,29.23,28.83,28.37,29.53,302896
2021-06-20,29.65,29.45,28.99,30.37,103604
2021-06-21,29.12,29.19,28.785,29.7,52982
2021-06-22,29.1,28.5,28.48,29.49,156457
2021-06-23,28.98,28.59,28.5,29.17,128507
2021-06-24,28.6,27.91,27.89,29.9,223753
2021-06-27,27.85,27.29,26.245,27.94,222417
2021-06-28,27.49,27.93,27.22,28.32,103225
2021-06-29,27.61,29,27.61,29.035,170401
2021-06-30,29.35,29.52,28.58,29.61,157591
2021-07-01,29.57,28.94,28.655,29.57,101369
2021-07-05,28.75,27.57,26.9,29.09,121865
2021-07-06,27.31,26.17,25.89,27.92,132323
2021-07-07,25.25,26.4,25.25,26.93,142013
2021-07-08,27.07,27.14,26.79,27.78,112938
2021-07-11,26.87,27.17,26.205,27.48,114309
2021-07-12,26.68,25.6,25.37,27,195345
2021-07-13,25.94,25.1,24.83,26.07,102808
2021-07-14,24.81,25.41,24.64,25.58,65269
2021-07-15,25.9,24.52,24.41,25.9,110857
2021-07-18,23.5,24.29,22.83,24.89,217279
2021-07-19,24.54,25.43,23.71,25.88,134828
2021-07-20,25.98,25.96,25.795,26.6999,79246
2021-07-21,25.73,24.27,24.04,25.73,67314
2021-07-22,24.63,24.55,23.65,25.0234,62255
2021-07-25,24.82,25.25,24.35,25.555,63066
2021-07-26,24.86,24.37,23.695,24.995,78982
2021-07-27,24.69,24.59,24.2,25,54741
2021-07-28,25.14,25.78,24.8,26.11,62069
2021-07-29,25.6,26.05,24.9525,26.39,69659
2021-08-01,26.46,25.87,25.71,26.95,57864
2021-08-02,26.12,26.73,24.8,26.76,111413
2021-08-03,26.26,25.87,25.64,26.66,165439
2021-08-04,24,21.11,20.4,24.1,344643
2021-08-05,21.26,22.6,21.26,22.61,136453
2021-08-08,22.27,23.52,21.9801,23.63,183365
2021-08-09,23.45,23.93,23.3,24.22,122615
2021-08-10,23.89,23.97,22.9807,24.46,87691
2021-08-11,24.18,23.96,23.5,24.18,72627
2021-08-12,24.06,24.34,23.5,24.56,109229
2021-08-15,24.41,24.09,23.625,24.41,102884
2021-08-16,23.56,23.12,22.31,23.56,126391
2021-08-17,22.99,22.62,22.31,23.38,112561
2021-08-18,22.16,21.84,21.32,22.33,103846
2021-08-19,21.66,22.33,21.66,22.52,71288
2021-08-22,22.54,22.64,22.22,23.1,55013
2021-08-23,22.96,23.47,22.96,23.61,63002
2021-08-24,23.68,23.66,23.29,24.05,76725
2021-08-25,23.5,22.63,22.53,23.86,64792
2021-08-26,22.79,23.33,22.79,23.82,68935
2021-08-29,23.45,22.79,22.61,24,71746
2021-08-30,22.59,23.28,22.555,23.665,99466
2021-08-31,23.51,23.42,22.83,23.52,95202
2021-09-01,23.57,22.75,22.72,23.82,141053
2021-09-02,22.86,22.27,21.74,22.86,63649
2021-09-06,22.16,22.26,21.91,22.74,105369
2021-09-07,22.06,21.54,21.01,22.4099,184659
2021-09-08,21.55,22.43,21.22,23.16,93922
2021-09-09,22.72,21.77,21.73,22.99,79092
2021-09-12,22.05,22.9,21.47,22.97,111984
2021-09-13,22.97,21.84,21.69,22.98,83140
2021-09-14,21.92,22.45,21.1,22.46,101695
2021-09-15,22.25,22.84,21.65,23.1,87256
2021-09-16,22.79,22.56,21.79,22.96,306849
2021-09-19,21.72,22.38,21.19,22.52,83084
2021-09-20,22.65,22.73,22.1,22.94,61862
2021-09-21,22.96,23.02,22.9,23.58,72440
2021-09-22,23.37,23.93,23.37,24.29,59415
2021-09-23,23.59,23.58,22.9935,23.97,60450
2021-09-26,23.63,24.13,23.63,24.74,116061
2021-09-27,24.11,22.73,22.66,24.13,101229
2021-09-28,22.81,22.18,21.53,23.1499,86779
2021-09-29,22.15,21.91,21.635,22.4883,90205
2021-09-30,21.97,22.3,21.27,22.56,98497
2021-10-03,22.24,22.1,21.65,22.78,92912
2021-10-04,22.13,22.07,21.68,22.38,71363
2021-10-05,21.74,20.77,20.58,21.84,110488
2021-10-06,21.05,22.3,21.05,22.36,79814
2021-10-07,22.26,23.3,22.26,23.4,174200
2021-10-10,23.34,23.49,23.34,24.12,140240
2021-10-11,23.51,23.73,23.1,24,83335
2021-10-12,23.67,23.39,22.75,23.75,53621
2021-10-13,23.75,24.46,23.415,24.51,85805
2021-10-14,24.92,24.82,24.4423,25.15,159952
2021-10-17,24.63,24.57,23.83,24.88,227840
2021-10-18,24.71,24.65,23.8,24.78,69866
2021-10-19,24.42,25.16,24.19,25.41,168700
2021-10-20,25.14,26.13,25.14,26.2,117603
2021-10-21,26.07,24.91,24.66,26.31,90632
2021-10-24,25.07,26.26,24.93,26.58,108984
2021-10-25,26.38,25.64,25.555,26.565,114409
2021-10-26,25.65,24.82,24.755,25.67,83820
2021-10-27,25.15,26.18,25.15,26.515,55022
2021-10-28,26.15,25.94,25.54,26.43,85205
2021-10-31,26.2,26.94,26.2,27.287,200354
2021-11-01,27.19,26.99,26.285,27.29,72350
2021-11-02,26.77,27.7,26.33,28.06,114896
2021-11-03,25.65,22.06,21.89,26.49,345602
2021-11-04,22.43,21.78,20.79,22.64,190121
2021-11-07,21.97,22.47,21.31,23.29,212579
2021-11-08,22.38,23.77,22.27,24,235307
2021-11-09,23.57,23.25,23.04,24.14,142911
2021-11-10,23.37,23.81,23.22,24.09,134036
2021-11-11,24.06,24.11,23.83,24.45,68856
2021-11-14,24.18,24.66,24,24.8,117838
2021-11-15,24.67,25.4,24.5,26.2278,94002
2021-11-16,25,25.34,24.34,25.39,118554
2021-11-17,25.51,24.51,24,25.51,104173
2021-11-18,24.1,24.2,23.27,24.32,112838
2021-11-21,24.31,24.97,24.07,25.31,81000
2021-11-22,24.99,25.7,24.82,25.98,83626
2021-11-23,25.33,26.36,25.205,26.85,85139
2021-11-25,25.12,25.88,24.8,25.9,88623
2021-11-28,26.24,24.26,22.79,26.24,123491
2021-11-29,23.78,23.09,23,24.05,205197
2021-11-30,24.06,22.47,22.45,24.5,118015
2021-12-01,22.58,23.27,22.07,23.43,111761
2021-12-02,23.52,22.08,21.77,23.8,101833
2021-12-05,22.29,23.35,21.74,23.8799,88030
2021-12-06,23.95,25,23.95,25.08,83854
2021-12-07,25.15,26.38,24.93,26.9,85130
2021-12-08,26.04,25.95,25.7071,26.67,94152
2021-12-09,26.27,25.97,25.1,26.94,73948
2021-12-12,25.75,24.1,24.03,26.1,102040
2021-12-13,23.64,21.21,20.3201,23.64,287846
2021-12-14,20.78,19.71,17.59,21.3,465466
2021-12-15,19.76,18.7,17.675,20.14,580211
2021-12-16,18.82,18.78,18.43,19.86,544912
2021-12-19,18.48,18.36,17.05,18.49,357889
2021-12-20,18.66,18.99,18.455,19.41,155790
2021-12-21,18.93,19.72,18.654,20.145,156423
2021-12-22,20.02,20.8,19.94,21.0799,89917
2021-12-26,20.66,21.35,20.65,21.5413,72908
2021-12-27,21.24,21.04,20.56,21.76,94762
2021-12-28,21.27,21.54,20.96,21.56,69559
2021-12-29,21.62,21.58,21.335,22.54,81768
2021-12-30,21.74,22.41,21.28,22.66,106326
2022-01-02,22.81,23.63,22.75,24.42,166352
2022-01-03,24.11,24.61,23.61,24.85,116558
2022-01-04,24.43,24.23,23.84,25.62,108198
2022-01-05,24.17,25.29,23.56,25.69,92677
2022-01-06,25.34,25.08,25.06,26.25,91032
2022-01-09,24.73,25.07,23.56,25.2,74867
2022-01-10,24.81,25.23,24.74,26,63667
2022-01-11,25.46,25.13,25.08,25.9,73084
2022-01-12,25.39,25.93,25.39,26.51,79104
2022-01-13,25.56,27.31,25.43,27.35,59400
2022-01-17,26.94,26.16,26.1,27.28,77157
2022-01-18,26.38,23.74,23.495,26.38,97429
2022-01-19,23.67,22.44,22.23,24.43,82297
2022-01-20,22.02,21.57,21.18,23,107276
2022-01-23,20.83,22.07,19.06,22.28,155991
2022-01-24,21.03,21.97,20.84,22.2699,88044
2022-01-25,22.38,21.1,20.95,22.82,77645
2022-01-26,21.31,19.73,19.26,21.44,75385
2022-01-27,19.7,19.48,18.11,19.8298,130272
2022-01-30,19.15,20.59,19.15,21.3149,105696
2022-01-31,20.98,20.47,19.76,21.14,130761
2022-02-01,20.53,19.4,19.11,20.53,107882
2022-02-02,18.91,19.19,18.56,19.61,117300
2022-02-03,19.21,19.24,18.5701,19.58,127256
2022-02-06,19.18,18.88,18.26,19.58,107653
2022-02-07,19.03,19.01,18.81,19.49,88120
2022-02-08,19.43,19.47,19.29,19.6785,104565
2022-02-09,19.22,18.68,18.36,19.65,99233
2022-02-10,18.75,17.47,17.02,18.88,167328
2022-02-13,17.61,16.88,16.42,17.61,226269
2022-02-14,17.03,16.86,16.64,17.54,273983
2022-02-15,16.62,15.95,15.82,17.09,195470
2022-02-16,15.53,15.3,14.4,15.9499,187304
2022-02-17,12.21,14.49,12.21,15.403,363582
2022-02-21,14.44,12.8,11.87,14.5,551496
2022-02-22,13,13.04,12.92,15.36,690869
2022-02-23,12.35,12.88,11.93,12.95,447392
2022-02-24,13.06,13.3,12.74,13.42,1068945.0
2022-02-27,13.1,12.72,12.08,13.22,380341
2022-02-28,12.58,11.8,10.85,12.6051,600734
2022-03-01,11.98,12.57,11.7694,13.045,247307
2022-03-02,12.53,10.99,10.97,12.53,347177
2022-03-03,10.84,10.63,10.45,11.275,480143
2022-03-06,9.56,8.55,8.46,9.94,1945017.0
2022-03-07,8.69,8.57,7.99,9,1083213.0
2022-03-08,8.91,9.26,8.91,9.72,1060516.0
2022-03-09,9,9.04,8.1101,9.05,1085659.0
2022-03-10,9.17,8.98,8.755,9.595,4036993.0
2022-03-13,9.09,8.67,8.49,9.095,1123487.0
2022-03-14,8.73,8.93,8.48,9.23,766590
2022-03-15,9.18,10.71,9.18,10.72,730664
2022-03-16,10.44,10.5,10.13,11.17,449252
2022-03-17,10.37,11.03,10.12,11.11,722501
2022-03-20,11.11,10.01,9.93,11.3,417528
2022-03-21,10,10.45,9.94,10.77,286703
2022-03-22,10.24,10.1,9.96,10.554,224724
2022-03-23,10.15,10.2,9.62,10.38,195118
2022-03-24,10.09,9.45,9.395,10.19,304232
2022-03-27,9.55,9.14,8.77,9.56,325132
2022-03-28,9.42,9.74,9.34,10.07,337599
2022-03-29,9.57,9.28,9.15,9.64,434288
2022-03-30,9.28,8.77,8.66,9.28,312982
2022-03-31,8.93,8.26,8.07,8.95,720054
2022-04-03,8.42,8.58,8.1,8.81,430492
2022-04-04,8.54,8.02,7.75,8.69,649924
2022-04-05,7.79,7.87,7.55,8.05,428737
2022-04-06,7.85,7.43,7.23,7.915,361281
2022-04-07,7.44,7.19,7.1398,7.545,260884
2022-04-10,7.11,7.27,6.92,7.43,469727
2022-04-11,7.33,7.32,7.1,7.56,453219
2022-04-12,7.43,7.38,7.23,7.5,375193
2022-04-13,7.45,7.04,6.96,7.575,390639
2022-04-17,7.02,6.77,6.614,7.08,554360
2022-04-18,6.78,7.04,6.75,7.18,355266
2022-04-19,7.11,6.87,6.8,7.315,315125
2022-04-20,7.09,6.68,6.63,7.1899,292849
2022-04-21,6.6,6.27,6.23,6.76,352167
2022-04-24,6.25,6.67,5.98,6.71,622531
2022-04-25,6.65,6.24,6.11,6.68,295705
2022-04-26,6.19,5.86,5.79,6.35,591118
2022-04-27,5.97,5.95,5.73,6.18,729914
2022-04-28,5.84,4.61,4.47,6.0738,3009962.0
2022-05-01,4.54,5.5,4.51,5.57,2047036.0
2022-05-02,5.42,5.59,5.28,5.98,656862
2022-05-03,5.59,5.85,5.39,5.92,554002
2022-05-04,5.69,5.7,5.48,5.885,660881
2022-05-05,5.53,6.25,5.3401,6.5899,1368206.0
2022-05-08,6.06,5.83,5.82,6.34,494710
2022-05-09,5.99,5.5,5.34,6.05,495046
2022-05-10,5.46,5.48,5.17,5.63,437033
2022-05-11,5.38,5.5,5.165,5.85,341873
2022-05-12,5.59,5.59,5.54,5.92,333823
2022-05-15,5.5,4.97,4.965,5.57,311780
2022-05-16,5.13,5.27,4.9721,5.44,380053
2022-05-17,5.1,4.74,4.705,5.16,305713
2022-05-18,4.67,4.79,4.63,4.99,289875
2022-05-19,4.93,4.83,4.53,4.99,437411
2022-05-22,4.83,4.85,4.55,4.92,197458
2022-05-23,4.78,4.68,4.54,4.84,258522
2022-05-24,4.64,4.98,4.64,5.06,308189
2022-05-25,5,5.3,4.99,5.59,338048
2022-05-26,5.38,5.65,5.38,5.78,363117
2022-05-30,5.6,5.62,5.37,5.73,297641
2022-05-31,5.7,5.76,5.45,5.91,387479
2022-06-01,5.74,6.08,5.74,6.2,366183
2022-06-02,5.99,5.89,5.55,6.01,450475
2022-06-05,5.93,6.2,5.93,6.54,450866
2022-06-06,6.18,6.49,6.018,6.6,480057
2022-06-07,6.51,6.13,6.05,6.59,354400
2022-06-08,6.14,5.8,5.79,6.255,540231
2022-06-09,5.69,5.2,5.18,5.85,424870
2022-06-12,5.05,4.86,4.75,5.1171,452994
2022-06-13,4.9,5.05,4.815,5.32,381412
2022-06-14,4.69,3.71,3.66,4.77,2115696.0
2022-06-15,3.59,4.03,3.525,4.065,953943
2022-06-16,4.02,4.43,3.94,4.55,1769918.0
2022-06-20,4.7,4.26,4.21,4.7976,556984
2022-06-21,4.19,4.41,4.08,4.44,429081
2022-06-22,4.41,4.73,4.41,4.9,390845
2022-06-23,4.77,5.18,4.77,5.28,2535818.0
2022-06-26,5.17,5.55,4.91,5.67,644121
2022-06-27,5.5,5.6,5.5,6,383660
2022-06-28,5.61,5.41,5.2429,5.61,531270
2022-06-29,5.24,4.99,4.6355,5.34,468011
2022-06-30,4.93,5.1,4.84,5.2199,391640
2022-07-04,4.9,4.92,4.72,5.15,205376
2022-07-05,4.91,4.73,4.48,5.0099,232345
2022-07-06,4.73,4.97,4.64,5.1,222010
2022-07-07,4.88,5.06,4.84,5.085,186579
2022-07-10,4.98,4.41,4.3,5.0574,328072
2022-07-11,4.35,4.56,4.35,4.635,109740
2022-07-12,4.47,4.56,4.3,4.69,182249
2022-07-13,4.5,4.52,4.34,4.56,148074
