date,open_price,close_price,lowest_price,highest_price,volume
2022-01-19,78.75,78.75,78.75,78.75,308
2022-01-20,79.5,79.81,79.5,80.51,7731
2022-01-24,78.35,78.37,78.35,78.37,1038
2022-01-26,79.08,79.08,79.08,79.08,105
2022-01-27,74.25,74.25,74.25,74.25,998
2022-01-30,77.05,77.05,77.05,77.05,202
2022-03-06,83.99,84,83.99,84,1070
2022-03-09,85,85,85,85,202
2022-03-13,85,85,85,85,215
2022-03-15,85,85,85,85,610
2022-03-20,88.5,88.5,88.5,88.5,232
2022-03-24,90.13,90.13,90.13,90.13,163
2022-03-29,89.2901,89.4182,89.29,89.4182,902
2022-04-10,88.32,88.32,88.32,88.32,205
2022-04-17,87.31,87.31,87.31,87.31,106
2022-04-24,87.1,87.1,87.1,87.1,100
2022-04-28,82.7,82.7,82.7,82.7,114
2022-05-03,78.6898,78.6898,78.6898,78.6898,105
2022-05-04,80.12,80.12,80.12,80.12,561
2022-05-05,76.84,76.84,76.84,78.205,932
2022-05-10,76.34,75.84,75.84,76.34,398
2022-05-11,73.75,73.75,73.75,73.75,272
2022-05-15,75.9051,75.9051,75.9051,75.9051,789
2022-05-19,77,76.5,76.5,77,623
2022-05-23,76.3755,76.3755,76.3755,76.3755,161
2022-05-24,79.87,79.87,79.87,79.87,378
2022-05-26,81.18,82.3845,81.18,82.3845,507
2022-06-06,85.9702,85.9702,85.9702,85.9702,266
2022-06-13,80,80,80,80,160
2022-06-23,80,80,80,80,102
2022-06-27,80.8,80.3,80.3,80.8,1070
2022-06-28,79.8,79.8,79.8,79.8,335
2022-07-04,79,79,79,79,103
2022-08-08,84.45,84.45,84.45,84.45,105
2022-08-09,85.94,85.94,85.94,85.94,162
2022-08-15,89.06,89.06,89.06,89.06,256
2022-08-25,82.11,79.16,79.16,84,853
2022-09-11,78.97,78.97,78.97,78.97,303
2022-09-13,77,77,77,77,171
2022-09-14,76.95,76.9501,76.95,76.9501,291
2022-09-20,76.8,76.8,76.8,76.8,131
2022-09-25,75.16,75.16,75.16,75.16,124
2022-09-28,69.97,71.4,69.94,71.4,1141
2022-10-03,75.61,75.51,75.51,75.8239,639
2022-10-05,75.3109,75.3109,75.3109,75.3109,243
2022-10-06,75.06,75.68,74.99,75.77,2590
2022-10-09,76.95,76.95,76.95,76.95,364
2022-10-19,81.51,79.59,79.59,81.51,1045
2022-10-23,82.92,82.94,82.92,82.94,906
2022-10-27,82.7917,86.18,82.7917,86.18,843
2022-11-02,84.16,83.5321,83.5321,84.16,466
2022-11-06,85.05,85.05,85.05,85.05,148
2022-11-07,85.2,85.1701,85.17,85.2,818
2022-11-15,87.53,87.53,87.53,87.53,641
2022-11-16,86.95,86.95,86.95,86.95,104
2022-11-17,87.78,87.78,87.78,87.78,125
2022-11-20,88.66,88.66,88.66,88.66,161
2022-11-21,88.68,88.68,88.68,88.68,112
2022-11-22,88.74,88.74,88.74,88.74,206
2022-11-24,88.86,88.86,88.86,88.86,102
2022-11-27,86.62,86.62,86.62,86.62,139
2022-12-01,87.17,88.14,87.17,88.3544,365
2022-12-07,85.02,85.93,85.02,86.69,2892
2022-12-11,85.72,85.72,85.7197,85.72,1015
2022-12-12,87.248,87.34,85.43,87.85,1438
2022-12-15,81.11,84.62,81.11,84.62,2688
2022-12-18,87.29,87.29,87.29,87.29,102
2022-12-19,88.13,88.13,88.13,88.13,282
2022-12-20,89.5,89.915,89.5,89.915,260
2022-12-27,86.86,85.79,85.79,86.8601,3274
2022-12-28,87.28,87.28,87.28,87.28,103
2022-12-29,86.92,86.92,86.92,86.92,201
2023-01-18,88.8,88.88,88.8,88.88,305
2023-01-22,90.3,90.3,90.3,90.3,329
2023-01-25,92.9,92.7216,92.7216,92.9,816
2023-01-26,93.74,93.37,93.34,94,703
2023-01-29,93.36,93.02,93.02,93.36,220
2023-01-30,94.64,94.64,94.64,94.64,395
2023-02-02,93.65,93.65,93.65,93.65,694
2023-02-05,93.3,97.5,93.3,97.5669,653
2023-02-08,99.2035,99.2035,99.2035,99.2035,345
2023-02-09,99.01,99.73,99.01,99.73,327
2023-02-13,100.84,100.22,100.22,100.84,557
2023-02-15,101.46,101.46,101.46,101.46,370
2023-02-20,100.22,100.4665,100.22,100.4665,1034
2023-03-16,100.25,95.5,95.5,100.25,502
2023-03-19,97.31,97.31,97.31,97.31,511
2023-03-29,101.42,98.8101,98.8101,101.42,310
2023-04-09,99.9,99.9,99.9,99.9,154
2023-04-10,97.26,97.26,97.26,97.26,396
2023-04-27,90.94,90.94,90.94,90.94,120
2023-05-10,90.29,90.29,90.29,90.29,259
2023-05-17,96,96,96,96,200
