date,open_price,close_price,lowest_price,highest_price,volume
2022-05-23,45.3799,45.4072,45.29,45.43,22470
2022-05-24,45.27,45.4449,45.23,45.71,11247
2022-05-25,46.1799,46.23,46.1799,46.23,9609
2022-05-26,46.6299,46.68,46.53,46.68,15115
2022-05-30,47.46,47.3493,47.3493,47.55,1932
2022-05-31,47.375,47.1664,47.03,47.375,3271
2022-06-01,47.32,47.7086,47.32,47.7499,8566
2022-06-02,47.13,47.0019,46.945,47.13,4520
2022-06-05,47.11,47.1149,47.09,47.2,1947
2022-06-06,47.1702,47.1702,47.1702,47.1702,3
2022-06-07,47.45,47.2209,47.15,47.86,23609
2022-06-08,46.555,46.343,46.343,46.555,226
2022-06-09,45.79,45.7392,45.7392,45.79,1961
2022-06-12,44.31,44.0308,44.0308,44.31,2471
2022-06-13,44.45,44.4351,44.355,44.45,398
2022-06-14,44.7499,45.0392,44.7399,45.16,3650
2022-06-15,43.64,43.6707,43.64,43.7841,6235
2022-06-16,43.8499,43.8,43.67,43.9,11039
2022-06-20,44.161,44.2125,44.16,44.3343,9009
2022-06-21,43.6099,43.5128,43.5128,43.6099,842
2022-06-22,43.49,43.6199,43.49,43.63,3177
2022-06-23,44.42,44.4778,44.42,44.48,784
2022-06-26,44.76,44.6516,44.6516,44.76,1321
2022-06-27,45.04,44.397,44.3651,45.04,3662
2022-06-28,44.2162,44.1363,44.1291,44.2162,4663
2022-06-29,43.549,43.7885,43.47,43.94,5094
2022-06-30,43.28,43.5955,43.28,43.64,27083
2022-07-04,42.5423,43.082,42.5423,43.13,2655
2022-07-05,42.7,42.8717,42.6811,43.0199,4556
2022-07-06,43.79,43.7438,43.7438,43.84,18362
2022-07-07,43.805,43.8514,43.805,43.87,3779
2022-07-10,42.83,42.7265,42.7265,42.83,10901
2022-07-11,42.64,42.5755,42.5755,42.64,3476
2022-07-12,42.605,42.5217,42.5217,42.66,4651
2022-07-13,41.905,42.1882,41.9,42.23,3978
2022-07-14,42.05,42.3171,42.05,42.3171,4791
2022-07-17,43.02,42.6093,42.6093,43.07,10474
2022-07-18,43.24,43.263,43.1805,43.31,3824
2022-07-19,43.23,43.0906,43.0906,43.23,2580
2022-07-20,43.34,43.5163,43.19,43.54,5356
2022-07-21,43.44,43.185,43.05,43.46,10626
2022-07-24,43.25,43.3081,43.25,43.3081,653
2022-07-25,43.29,42.8997,42.8913,43.29,1900
2022-07-26,43.24,43.6065,43.2301,43.66,4103
2022-07-27,43.6,43.8032,43.5999,43.83,4424
2022-07-28,43.5,43.598,43.43,43.62,3053
2022-07-31,43.39,43.3443,43.32,43.58,3734
2022-08-01,43.07,43.1318,43.07,43.48,8343
2022-08-02,43.31,43.4271,43.3099,43.5,3042
2022-08-03,43.68,43.685,43.649,43.7682,3693
2022-08-04,43.859,43.7553,43.59,43.859,8058
2022-08-07,44.1,43.8644,43.83,44.1,2240
2022-08-08,43.98,43.7035,43.6643,43.98,3056
2022-08-09,44.08,44.28,44.08,44.28,2372
2022-08-10,44.9,44.415,44.38,44.9,3878
2022-08-11,44.535,44.8238,44.535,44.8675,10392
2022-08-14,44.57,44.6801,44.57,44.78,746
2022-08-15,44.71,44.735,44.71,44.735,608
2022-08-16,44.5,44.4727,44.4727,44.5999,682
2022-08-17,44.255,44.1873,44.1873,44.2899,3765
2022-08-18,43.59,43.7047,43.51,43.72,22790
2022-08-21,43.46,43.422,43.395,43.47,948
2022-08-22,43.51,43.5918,43.51,43.63,2975
2022-08-23,43.79,43.7492,43.7492,43.79,587
2022-08-24,44.04,44.3421,44.04,44.349,4079
2022-08-25,44.29,43.9004,43.9,44.29,4385
2022-08-28,43.805,43.6028,43.6028,43.805,1041
2022-08-29,43.82,43.1729,43.14,43.82,3090
2022-08-30,43.56,43.43,43.399,43.56,1436
2022-08-31,42.99,43.1637,42.86,43.17,7789
2022-09-01,42.96,42.8008,42.8008,42.96,2582
2022-09-05,42.65,42.3327,42.3327,42.65,615
2022-09-06,42.5,42.7307,42.4466,42.75,10166
2022-09-07,42.499,42.5353,42.49,42.5353,389
2022-09-08,43.21,43.195,43.195,43.2499,1341
2022-09-11,43.6856,43.6856,43.6856,43.6856,58
2022-09-12,43.12,42.4156,42.4156,43.12,19834
2022-09-13,42.78,42.81,42.55,42.81,62140
2022-09-14,42.75,42.29,42.28,42.75,19456
2022-09-15,41.895,41.9839,41.895,41.9839,653
2022-09-18,42.01,42.0965,42.01,42.19,2568
2022-09-19,41.95,41.875,41.8344,41.95,588
2022-09-20,41.515,41.2753,41.2753,41.7698,1914
2022-09-21,41.1,41.1091,40.9501,41.23,4152
2022-09-22,40.01,39.9832,39.8,40.04,6674
2022-09-25,39.78,39.4681,39.4,39.85,17525
2022-09-26,39.88,39.4522,39.3969,39.89,7983
2022-09-27,39.11,39.7,39.11,39.75,7350
2022-09-28,38.98,38.7301,38.54,38.98,13895
2022-09-29,38.77,38.73,38.72,38.96,20180
2022-10-02,38.97,39.3156,38.97,39.44,11047
2022-10-03,40.61,40.64,40.43,40.6899,13236
2022-10-04,40.38,40.3501,40.19,40.5,10289
2022-10-05,40.26,40.1634,40.1634,40.2699,6555
2022-10-06,39.7011,39.3416,39.2101,39.7011,3720
2022-10-09,39.17,38.9414,38.9414,39.26,119379
2022-10-10,38.64,38.2352,38.2352,38.64,18437
2022-10-11,38.43,38.3522,38.27,38.43,23597
2022-10-12,37.53,38.5329,37.53,38.67,8759
2022-10-13,38.225,38.01,38.01,38.41,26702
2022-10-16,38.96,38.9638,38.94,39.07,4700
2022-10-17,39.22,38.9781,38.8139,39.22,6687
2022-10-18,38.5299,38.2717,38.2277,38.65,7057
2022-10-19,39.06,38.5311,38.44,39.06,97789
2022-10-20,38.3,38.9326,38.3,39.02,59288
2022-10-23,37.79,37.6195,37.28,37.79,11845
2022-10-24,37.82,38.0444,37.82,38.109,17096
2022-10-25,38.74,38.526,38.4885,38.74,7477
2022-10-26,38.6381,38.3931,38.3931,38.71,7192
2022-10-27,38.24,38.2173,38.2119,38.25,7110
2022-10-30,37.88,38.15,37.88,38.359,92820
2022-10-31,39.15,38.8113,38.7199,39.15,29487
2022-11-01,39.12,38.4886,38.4886,39.29,70862
2022-11-02,38.44,38.7311,38.38,38.81,12382
2022-11-03,39.9,40.28,39.9,40.28,7630
2022-11-06,40.64,40.4,40.3,40.66,40361
2022-11-07,40.5073,40.65,40.38,40.8008,2241
2022-11-08,40.29,39.93,39.93,40.29,24106
2022-11-09,41.28,41.4571,41.28,41.4571,12002
2022-11-10,41.98,42.1,41.98,42.22,3471
2022-11-13,42.15,42.0293,42.0293,42.3599,3555
2022-11-14,43.01,42.8371,42.69,43.135,7918
2022-11-15,42.13,42.0521,41.97,42.1444,3918
2022-11-16,41.52,42.1974,41.52,42.26,5750
2022-11-17,41.8699,41.9028,41.8603,41.98,20350
2022-11-20,41.68,41.5891,41.5,41.68,8156
2022-11-21,41.55,41.6871,41.55,41.74,6263
2022-11-22,41.99,41.97,41.925,42.04,4216
2022-11-24,41.9833,41.9833,41.9833,41.9833,100
2022-11-27,42.18,41.9157,41.9157,42.505,5992
2022-11-28,42.6,42.662,42.6,42.6894,2400
2022-11-29,43.6,44.13,43.375,44.15,28779
2022-11-30,43.8382,43.8382,43.8382,43.8382,179
2022-12-01,44.0004,43.9654,43.9654,44.0303,2576
2022-12-04,43.4298,43.497,43.4298,43.55,1866
2022-12-05,43.49,43.4056,43.35,43.61,3113
2022-12-06,43.21,43.3332,43.21,43.35,3541
2022-12-07,43.34,43.7123,43.34,43.7123,353
2022-12-08,43.73,43.4445,43.4445,43.82,1781
2022-12-11,43.17,43.35,43.04,43.35,4145
2022-12-12,44.59,43.6201,43.62,44.59,29015
2022-12-13,43.77,43.7686,43.67,43.99,8359
2022-12-14,42.6866,42.3527,42.3527,42.6899,5328
2022-12-15,42.49,42.4601,42.4601,42.49,345
2022-12-18,42.59,42.5021,42.476,42.59,3800
2022-12-19,42.68,42.5143,42.5143,42.68,72391
2022-12-20,42.56,42.9002,42.52,42.92,9283
2022-12-21,42.3701,42.4804,42.1837,42.52,6902
2022-12-22,42.54,42.5036,42.44,42.57,7489
2022-12-26,42.62,43.1058,42.62,43.1226,994
2022-12-27,42.52,42.4147,42.34,42.7,8953
2022-12-28,43.111,43.1401,43.0614,43.15,1324
2022-12-29,42.72,42.7,42.51,42.77,24118
2023-01-02,43.01,42.924,42.76,43.12,1367
2023-01-03,43.94,44.0712,43.94,44.12,514
2023-01-04,43.81,43.9558,43.81,44.01,691
2023-01-05,44.4,44.96,44.33,44.97,4222
2023-01-08,45.4228,45.2309,45.21,45.57,2509
2023-01-09,45.38,45.5392,45.19,45.5392,1098
2023-01-10,45.48,45.6754,45.48,45.74,4405
2023-01-11,45.76,45.9459,45.76,46.05,1888
2023-01-12,45.9,46.1421,45.9,46.18,1690
2023-01-16,46.02,46.0443,46.02,46.1,2698
2023-01-17,45.8859,45.7152,45.7152,45.8859,389
2023-01-18,46.07,46.161,46,46.28,1703
2023-01-19,46.57,46.7128,46.57,46.74,949
2023-01-22,46.71,47.1648,46.71,47.33,2002
2023-01-23,47.07,47.0954,47.07,47.0954,167
2023-01-24,46.75,47.0626,46.69,47.0626,1110
2023-01-25,47.33,47.4973,47.3,47.4973,3740
2023-01-26,47.42,47.2966,47.2966,47.45,2104
2023-01-29,46.71,46.498,46.498,46.71,1206
2023-01-30,46.24,46.5101,46.24,46.5101,3837
2023-01-31,46.61,47.1412,46.61,47.3123,7443
2023-02-01,46.8601,46.9995,46.8601,46.9995,2216
2023-02-02,46.56,46.2188,46.19,46.6,3934
2023-02-05,45.59,45.5905,45.52,45.5905,1405
2023-02-06,45.86,45.8515,45.67,45.86,465
2023-02-07,45.81,45.7785,45.73,45.82,4713
2023-02-08,46.17,45.9745,45.97,46.17,1215
2023-02-09,45.66,45.59,45.45,45.66,1711
2023-02-12,45.63,45.8571,45.63,45.8571,1758
2023-02-13,45.81,45.7092,45.54,45.81,4162
2023-02-14,45.19,45.2874,45.12,45.32,1701
2023-02-15,45.39,45.3331,45.3133,45.5499,697
2023-02-16,44.92,45.0653,44.92,45.07,1110
2023-02-20,44.95,44.6084,44.54,44.95,3894
2023-02-21,44.4043,44.3307,44.2802,44.5,5154
2023-02-22,44.74,44.6839,44.45,44.74,1535
2023-02-23,43.9,43.7327,43.58,43.9,11118
2023-02-26,43.85,43.95,43.85,43.98,2200
2023-02-27,43.787,43.6815,43.68,43.85,4290
2023-02-28,44.49,44.5105,44.46,44.57,8578
2023-03-01,44.5599,44.7406,44.5132,44.77,6713
2023-03-02,44.84,45.0735,44.83,45.11,14232
2023-03-05,44.96,44.9833,44.96,45.215,2443
2023-03-06,44.55,44.2713,44.23,44.56,1348
2023-03-07,44.54,44.4904,44.445,44.54,742
2023-03-08,44.17,43.5826,43.5826,44.2,4383
2023-03-09,43.55,43.2755,43.2755,43.55,812
2023-03-12,43.43,43.2588,43.2588,43.43,541
2023-03-13,43.31,43.2519,43.1599,43.31,1767
2023-03-14,42.41,42.4898,42.2427,42.53,3339
2023-03-15,42.56,43.2736,42.52,43.28,113716
2023-03-16,43.26,43.0096,42.8,43.26,5128
2023-03-19,42.93,43.0101,42.93,43.06,4322
2023-03-20,43.42,43.3949,43.2,43.42,10138
2023-03-21,43.77,43.5623,43.5623,43.94,6641
2023-03-22,44.37,44.0408,43.7874,44.37,6277
2023-03-23,43.72,43.8738,43.68,43.8738,27402
2023-03-26,43.65,43.6807,43.61,43.75,4812
2023-03-27,44.1,44.1551,44.0461,44.1551,3879
2023-03-28,44.16,44.27,44.16,44.47,44591
2023-03-29,44.8717,44.7919,44.7101,44.8717,4035
2023-03-30,44.89,44.7823,44.7175,44.89,716
2023-04-02,44.65,44.8231,44.65,44.8231,4373
2023-04-03,44.67,44.86,44.67,44.86,14841
2023-04-04,44.35,44.4465,44.3235,44.52,46364
2023-04-05,44.386,44.6,44.386,44.71,7781
2023-04-09,44.54,44.6658,44.45,44.7,7863
2023-04-10,45.21,45.02,45.02,45.26,10828
2023-04-11,45.03,44.8276,44.76,45.07,12057
2023-04-12,45.4404,45.54,45.4404,45.64,2995
2023-04-13,45.21,45.2442,45.14,45.2442,3441
2023-04-16,45.36,45.35,45.25,45.39,1206
2023-04-17,45.4,45.2989,45.2989,45.4,580
2023-04-18,44.97,44.929,44.929,45.04,3747
2023-04-19,44.86,44.8106,44.7401,44.99,2995
2023-04-20,44.36,44.3831,44.32,44.42,1686
2023-04-23,44.321,44.2727,44.1814,44.321,2103
2023-04-24,43.62,43.4692,43.4101,43.62,593
2023-04-25,43.89,43.7723,43.75,43.97,4017
2023-04-26,44.185,44.3556,44.15,44.3556,2008
2023-04-27,44.4656,44.6093,44.4656,44.6093,757
2023-04-30,44.61,44.5016,44.4801,44.61,1509
2023-05-01,44.39,44.0742,43.9825,44.39,1292
2023-05-02,44.32,44.1116,44.1116,44.32,1453
2023-05-03,44.47,44.505,44.47,44.59,3565
2023-05-04,44.95,45.0254,44.8801,45.049,2063
2023-05-07,45.035,45.035,45.035,45.035,154
2023-05-08,44.67,44.6788,44.6415,44.72,3376
2023-05-09,44.6501,44.765,44.5301,44.765,719
2023-05-10,44.2841,44.56,44.2841,44.61,1195
2023-05-11,44.39,44.1195,44.1099,44.39,877
2023-05-14,44.7101,44.9263,44.71,44.9263,355
2023-05-15,44.7,44.5612,44.53,44.7,3655
2023-05-16,44.84,44.75,44.75,44.84,900
2023-05-17,44.6,44.645,44.4999,44.645,2228
2023-05-18,44.69,44.635,44.6101,44.69,1428
