date,open_price,close_price,lowest_price,highest_price,volume
2020-10-15,2.7,2.59,2.58,2.7883,114802
2020-10-18,2.61,2.51,2.5,2.68,188457
2020-10-19,2.53,2.46,2.45,2.6,144339
2020-10-20,2.46,2.44,2.3701,2.53,159566
2020-10-21,2.45,2.56,2.41,2.6287,137414
2020-10-22,2.58,2.5,2.5,2.7067,84568
2020-10-25,2.51,2.44,2.37,2.61,92216
2020-10-26,2.43,2.45,2.3756,2.48,65744
2020-10-27,2.4,2.32,2.3,2.42,111344
2020-10-28,2.33,2.32,2.23,2.35,70450
2020-10-29,2.3,2.3243,2.24,2.3724,51461
2020-11-01,2.35,2.43,2.28,2.48,86500
2020-11-02,2.55,2.46,2.43,2.61,137683
2020-11-03,2.44,2.32,2.24,2.44,154275
2020-11-04,2.32,2.34,2.32,2.4286,134262
2020-11-05,2.4,2.34,2.3046,2.4048,148840
2020-11-08,2.46,2.43,2.36,2.8084,535085
2020-11-09,2.47,2.55,2.4151,2.55,136198
2020-11-10,2.59,2.53,2.4738,2.6399,70370
2020-11-11,2.52,2.45,2.4,2.52,84072
2020-11-12,2.41,2.51,2.36,2.52,161436
2020-11-15,2.51,2.65,2.43,2.7,340263
2020-11-16,2.6,2.67,2.5561,2.715,85070
2020-11-17,2.75,3.09,2.72,3.34,912490
2020-11-18,3.02,3.09,2.81,3.16,266888
2020-11-19,3.12,2.95,2.9,3.1626,208661
2020-11-22,3.03,3.32,2.99,3.49,388257
2020-11-23,3.7,3.44,3.1501,3.7499,539253
2020-11-24,3.52,3.46,3.1775,3.52,179058
2020-11-26,3.5,3.38,3.3,3.5,124360
2020-11-29,3.34,3.17,3.16,3.47,328718
2020-11-30,3.25,3.53,3.22,3.6,387183
2020-12-01,3.41,3.8,3.41,4.84,1915895.0
2020-12-02,3.8,3.7,3.59,4.12,409132
2020-12-03,3.83,4,3.76,4.08,257547
2020-12-06,3.93,3.82,3.75,3.989,224025
2020-12-07,3.81,3.72,3.683,3.95,161102
2020-12-08,3.78,3.46,3.4,3.97,280502
2020-12-09,3.48,3.6,3.42,3.74,238781
2020-12-10,3.67,3.55,3.46,3.6913,176429
2020-12-13,3.68,3.49,3.41,3.6881,179617
2020-12-14,3.46,3.29,3.2155,3.49,195893
2020-12-15,3.34,3.28,3.23,3.38,99860
2020-12-16,3.3,3.3,3.22,3.38,86173
2020-12-17,3.34,3.2,3.2,3.3734,103338
2020-12-20,3.08,3.19,3.01,3.28,128807
2020-12-21,3.15,3.08,3.0501,3.1608,112198
2020-12-22,3.07,3.26,3.07,3.44,120039
2020-12-23,3.4,3.0817,3.051,3.4,144349
2020-12-27,3.14,3.13,3.04,3.21,164846
2020-12-28,3.13,2.92,2.92,3.13,199360
2020-12-29,2.94,3,2.94,3.07,146528
2020-12-30,3.02,2.94,2.88,3.08,376736
2021-01-03,2.99,3.16,2.9554,3.24,202624
2021-01-04,3.2,3.38,3.2,3.5,255234
2021-01-05,3.35,3.46,3.31,3.6,286419
2021-01-06,3.53,3.87,3.4497,4.61,663005
2021-01-07,3.8,3.8,3.6,3.9398,170273
2021-01-10,3.68,3.69,3.61,3.82,164566
2021-01-11,3.84,4.12,3.7522,4.2,460512
2021-01-12,4.12,3.95,3.88,4.1299,212006
2021-01-13,3.96,4.17,3.93,4.23,238142
2021-01-14,4.17,4.02,3.76,4.17,249394
2021-01-18,4.1,4.1,3.9458,4.22,174902
2021-01-19,4.19,4.05,3.85,4.19,144014
2021-01-20,4,3.78,3.77,4,113995
2021-01-21,3.72,3.66,3.43,3.74,224803
2021-01-24,3.6,3.72,3.4069,3.76,138107
2021-01-25,3.74,3.66,3.65,3.92,100583
2021-01-26,3.58,3.57,3.45,3.79,241055
2021-01-27,3.57,4.38,3.4001,5.21,2939353.0
2021-01-28,4.06,3.68,3.63,4.3499,523550
2021-01-31,3.73,3.65,3.63,3.79,228830
2021-02-01,3.66,3.65,3.63,3.91,230676
2021-02-02,3.65,3.66,3.61,3.849,157008
2021-02-03,3.77,4.09,3.6737,4.15,418451
2021-02-04,4.14,3.97,3.873,4.17,207323
2021-02-07,4.09,4.39,4.0801,4.41,273120
2021-02-08,4.37,4.57,4.3,4.7292,369177
2021-02-09,4.68,5.33,4.35,5.4,693356
2021-02-10,5.45,4.98,4.8,5.49,327410
2021-02-11,4.99,5.13,4.75,5.38,166592
2021-02-15,5.28,5.62,5.2101,5.689,249808
2021-02-16,5.65,5.34,5.19,5.6699,224503
2021-02-17,5.36,5.14,4.95,5.3755,109916
2021-02-18,5.13,6.64,5.13,6.75,1701079.0
2021-02-21,6.55,7.51,6.53,7.97,956486
2021-02-22,7.27,6.84,5.95,7.28,526146
2021-02-23,7.06,7.25,6.98,7.9,371773
2021-02-24,7.135,6.58,6.55,7.35,233784
2021-02-25,6.53,6.27,6.03,6.72,293145
2021-02-28,6.57,5.99,5.95,6.6868,229239
2021-03-01,6.05,5.38,5.31,6.1826,402829
2021-03-02,5.38,5.55,5.38,6.28,276396
2021-03-03,5.62,5.58,5.38,6.0254,203066
2021-03-04,5.88,5.25,4.85,5.9599,264302
2021-03-07,5.36,5.3,5.1201,5.52,141083
2021-03-08,5.45,5.16,5.04,5.45,107339
2021-03-09,5.2,5.32,5.11,5.4,143756
2021-03-10,5.35,4.92,4.84,5.518,396409
2021-03-11,4.92,5.04,4.83,5.12,124487
2021-03-14,5.14,4.93,4.89,5.15,139893
2021-03-15,4.93,4.47,4.43,4.94,184465
2021-03-16,4.46,4.44,4.3501,4.6,123222
2021-03-17,4.46,3.9,3.88,4.46,329203
2021-03-18,3.93,3.9,3.8,4.17,210808
2021-03-21,4.04,3.78,3.72,4.04,216208
2021-03-22,3.7,3.61,3.53,3.75,182440
2021-03-23,3.73,3.57,3.54,3.8,145030
2021-03-24,3.46,3.48,3.25,3.57,222978
2021-03-25,3.63,3.58,3.37,3.8,198485
2021-03-28,3.53,3.76,3.52,3.77,536745
2021-03-29,3.59,3.32,3.295,3.67,449824
2021-03-30,3.33,3.3,3.21,3.3582,151337
2021-03-31,3.25,3.73,3.25,3.77,357204
2021-04-04,3.82,3.74,3.48,3.98,356339
2021-04-05,3.81,3.85,3.7,3.9,195774
2021-04-06,3.82,3.74,3.67,3.86,104666
2021-04-07,3.74,3.77,3.62,3.812,58899
2021-04-08,3.75,3.66,3.62,3.85,56868
2021-04-11,3.7,3.35,3.35,3.7448,110774
2021-04-12,3.4,3.43,3.27,3.48,74275
2021-04-13,3.44,3.5,3.43,3.6744,93100
2021-04-14,3.46,3.34,3.25,3.6247,112648
2021-04-15,3.35,3.35,3.21,3.41,172100
2021-04-18,3.31,3.24,3.1,3.3881,152419
2021-04-19,3.18,3.17,3.15,3.26,168877
2021-04-20,3.15,3.1,3.02,3.1841,63173
2021-04-21,3.1,3.55,3.06,3.69,249482
2021-04-22,3.61,3.33,3.27,3.61,113792
2021-04-25,3.33,3.43,3.33,3.49,70544
2021-04-26,3.46,3.54,3.35,3.54,35674
2021-04-27,3.6,3.87,3.54,3.96,265039
2021-04-28,4.03,3.78,3.661,4.1,238613
2021-04-29,3.68,3.61,3.58,3.77,63965
2021-05-02,3.68,3.4,3.36,3.79,149419
2021-05-03,3.45,3.7,3.3102,3.73,338997
2021-05-04,3.82,3.47,3.4236,3.93,193289
2021-05-05,3.47,3.3,3.25,3.57,113467
2021-05-06,3.25,3.53,3.24,3.56,113485
2021-05-09,3.57,3.35,3.35,3.7499,143056
2021-05-10,3.27,3.39,3.21,3.5,130816
2021-05-11,3.43,3.38,3.32,3.6163,370569
2021-05-12,3.3,3.12,3.05,3.38,148817
2021-05-13,3.18,3.15,3.11,3.32,82230
2021-05-16,3.19,3.35,3.04,3.38,134886
2021-05-17,3.37,3.36,3.29,3.41,70240
2021-05-18,3.3,3.18,3.1,3.3428,139924
2021-05-19,3.13,3.13,3.04,3.155,123049
2021-05-20,3.27,3.13,3.06,3.27,101402
2021-05-23,3.16,3.13,3.05,3.17,68549
2021-05-24,3.16,3.14,3.05,3.17,190396
2021-05-25,3.12,3.18,3.09,3.28,146009
2021-05-26,3.15,3.46,3.15,3.741,662612
2021-05-27,3.5,3.49,3.39,3.55,115068
2021-05-31,3.49,3.64,3.49,3.8,932729
2021-06-01,3.72,3.97,3.61,4.06,591494
2021-06-02,3.89,3.81,3.75,4,241499
2021-06-03,3.94,4.06,3.82,4.08,225983
2021-06-06,4.1,3.96,3.8806,4.14,192021
2021-06-07,3.94,4.05,3.85,4.09,282437
2021-06-08,4.06,4.55,3.9985,4.61,407075
2021-06-09,4.56,4.34,4.26,4.62,300135
2021-06-10,4.41,4.73,4.4,4.74,247374
2021-06-13,4.75,4.75,4.71,5.18,255326
2021-06-14,4.7,4.67,4.6,4.98,121816
2021-06-15,4.64,4.68,4.535,4.86,123677
2021-06-16,4.68,4.24,4.11,4.74,274996
2021-06-17,4.11,4.28,4.1,4.43,86611
2021-06-20,4.3,4.44,4.28,4.5417,244339
2021-06-21,4.49,4.47,4.32,4.49,145495
2021-06-22,4.52,4.58,4.42,4.7551,146148
2021-06-23,4.53,4.73,4.38,4.7795,147872
2021-06-24,4.83,4.8,4.71,5,176102
2021-06-27,4.94,4.54,4.41,4.95,186120
2021-06-28,4.5,4.43,4.4,4.669,132205
2021-06-29,4.45,4.29,4.25,4.53,168357
2021-06-30,4.5,4.59,4.3,4.63,193119
2021-07-01,4.59,4.57,4.4289,4.59,61646
2021-07-05,4.55,4.37,4.3,4.56,104600
2021-07-06,4.35,4.23,4.12,4.44,101096
2021-07-07,4.07,3.83,3.8,4.1,152513
2021-07-08,3.87,3.88,3.8,3.95,87038
2021-07-11,3.84,3.99,3.75,4.07,149815
2021-07-12,3.95,3.86,3.82,4,102255
2021-07-13,3.9,3.52,3.47,3.97,167849
2021-07-14,3.51,3.44,3.37,3.64,86647
2021-07-15,3.42,3.13,3.1,3.42,219995
2021-07-18,3.1,3.32,3.01,3.34,243011
2021-07-19,3.39,3.32,3.23,3.48,102203
2021-07-20,3.37,3.4,3.3,3.55,105562
2021-07-21,3.37,3.38,3.26,3.4203,50547
2021-07-22,3.34,3.23,3.12,3.34,77829
2021-07-25,3.21,3.31,3.19,3.48,166111
2021-07-26,3.32,3.18,3.16,3.32,47668
2021-07-27,3.17,3.2,3.15,3.27,74929
2021-07-28,3.23,3.27,3.2,3.3,62018
2021-07-29,3.28,3.16,3.11,3.28,75815
2021-08-01,3.16,3.1,3.05,3.304,96179
2021-08-02,3.07,3.11,2.96,3.19,123830
2021-08-03,3.09,3.04,2.97,3.19,119474
2021-08-04,3.01,3.15,3.0027,3.2299,73043
2021-08-05,3.14,3.28,3.12,3.33,56519
2021-08-08,3.22,3.29,3.14,3.32,64715
2021-08-09,3.31,3.22,3.15,3.35,85096
2021-08-10,3.23,3.27,3.1675,3.3,35657
2021-08-11,3.27,3.18,3.16,3.35,54574
2021-08-12,3.19,3.03,3.02,3.23,48824
2021-08-15,3,2.95,2.92,3.1042,117379
2021-08-16,2.93,2.86,2.85,3.05,79467
2021-08-17,2.87,2.96,2.84,3.04,75176
2021-08-18,2.92,2.92,2.8289,2.95,35607
2021-08-19,2.89,2.72,2.52,2.895,167017
2021-08-22,2.77,3.08,2.77,3.16,86765
2021-08-23,3.16,3.1,3.03,3.19,57531
2021-08-24,3.08,3.16,3.03,3.2299,135854
2021-08-25,3.23,3.11,3.055,3.25,79121
2021-08-26,3.12,3.18,3.106,3.26,144186
2021-08-29,3.23,3.2,3.12,3.24,35300
2021-08-30,3.24,3.13,3.1073,3.2899,65302
2021-08-31,3.12,3.07,3.031,3.13,48215
2021-09-01,3.1,3.16,3.03,3.19,68891
2021-09-02,3.17,3.09,3.01,3.17,46858
2021-09-06,3.08,3.05,3.03,3.08,29873
2021-09-07,3.08,2.93,2.85,3.08,59340
2021-09-08,2.93,2.99,2.89,3.06,35320
2021-09-09,3,2.99,2.95,3.078,66084
2021-09-12,3.03,2.78,2.6083,3.075,326314
2021-09-13,2.8,2.68,2.655,2.835,93008
2021-09-14,2.7,2.73,2.68,2.85,94292
2021-09-15,2.69,2.74,2.62,2.78,58265
2021-09-16,2.76,2.71,2.7,2.7935,76542
2021-09-19,2.71,2.74,2.55,2.79,153123
2021-09-20,2.75,2.7,2.67,2.8631,92606
2021-09-21,2.79,2.87,2.775,2.94,189641
2021-09-22,2.89,2.9,2.86,3.0594,195819
2021-09-23,2.92,2.95,2.9,3.095,155395
2021-09-26,3.03,3.1,3.03,3.21,268867
2021-09-27,3.18,3.05,2.98,3.2,137293
2021-09-28,3.06,3,2.97,3.12,127768
2021-09-29,2.98,3,2.85,3.05,121737
2021-09-30,3.01,3.02,2.9574,3.07,103194
2021-10-03,3.05,3.19,3.05,3.4,487464
2021-10-04,3.32,3.13,3.1,3.59,945319
2021-10-05,3.18,3.1,3.0889,3.25,277004
2021-10-06,3.11,3.48,3.11,3.8399,1630118.0
2021-10-07,3.55,3.53,3.47,3.82,592580
2021-10-10,3.58,3.61,3.52,3.73,210339
2021-10-11,3.64,3.59,3.54,3.7353,158546
2021-10-12,3.51,4.27,3.37,4.47,3017554.0
2021-10-13,4.36,4.81,4.3,4.84,1012078.0
2021-10-14,4.85,4.56,4.2,5.14,813398
2021-10-17,4.62,5.45,4.62,5.55,1185475.0
2021-10-18,5.45,5.3,4.96,5.49,461146
2021-10-19,5.25,5.2,4.9,5.3,275594
2021-10-20,5.17,4.98,4.71,5.2499,280151
2021-10-21,4.92,4.63,4.45,4.98,299116
2021-10-24,4.6,4.62,4.53,4.87,128944
2021-10-25,4.72,4.63,4.46,4.95,529841
2021-10-26,4.54,4.15,4.05,4.82,796037
2021-10-27,4.12,4.29,4.04,4.36,151460
2021-10-28,4.21,3.94,3.94,4.25,236684
2021-10-31,3.98,4.02,3.98,4.26,243182
2021-11-01,3.95,3.93,3.66,3.98,271733
2021-11-02,3.83,4.14,3.798,4.2,105588
2021-11-03,4.2,4.23,3.97,4.2857,142983
2021-11-04,4.25,4.2,4,4.2954,160687
2021-11-07,4.17,4.25,4.14,4.4673,113791
2021-11-08,4.28,4.12,4.02,4.29,126861
2021-11-09,4.07,3.76,3.69,4.12,179501
2021-11-10,3.77,3.67,3.67,3.86,103688
2021-11-11,3.67,3.63,3.52,3.67,165434
2021-11-14,3.62,3.59,3.41,3.6593,114038
2021-11-15,3.6,3.51,3.47,3.6116,131073
2021-11-16,3.39,3.27,3.25,3.495,146452
2021-11-17,3.18,3.12,3.03,3.3,207314
2021-11-18,3.03,3.02,2.9,3.1799,216147
2021-11-21,3.03,3.26,3.03,3.38,320618
2021-11-22,3.29,3.27,3.17,3.3499,90207
2021-11-23,3.22,3.24,3.19,3.38,85518
2021-11-25,3.14,3.05,2.98,3.15,217767
2021-11-28,3.16,2.99,2.96,3.2372,128103
2021-11-29,3.02,3.04,2.85,3.07,133518
2021-11-30,3.16,2.91,2.8775,3.16,128381
2021-12-01,2.93,2.96,2.8,3.01,140310
2021-12-02,3.03,2.8,2.8,3.09,117065
2021-12-05,2.84,3.02,2.77,3.07,84094
2021-12-06,3.12,3.18,3.08,3.23,112535
2021-12-07,3.21,3.27,3.18,3.41,130299
2021-12-08,3.24,3.09,3.09,3.24,43234
2021-12-09,3.1,3.04,2.99,3.19,27417
2021-12-12,3,2.79,2.79,3.06,139410
2021-12-13,2.75,2.69,2.66,2.825,181653
2021-12-14,2.68,2.87,2.49,2.9,252765
2021-12-15,2.94,2.72,2.65,2.98,141836
2021-12-16,2.66,2.58,2.56,2.76,114609
2021-12-19,2.56,2.44,2.42,2.62,243837
2021-12-20,2.65,2.66,2.56,2.7963,181428
2021-12-21,2.67,2.81,2.64,2.85,123649
2021-12-22,2.81,2.94,2.76,2.98,80303
2021-12-26,2.94,2.91,2.82,3.08,208224
2021-12-27,2.93,3.18,2.88,3.18,155718
2021-12-28,3.22,3.03,2.97,3.22,111696
2021-12-29,3,3.03,2.97,3.1,67124
2021-12-30,3,3,2.93,3.035,39410
2022-01-02,3.05,3.4,3,3.43,157091
2022-01-03,3.46,3.55,3.4,3.56,94671
2022-01-04,3.54,3.44,3.42,3.73,116050
2022-01-05,3.53,3.54,3.09,3.565,164372
2022-01-06,3.53,3.53,3.41,3.6588,53308
2022-01-09,3.5,3.47,3.35,3.75,164932
2022-01-10,3.52,3.77,3.41,3.8802,166907
2022-01-11,3.89,3.78,3.6,3.89,79850
2022-01-12,3.88,3.82,3.76,3.9,77874
2022-01-13,3.89,4.22,3.83,4.25,200400
2022-01-17,4.3,4.08,4.01,4.3,198389
2022-01-18,4.08,3.77,3.67,4.13,246186
2022-01-19,3.9,3.4,3.316,3.94,259790
2022-01-20,3.25,3.45,3.25,3.61,142927
2022-01-23,3.24,3.44,3.05,3.64,484280
2022-01-24,3.39,3.45,3.31,3.57,134772
2022-01-25,3.65,3.58,3.51,3.83,460882
2022-01-26,3.6,3.4,3.3,3.74,201144
2022-01-27,3.29,3.37,3.29,3.54,395398
2022-01-30,3.36,3.32,3.25,3.47,204838
2022-01-31,3.3,3.3,3.23,3.3999,340884
2022-02-01,3.31,3.24,3.17,3.33,218562
2022-02-02,3.2,3.17,3.05,3.2,123796
2022-02-03,3.2,3.19,3.12,3.3111,471494
2022-02-06,3.16,3.05,3.03,3.2,244060
2022-02-07,3.04,3.04,3,3.15,133074
2022-02-08,3.11,3.31,3.07,3.38,170356
2022-02-09,3.27,3.47,3.25,3.63,210037
2022-02-10,3.5,3.65,3.43,3.67,255979
2022-02-13,3.68,3.71,3.53,3.79,168462
2022-02-14,3.7,3.75,3.5711,3.81,116528
2022-02-15,3.77,4.11,3.73,4.19,398621
2022-02-16,4.11,3.98,3.83,4.15,163487
2022-02-17,3.98,3.9,3.8,3.99,98615
2022-02-21,4.01,3.7,3.64,4.04,151382
2022-02-22,3.71,3.77,3.6716,3.895,102124
2022-02-23,3.82,3.46,3.35,4.192,762932
2022-02-24,3.37,3.54,3.3,3.6,109590
2022-02-27,3.52,3.83,3.52,3.85,141571
2022-02-28,3.95,3.78,3.6664,4.07,99489
2022-03-01,3.89,4.17,3.85,4.17,291813
2022-03-02,4.17,4.15,4.04,4.5,471456
2022-03-03,4.17,4.31,4.022,4.4499,675144
2022-03-06,4.47,5.03,4.4,5.38,1910712.0
2022-03-07,5.44,7.07,5.42,7.3999,3496555.0
2022-03-08,6.21,5.57,4.93,6.21,817375
2022-03-09,5.6,5.77,4.93,5.78,753702
2022-03-10,5.66,5.5,5.42,5.8099,392622
2022-03-13,5.45,4.64,4.46,5.45,579192
2022-03-14,4.34,3.97,3.88,4.4,678712
2022-03-15,3.97,4.16,3.8927,4.2236,330208
2022-03-16,4.2,4.68,4.2,4.82,407114
2022-03-17,4.55,4.04,3.95,4.67,842242
2022-03-20,4.13,3.89,3.72,4.3,684038
2022-03-21,3.9,4.05,3.89,4.075,355078
2022-03-22,4.14,4.26,4.1,4.4,539470
2022-03-23,4.33,4.36,4.21,4.5457,377005
2022-03-24,4.25,4.68,4.2311,4.68,272408
2022-03-27,4.64,4.39,4.34,4.64,236510
2022-03-28,4.28,4.25,4.12,4.38,182188
2022-03-29,4.32,4.17,4.11,4.44,122175
2022-03-30,4.1,4.13,4.09,4.3,93946
2022-03-31,4.13,4.18,4.07,4.31,151082
2022-04-03,4.18,4.24,3.96,4.25,229867
2022-04-04,4.31,3.93,3.91,4.419,231793
2022-04-05,3.96,4.05,3.86,4.065,236167
2022-04-06,4.1,4.01,3.87,4.13,195304
2022-04-07,4.07,4.19,3.98,4.27,119927
2022-04-10,4.12,4.04,3.965,4.14,128084
2022-04-11,4.05,4.23,4.0498,4.3991,183280
2022-04-12,4.3,4.48,4.22,4.5,174271
2022-04-13,4.3,4.6,4.3,4.66,222162
2022-04-17,4.71,5.1,4.7,5.3446,628375
2022-04-18,5,4.88,4.65,5.06,273803
2022-04-19,4.98,4.85,4.64,4.98,165516
2022-04-20,4.9,4.63,4.56,4.93,145846
2022-04-21,4.55,4.23,4.23,4.705,141859
2022-04-24,4.11,4.17,3.9,4.24,322664
2022-04-25,4.2,4.14,4.0435,4.3,96431
2022-04-26,4.09,4.14,3.98,4.18,65641
2022-04-27,4.23,4.31,4.03,4.41,204837
2022-04-28,4.33,4.12,4,4.37,89211
2022-05-01,4.02,3.87,3.73,4.16,328335
2022-05-02,3.78,4.01,3.78,4.08,83649
2022-05-03,4.14,4.25,3.91,4.29,140317
2022-05-04,3.98,4.06,3.8512,4.3,197786
2022-05-05,4.1,4.11,3.98,4.22,61896
2022-05-08,3.96,3.36,3.34,3.97,740056
2022-05-09,3.58,3.38,3.27,3.6981,161910
2022-05-10,3.38,3.31,3.27,3.6217,121955
2022-05-11,3.3,3.25,3.17,3.4499,128244
2022-05-12,3.33,3.59,3.3104,3.654,108370
2022-05-15,3.6,3.73,3.6,3.86,67615
2022-05-16,3.8,3.84,3.79,3.95,158534
2022-05-17,3.88,3.73,3.62,3.9,51190
2022-05-18,3.61,3.69,3.61,3.79,59431
2022-05-19,3.74,3.62,3.51,3.7506,136298
2022-05-22,3.64,3.81,3.6,3.82,78859
2022-05-23,3.75,3.57,3.57,3.75,70177
2022-05-24,3.59,3.72,3.56,3.75,59379
2022-05-25,3.79,3.88,3.63,4.0465,151702
2022-05-26,3.94,3.99,3.85,4.0531,111056
2022-05-30,4.11,3.89,3.74,4.19,67428
2022-05-31,3.96,3.97,3.75,4.0255,96566
2022-06-01,3.95,3.86,3.81,4.1,139890
2022-06-02,3.92,3.94,3.75,3.98,82038
2022-06-05,3.9,3.88,3.82,3.99,50989
2022-06-06,3.84,4.27,3.79,4.29,314324
2022-06-07,4.3,4.18,4.04,4.337,180162
2022-06-08,4.04,4.05,3.9,4.21,100329
2022-06-09,3.93,3.96,3.76,4.15,113196
2022-06-12,3.76,3.67,3.59,3.8399,163859
2022-06-13,3.74,3.53,3.4601,3.7599,113367
2022-06-14,3.48,3.49,3.48,3.66,94099
2022-06-15,3.4,3.36,3.22,3.49,117705
2022-06-16,3.35,3.2,3.18,3.45,204637
2022-06-20,3.2,3.24,3.19,3.44,83906
2022-06-21,3.12,3.08,3.08,3.2299,79125
2022-06-22,3.08,3.02,2.95,3.27,229638
2022-06-23,3,3.2,3,3.24,136312
2022-06-26,3.1,3.29,3.09,3.32,85570
2022-06-27,3.4,3.47,3.4,3.61,96985
2022-06-28,3.53,3.38,3.32,3.53,81462
2022-06-29,3.28,3.13,3.07,3.37,77674
2022-06-30,3.16,3.25,3.07,3.3,72843
2022-07-04,3.16,3.15,2.95,3.1684,167955
2022-07-05,3.08,3.01,2.95,3.12,66725
2022-07-06,3.14,3.06,3.04,3.19,43930
2022-07-07,3.09,3.01,2.97,3.12,49410
