date,open_price,close_price,lowest_price,highest_price,volume
2020-08-05,192.38,194.2,191.01,195.12,1403647.0
2020-08-06,194,194.9,192.27,196.0889,1385607.0
2020-08-09,194.97,195.3,194.21,197.23,774411
2020-08-10,198.62,196.22,195.61,199.98,806739
2020-08-11,197.5,198.69,197.29,199.93,865398
2020-08-12,196.77,196.55,195.95,198.91,631573
2020-08-13,196.07,194.71,193.86,196.84,641358
2020-08-16,195.77,194.85,193.73,197.39,655588
2020-08-17,195.41,194.37,193.58,195.81,633814
2020-08-18,195.4,194.06,193.85,196.04,703183
2020-08-19,192.16,194.41,192.16,194.78,519605
2020-08-20,194.65,194.85,193.03,195.36,755631
2020-08-23,196.58,197.52,196.11,198.5,592649
2020-08-24,197.93,195.99,195.74,199.365,672735
2020-08-25,195.75,197.11,195.43,198.27,801896
2020-08-26,197.61,197.68,197.59,199.9,879507
2020-08-27,197.88,200.5,196.6,200.67,760583
2020-08-30,200.5,197.08,196.96,200.985,837187
2020-08-31,196.62,201.66,195.79,201.66,1139341.0
2020-09-01,201.25,209.18,201.25,209.67,1384324.0
2020-09-02,208.53,204.84,202.18,209.39,2058662.0
2020-09-03,204.85,204.76,202.87,206.82,1651138.0
2020-09-07,202.87,197.88,195.17,203.29,1345848.0
2020-09-08,200.2,203,199.955,205.09,1354513.0
2020-09-09,204.24,201.87,201.46,205.62,841748
2020-09-10,203.64,203.6,202.135,204.8625,1030946.0
2020-09-13,205.49,204.89,204.4,207.03,1039046.0
2020-09-14,206.67,206.63,205.98,208.33,1449221.0
2020-09-15,208,207.82,207.65,209.535,1588003.0
2020-09-16,205.97,207.5,204.92,208.49,1358696.0
2020-09-17,207.05,204.02,203.81,208.2,2090421.0
2020-09-20,199.94,198.47,195.885,200.97,759438
2020-09-21,199.37,199.16,198.445,200.46,928640
2020-09-22,199.27,195.2,194.7,200,1141045.0
2020-09-23,194.11,194.61,192.42,197.37,973504
2020-09-24,193.71,196.03,193,196.715,1034541.0
2020-09-27,199.91,198.27,197.69,201.44,1341728.0
2020-09-28,199,197.45,196.82,199.26,789795
2020-09-29,198.69,199.84,198.08,201.63,1410341.0
2020-09-30,201.78,197.08,196.12,203.75,1213036.0
2020-10-01,195.07,198.06,194.5,199.84,1177023.0
2020-10-04,200.48,199.39,199.09,202.29,1311756.0
2020-10-05,200,196.43,196.19,201.9,1303886.0
2020-10-06,199.64,201.4,199.57,203.28,1374406.0
2020-10-07,203.34,201.46,201.32,203.47,856570
2020-10-08,203.64,203.16,202.91,204.715,682757
2020-10-11,204.35,202.73,201.97,206.18,1265518.0
2020-10-12,202.11,201.05,200.85,204.49,1010538.0
2020-10-13,201.36,201.31,201.12,203.41,684301
2020-10-14,198.79,201.44,197.94,203.19,1071726.0
2020-10-15,202.53,204.53,202.16,206.8,1137801.0
2020-10-18,205.3,201.79,200.785,206.03,1010288.0
2020-10-19,202.18,203.01,201.9,205.25,898489
2020-10-20,202.29,203.21,202.29,206.205,1061006.0
2020-10-21,203.28,204.87,202.3657,205.83,704934
2020-10-22,206.25,204.87,204.04,207.74,759183
2020-10-25,202.45,198.17,197.82,203.35,1161300.0
2020-10-26,200,189.77,189.04,204.49,2403580.0
2020-10-27,185.92,185.35,185,189.19,1217438.0
2020-10-28,185.73,186.94,184.02,188.4,1222172.0
2020-10-29,185.64,183.59,181.25,188.31,1171240.0
2020-11-01,186.59,188.85,186.59,192.575,982942
2020-11-02,191.06,192.61,189.66,194.27,979595
2020-11-03,192.98,191.89,190.13,194.87,858807
2020-11-04,195.25,196.42,194.44,198.02,934447
2020-11-05,198.49,199.39,196.71,200.82,946106
2020-11-08,210,216.9,208.85,220.21,2747502.0
2020-11-09,219.47,212.23,210.83,220.61,1865431.0
2020-11-10,213.4,209.83,207.72,213.88,1094330.0
2020-11-11,209.88,203.48,201.11,209.88,1200881.0
2020-11-12,205.23,208.43,204.96,208.71,1100192.0
2020-11-15,210.27,213.38,209.56,215.02,870080
2020-11-16,211.34,212.27,209.9,212.99,889767
2020-11-17,213.13,209.44,209.44,213.39,846081
2020-11-18,208.88,210.93,207.6,212.59,823030
2020-11-19,210.4,210.66,209.75,212.34,884239
2020-11-22,212.78,213.92,212.005,215.5,746642
2020-11-23,216.39,219.31,216.39,221.72,1002232.0
2020-11-24,218.4,218.03,216.91,220.48,781059
2020-11-26,219.45,224.81,218.83,225.38,792727
2020-11-29,222.9,222.15,219.46,224.7,2082049.0
2020-11-30,224.97,224.02,221.585,226.32,1017216.0
2020-12-01,223.39,219.14,218.95,224.54,913466
2020-12-02,219.17,219.75,219.01,223.81,1014045.0
2020-12-03,221.2,225.61,221.2,225.86,796267
2020-12-06,224.87,222.74,221.76,225.03,815224
2020-12-07,222.6,224.41,221.95,224.6,727742
2020-12-08,225.23,225.9,222.96,226.56,750405
2020-12-09,225.23,223.08,222.66,227.29,943620
2020-12-10,221.93,221.25,220.28,224.5,749112
2020-12-13,222.24,217,216.62,222.79,771981
2020-12-14,219.45,222.95,218.08,224.09,961037
2020-12-15,222.13,220.01,219.93,223.335,770603
2020-12-16,221.4,220.61,219.79,222.595,941182
2020-12-17,221.06,218.58,216.87,221.34,2339101.0
2020-12-20,215.58,215.81,210.79,215.8999,1261823.0
2020-12-21,216.28,215.21,214.38,217.6,959712
2020-12-22,216.69,213.32,213.28,219.21,522343
2020-12-23,213.22,216.12,212.06,216.36,288481
2020-12-27,217.35,214.7,214.27,218.66,750296
2020-12-28,216.01,214.47,213.365,216.925,409249
2020-12-29,215.67,215.24,214.77,218.39,488594
2020-12-30,215.25,216.36,214.725,216.84,758575
2021-01-03,218,214.31,213.105,220.45,1493862.0
2021-01-04,214.27,216.56,212.4303,216.85,736455
2021-01-05,219.51,225.43,217.92,227.18,1329765.0
2021-01-06,227.43,225.74,224.27,227.97,841679
2021-01-07,224.95,221.75,218.6129,226.48,996769
2021-01-10,219.84,221.06,218.86,221.97,689501
2021-01-11,221.07,223.13,220,223.68,616886
2021-01-12,222.48,216.96,216.14,223.26,1072303.0
2021-01-13,217.56,212.43,212.13,219.028,829827
2021-01-14,213.17,210.77,209.79,213.975,1258815.0
2021-01-18,212.38,215.91,211.02,216.69,1035849.0
2021-01-19,217.3,218.38,216.34,219.43,729002
2021-01-20,218.31,214.01,213.93,220,741764
2021-01-21,213.81,212.39,210.75,213.95,886905
2021-01-24,212.17,211.26,208,213,765081
2021-01-25,211.27,209.33,209.07,212.04,917658
2021-01-26,206.73,207.37,201.55,209,1146738.0
2021-01-27,210.06,211.1,207.1,217.115,1227025.0
2021-01-28,209.3,204.51,203.67,211.56,1135066.0
2021-01-31,205.34,208.43,204.69,209.11,1147641.0
2021-02-01,209.92,210.28,208.16,211.485,939840
2021-02-02,209.82,208.97,207.08,210.94,908841
2021-02-03,209.56,208.13,205.79,210.6,1019163.0
2021-02-04,210.9,212.78,210.88,214.07,839806
2021-02-07,214.07,217.05,213.15,217.3,769294
2021-02-08,217.31,215.56,215.12,217.68,934389
2021-02-09,217.46,215.65,215.27,217.97,596583
2021-02-10,215.71,216.4,214.47,218.58,925693
2021-02-11,215.69,219.88,215.33,220,1012245.0
2021-02-15,219.8,210.91,210.5,220,1128880.0
2021-02-16,209.6,208.79,205.7,210.64,976452
2021-02-17,206.85,209.8,206.21,211.07,804980
2021-02-18,210.24,208.08,208.01,211.46,900671
2021-02-21,207.05,206.54,206,207.89,971413
2021-02-22,207.22,211.16,205.5,211.88,1174971.0
2021-02-23,212.29,216.19,212.28,217.42,1026267.0
2021-02-24,215.69,211.96,210.93,216.16,977102
2021-02-25,212.06,209.36,209.14,213.16,1128787.0
2021-02-28,210.8,211.22,210.57,212.97,1099977.0
2021-03-01,211.74,211.54,210.23,213.82,713869
2021-03-02,211.08,208.32,208.18,212.205,1117567.0
2021-03-03,208.45,204.57,201.36,210.47,1299084.0
2021-03-04,206.43,207.91,201.147,208.73,1617674.0
2021-03-07,210.02,211.59,208.83,214.51,1069951.0
2021-03-08,213.6,214.48,212.415,216.88,1139699.0
2021-03-09,215.02,216.97,212.8,218.6988,781645
2021-03-10,216.51,214.4,214.09,218.5,814002
2021-03-11,214.59,214.72,213.625,216.084,636860
2021-03-14,213.48,215.37,213.12,215.77,603115
2021-03-15,215.54,212.95,211.96,216.86,656085
2021-03-16,212.86,209.18,208.305,212.94,1259932.0
2021-03-17,209.68,209.55,206.07,211.415,1403419.0
2021-03-18,209.35,207.58,206.28,210.97,2177454.0
2021-03-21,207.77,208.07,205.6201,209.89,1870787.0
2021-03-22,206.99,207.91,206.4,211.57,1397490.0
2021-03-23,208.54,208.46,203.43,211,1492210.0
2021-03-24,207.47,208.81,203.63,209.54,1359962.0
2021-03-25,210.4,213.33,209.12,213.46,947781
2021-03-28,213.08,214.53,210.43,215.67,1121678.0
2021-03-29,218.32,215,214.56,219.84,1132152.0
2021-03-30,213.75,214.07,213.48,216,1083121.0
2021-03-31,215.25,216.85,213.71,216.9,723233
2021-04-04,218.89,218.88,217.7,219.98,754651
2021-04-05,218.68,220.83,218.38,221.35,1041849.0
2021-04-06,219.98,214.66,213.965,221.315,717566
2021-04-07,214,215.97,214,215.98,667105
2021-04-08,217.03,219.44,216.77,219.54,877103
2021-04-11,219.1,219.74,218.5589,220.19,563439
2021-04-12,218.54,217.94,217.32,219.7,634330
2021-04-13,217.68,218.39,217.495,219.705,648240
2021-04-14,219.23,219.9,219,220.56,717980
2021-04-15,221.3,223.15,221.065,223.49,802185
2021-04-18,223.68,220.31,219.5,224.17,885593
2021-04-19,219.71,220.84,219.67,222.555,1214342.0
2021-04-20,222.14,223.98,221.94,224.36,743260
2021-04-21,224,221.53,220.84,224.62,934256
2021-04-22,222.63,226.78,222.1091,227.72,847098
2021-04-25,227.23,226.81,226.8,229.05,1014138.0
2021-04-26,222.44,218.41,217.305,224.99,1202442.0
2021-04-27,219.04,222.07,217,223.455,1009930.0
2021-04-28,223.4,224.75,222.7,225.07,627609
2021-04-29,224.57,224.12,223.06,225.3799,853102
2021-05-02,225.52,226.95,225.52,228.47,698079
2021-05-03,225.52,228.99,225.45,229.21,1005478.0
2021-05-04,228.79,227.94,226.865,229.72,1145764.0
2021-05-05,228.72,228.5,226.55,229.57,889667
2021-05-06,228.5,228.43,227.45,229.525,752660
2021-05-09,229.85,224.96,224.92,230,1180084.0
2021-05-10,223.69,225.3,221.77,225.32,820244
2021-05-11,223.87,217.44,217.36,224.26,1050026.0
2021-05-12,217.44,221.48,217.44,222.91,655914
2021-05-13,223.25,224.06,222.7,225.42,727071
2021-05-16,223.33,221.64,221.07,223.72,949027
2021-05-17,220.97,217.93,217.69,221.775,1987377.0
2021-05-18,215.99,213.33,211.36,216.13,1957427.0
2021-05-19,213.21,214.36,213.16,215.9,2077353.0
2021-05-20,215.95,214.24,214.1148,217.76,981447
2021-05-23,215.04,215.3,213.06,215.84,840784
2021-05-24,216.06,214.93,214.29,216.85,786795
2021-05-25,214.44,215.06,213.69,215.62,807796
2021-05-26,216.73,216.23,215.04,217.3,4163496.0
2021-05-27,217.76,215.08,215.03,218,1117121.0
2021-05-31,217,215.11,214.63,217.47,973230
2021-06-01,215.76,214.96,214.17,216.23,1136583.0
2021-06-02,214.15,213.85,212.75,214.92,2078907.0
2021-06-03,214.65,215.46,213.89,215.8,984750
2021-06-06,215.5,212.96,210.94,215.87,968807
2021-06-07,213.79,212.4,211.48,213.82,756770
2021-06-08,211.18,212.76,210.97,213.49,1635972.0
2021-06-09,215,213.56,212.98,215,919685
2021-06-10,214.77,214.5,212.56,215.06,741372
2021-06-13,213.02,213.24,210.97,213.92,1398720.0
2021-06-14,214.39,214.92,212.16,216.24,1246404.0
2021-06-15,215.22,210.43,210.29,215.85,1058285.0
2021-06-16,209.97,209.64,207.31,210.48,980652
2021-06-17,207.24,205.01,204.8,209.01,2092262.0
2021-06-20,206.43,209.79,206.43,210.03,945255
2021-06-21,210.48,210.12,209.75,212.4,686551
2021-06-22,210.12,208.07,208.03,210.61,557912
2021-06-23,209.49,208.24,207.89,210.01,612227
2021-06-24,208.46,207.48,206.29,209.91,3559345.0
2021-06-27,207.35,208.24,206.13,209.81,1381086.0
2021-06-28,209.59,208.09,207.4,210.38,933476
2021-06-29,206.48,205.97,204.2825,207.28,1009389.0
2021-06-30,206.92,209.18,205.3,209.39,1079471.0
2021-07-01,209.75,210.8,208.6519,211.505,931510
2021-07-05,210.27,209.48,207.6,210.72,916447
2021-07-06,208.68,211.23,208.07,212.83,1308454.0
2021-07-07,208.52,209.83,208.36,210.755,845127
2021-07-08,211.94,212.76,211.1,213.2,936135
2021-07-11,212.05,213.41,211.38,214.04,1085698.0
2021-07-12,213.03,212.75,211.2,213.69,793714
2021-07-13,213.03,213.75,211.98,214.35,1351526.0
2021-07-14,213.07,214.59,212.625,215.5,942868
2021-07-15,215,215.28,213.6668,216.13,1279095.0
2021-07-18,212.85,210.34,208.07,213.76,1936087.0
2021-07-19,209.98,214.2,209.55,215.79,1333631.0
2021-07-20,215.56,214.47,213.865,216,1167748.0
2021-07-21,214.65,214.94,213.39,215.23,623105
2021-07-22,216.49,217.89,215.51,218.27,849146
2021-07-25,217.67,219.14,216.52,219.53,1028164.0
2021-07-26,217.05,220.8,213.76,221.245,1566709.0
2021-07-27,220.42,219.13,216.49,220.77,1012736.0
2021-07-28,220,220.39,219.115,220.8,680624
2021-07-29,220.41,220.83,219.92,222.64,945024
2021-08-01,222.38,218.07,218.03,222.54,1018690.0
2021-08-02,218,219.36,217.505,219.55,593837
2021-08-03,217.45,217.8,217.05,218.71,721887
2021-08-04,219.11,218.18,217.06,219.33,646852
2021-08-05,218.76,219.65,217.33,219.88,635448
2021-08-08,220.43,218.55,217.87,221,755808
2021-08-09,218.29,219.06,218.29,219.84,591489
2021-08-10,219.99,220.63,218.64,220.91,798863
2021-08-11,220.67,219.57,218.8,221,570529
2021-08-12,219.77,221.58,218.9,221.62,577754
2021-08-15,219.67,221.28,218.42,221.36,744938
2021-08-16,221.16,221.29,219.16,221.51,717757
2021-08-17,220.55,219.33,219.07,221.085,838616
2021-08-18,218,220.5,217.49,221.03,725806
2021-08-19,220.31,222.06,220.17,222.41,560401
2021-08-22,223.04,222.52,221.755,223.51,645620
2021-08-23,223.35,222.33,221.67,223.56,411151
2021-08-24,222,224.08,221.4597,224.39,486156
2021-08-25,223.62,223.02,222.51,224,560471
2021-08-26,224.1,224.99,223.34,225.87,585565
2021-08-29,225,225.48,224.85,226.56,618396
2021-08-30,225.29,225.36,224.19,225.99,1175113.0
2021-08-31,225.02,224.97,223.0424,225.75,620227
2021-09-01,225.56,226.92,224.77,227.47,723599
2021-09-02,227.51,225.14,225.07,227.97,980180
2021-09-06,225.01,227.14,224.77,228.17,1049790.0
2021-09-07,227,229.6,226.61,229.99,1159166.0
2021-09-08,229.5,227.51,227.35,231.25,928755
2021-09-09,226.95,225.84,224.99,228.9,847082
2021-09-12,228.4,224.46,222.96,228.4,1033871.0
2021-09-13,225.83,223.56,223.12,226,923920
2021-09-14,222.99,223.83,222.34,224.49,1080644.0
2021-09-15,223.3,223.57,220.97,223.99,908689
2021-09-16,221.82,218.34,218.01,222.89,2256951.0
2021-09-19,215.57,217.09,214.7232,219.21,1242814.0
2021-09-20,217.92,217.91,216.72,219.68,760650
2021-09-21,219.52,220.86,218.2,222.66,833234
2021-09-22,222.06,223.9,222.06,224.47,637798
2021-09-23,223.76,223.77,223.04,225.66,691150
2021-09-26,222.52,218.28,217.89,223.87,1025452.0
2021-09-27,217.48,212.82,211.54,217.99,1136449.0
2021-09-28,213.16,212.7,212.18,215.09,1005973.0
2021-09-29,213.87,208.62,208.57,214.74,1044037.0
2021-09-30,210.29,213.65,209.14,214.65,1439814.0
2021-10-03,213.22,212.37,211.22,214.91,1265880.0
2021-10-04,212.19,214.38,211.4,215.86,926103
2021-10-05,212.17,216.62,212.04,216.74,966586
2021-10-06,218.69,216.47,216,220.12,700562
2021-10-07,215.98,215.06,214.89,217.02,629417
2021-10-10,215.45,212.17,212.115,215.74,846304
2021-10-11,212.46,212.13,211.29,213.04,1129189.0
2021-10-12,212.74,213.27,211.43,214.03,1180345.0
2021-10-13,215.06,219.35,214.01,219.56,1027045.0
2021-10-14,220.91,220.21,219.37,222.22,2269182.0
2021-10-17,218.1,218.69,217.28,219.54,884970
2021-10-18,219.82,219.53,217.73,220.11,686816
2021-10-19,220.07,220.64,218.65,221.11,517153
2021-10-20,221.12,222.3,219.97,222.36,576778
2021-10-21,222.35,221.45,221.13,223.17,699110
2021-10-24,221.97,221.56,220.66,224.25,1137212.0
2021-10-25,224.1,230.28,220.57,230.8926,1367003.0
2021-10-26,225.81,221.1,220.94,226.56,1279808.0
2021-10-27,221.81,221,220.65,223.66,780722
2021-10-28,219.82,222.22,219.12,223.2,920370
2021-10-31,223.36,222.52,221.68,226.27,957758
2021-11-01,223.4,226.91,222.36,227.66,1074249.0
2021-11-02,226.99,228.14,223.366,229.07,1385296.0
2021-11-03,228,228.1,227.1601,229.99,945107
2021-11-04,228.75,230.68,228.4934,230.75,902537
2021-11-07,231,230.86,229.52,231.55,736983
2021-11-08,230.7,230.95,228.6,231.67,691322
2021-11-09,231.5,233.38,228.69,234.24,1056996.0
2021-11-10,233.75,232.47,231.52,234.09,727399
2021-11-11,233.47,235.67,233.12,235.9,839316
2021-11-14,236,235.46,234.81,236.765,743888
2021-11-15,236,233.43,233.26,236.75,663727
2021-11-16,233.57,232.39,231.63,234.17,608683
2021-11-17,232.12,230.88,230,232.65,638321
2021-11-18,230.9,234.86,230.2,236.56,709559
2021-11-21,235.37,234.54,234.45,238.93,769711
2021-11-22,234.36,233.43,231.67,235,585769
2021-11-23,232.55,231.35,230.13,233.265,616881
2021-11-25,228,226.23,226,230.9,730614
2021-11-28,228,227.15,224.65,228.66,1134753.0
2021-11-29,226.22,221.47,220.691,227.94,2057405.0
2021-11-30,224.18,220.3,220.17,227.39,1049870.0
2021-12-01,221.26,224.65,220.69,226.18,931165
2021-12-02,225.25,220.83,217.935,225.95,1784420.0
2021-12-05,223.37,229.59,223.37,231.59,1324114.0
2021-12-06,232.86,230.76,229.51,233.91,1158831.0
2021-12-07,231,232.3,229.9281,232.95,848959
2021-12-08,230.95,230.35,228.56,231.53,747744
2021-12-09,232.37,232.01,230.76,232.69,764125
2021-12-12,231.17,231.44,228.57,232.9,923090
2021-12-13,231.42,228.88,228,231.6748,1023645.0
2021-12-14,228.8,229.18,226.31,229.62,959171
2021-12-15,228.9,229.85,227.32,231.611,1394554.0
2021-12-16,230.31,225.45,225.22,230.31,2552516.0
2021-12-19,222.99,224.02,220.225,224.245,703677
2021-12-20,225.34,225.49,224.26,226.49,694990
2021-12-21,225.06,226.83,225.06,227.4,620133
2021-12-22,227.48,228.24,227.48,230.1,489400
2021-12-26,229.63,231.67,228.97,231.93,510070
2021-12-27,232,234.13,231.8999,234.44,724318
2021-12-28,234.54,235.64,233.75,236.21,460192
2021-12-29,235.69,234.01,233.911,236.89,478399
2021-12-30,233.08,234.59,233.08,235.48,500237
2022-01-02,234.68,229.83,228.615,235.24,714993
2022-01-03,230.74,233.51,230.3027,234.4393,960835
2022-01-04,234.14,233.23,232.97,237.38,688391
2022-01-05,233.8,230.46,228.945,234.32,907876
2022-01-06,230.02,229.87,227.52,231.14,668151
2022-01-09,228.41,225.84,223.515,229.29,1122014.0
2022-01-10,226.65,226.62,222.44,227.12,981885
2022-01-11,228.15,226.49,224.65,228.15,990585
2022-01-12,227.02,223.28,222.65,227.65,784847
2022-01-13,220.62,216.03,215.25,221.57,1776348.0
2022-01-17,213.05,213.4,211.03,215.13,1856572.0
2022-01-18,214.94,214.8,213.73,217.94,1297058.0
2022-01-19,215.52,213.17,213.1133,218.54,1361298.0
2022-01-20,202.495,195.09,194.02,203.49,4800461.0
2022-01-23,190.37,192.61,184.84,192.91,2482398.0
2022-01-24,189.22,188.89,185.47,191.42,1389568.0
2022-01-25,190.5,185.25,183.54,190.9,1692435.0
2022-01-26,188.36,183.52,181.54,190.19,2194709.0
2022-01-27,183.25,186.09,180.37,186.23,2232423.0
2022-01-30,186,189.45,185,190.33,2391153.0
2022-01-31,190.63,191.66,188.55,192.2,1693675.0
2022-02-01,191.5,192.48,190.98,193.42,1347263.0
2022-02-02,190.37,189.24,188.93,192.145,1126744.0
2022-02-03,187.01,187.48,185.51,189.38,1576067.0
2022-02-06,187.43,186.69,186.44,188.915,968541
2022-02-07,186.64,186.58,184.82,187.34,2143475.0
2022-02-08,188.16,191.34,188.1501,191.44,1131028.0
2022-02-09,189.19,187.35,186.27,192.38,1032907.0
2022-02-10,187.46,184.42,183.54,189.84,1376276.0
2022-02-13,184.32,182.91,181.71,185.15,1371323.0
2022-02-14,182.48,183.25,181.38,186.13,2145339.0
2022-02-15,183.69,182.81,180.595,184.545,1620313.0
2022-02-16,180.5,178.38,178.37,182.66,1186652.0
2022-02-17,178.68,178.64,177.01,180.37,1294345.0
2022-02-21,178.39,176.71,174.855,179.1241,1304713.0
2022-02-22,177.99,173.06,172.78,178.4,902614
2022-02-23,170.34,175.94,169.06,176.47,1567833.0
2022-02-24,176.77,180.3,175.68,180.91,1107655.0
2022-02-27,176.98,176.26,173.7,177.94,2077026.0
2022-02-28,175.48,170.51,169.55,176.04,1637809.0
2022-03-01,170.9,172.85,169.59,173.22,2175507.0
2022-03-02,174.64,171.12,170.3,174.9,791503
2022-03-03,168.78,168.11,166.4292,170.04,1159573.0
2022-03-06,166.92,158.53,158.44,167.9146,1932765.0
2022-03-07,158.69,156.73,154.848,160.82,2143776.0
2022-03-08,161.43,165.02,160.31,166.56,2048900.0
2022-03-09,162.26,162.48,158.93,163.36,1172248.0
2022-03-10,161.62,158.85,158.61,163.66,1301966.0
2022-03-13,163.06,165.03,161.23,166.19,1713853.0
2022-03-14,166.07,167.82,165.44,171,2501929.0
2022-03-15,169.4,170.76,166.16,172.45,2641332.0
2022-03-16,170.39,171.67,169.65,172.25,2657557.0
2022-03-17,168.8,171.14,167.63,173.549,5293154.0
2022-03-20,171.99,170.72,168.7,172.64,1826800.0
2022-03-21,175.39,176.35,173.85,178.76,3364159.0
2022-03-22,174.78,173.74,173.36,175.78,1933960.0
2022-03-23,174.65,176.26,174.58,177.1,1584711.0
2022-03-24,176.92,177.59,175.77,178.68,1475869.0
2022-03-27,177.81,178.3,176.1712,179,892632
2022-03-28,180.64,182.7,180,184.39,1888810.0
2022-03-29,180.96,180.4,178.975,181.71,1186979.0
2022-03-30,179.48,176.56,176.43,180,2268482.0
2022-03-31,177.96,180.37,175.77,180.47,1175185.0
2022-04-03,179.51,180.07,178.26,180.86,1104963.0
2022-04-04,180.4,180.19,179.54,181.65,1301064.0
2022-04-05,178.05,181.27,176.92,181.48,1589634.0
2022-04-06,181,183.62,179.765,184.409,1445841.0
2022-04-07,184.33,182.95,182.45,185.06,1288250.0
2022-04-10,181.63,180.54,180.32,183.47,956784
2022-04-11,181.57,179.33,178.32,183.15,978788
2022-04-12,178.81,180.17,178.325,180.775,909552
2022-04-13,181.14,176.6,176.54,182.1,1102646.0
2022-04-17,176.04,175.04,173.9,177.565,942847
2022-04-18,175.93,180.76,175.08,181.64,1663381.0
2022-04-19,181.61,182.26,181.15,183.64,1165632.0
2022-04-20,184.77,180.02,179.05,185.5,1522896.0
2022-04-21,178.73,175.2,175.02,179.86,1049355.0
2022-04-24,175.99,175.61,171.5,175.99,1283868.0
2022-04-25,176,168.47,168.36,177.49,1748496.0
2022-04-26,168.77,170.54,168.77,173.28,1655965.0
2022-04-27,171.47,175.31,169.2,176.08,1970656.0
2022-04-28,173.82,169.34,168.73,175.05,1540171.0
2022-05-01,169.63,165.62,162.47,170.29,1909873.0
2022-05-02,166.17,166.38,165,168.0999,1439287.0
2022-05-03,167.58,173.87,166.7776,174.21,1085284.0
2022-05-04,171.64,166.69,164.82,172.67,1601220.0
2022-05-05,165.65,165.2,160.03,165.95,1402162.0
2022-05-08,163.83,163.81,162.65,166.76,1085348.0
2022-05-09,165.75,160.36,159.125,167.04,1142589.0
2022-05-10,160.15,160.25,159.34,163.96,957267
2022-05-11,159.19,159.73,156.64,161.44,1451853.0
2022-05-12,160.5,161.99,160.32,163.63,817246
2022-05-15,160.6,159.34,158.47,161.99,767719
2022-05-16,162.69,162.94,159.35,163.55,868352
2022-05-17,160.38,156.21,155.43,160.94,1166272.0
2022-05-18,154.62,157.65,154.31,159.56,952308
2022-05-19,159.68,159.49,155.21,159.79,1010753.0
2022-05-22,161.79,161.03,158.785,162.45,1043080.0
2022-05-23,160.2,158.4,156.54,160.815,1028804.0
2022-05-24,156.57,157.82,155.53,159.07,1359523.0
2022-05-25,160.12,164.2,159.37,165.33,1141968.0
2022-05-26,165.31,166.03,164.45,167.02,996478
2022-05-30,164.41,163.91,161.6924,165.24,2008709.0
2022-05-31,164.72,162.87,161.5525,164.905,1004456.0
2022-06-01,167.5,173.13,167.31,173.21,1482427.0
2022-06-02,171.31,170.46,170.07,174.62,1007300.0
2022-06-05,171.53,169.82,169.58,173,960396
2022-06-06,167.59,170.71,166.98,171.59,1182636.0
