date,open_price,close_price,lowest_price,highest_price,volume
2019-09-26,69.97,70.25,69.69,71.05,1998268.0
2019-09-29,70.55,71.31,70.3,71.39,2845337.0
2019-09-30,71.73,67.95,67.91,71.85,3436953.0
2019-10-01,66.66,67.24,65.71,67.48,4825398.0
2019-10-02,67.39,68.12,66.3,68.16,2682112.0
2019-10-03,68.14,68.15,67.655,68.6,3423052.0
2019-10-06,67.84,66.7,66.69,67.93,4639744.0
2019-10-07,65.87,64.92,64.82,65.96,5266415.0
2019-10-08,65.72,64.81,64.57,65.86,4830863.0
2019-10-09,64.86,63.14,62.87,64.96,7642717.0
2019-10-10,63.83,65.16,63.63,65.89,5017286.0
2019-10-13,64.75,64.8,64.52,65.37,2296456.0
2019-10-14,64.84,65.56,64.525,66.3,2749243.0
2019-10-15,65.53,66.61,65.36,67.82,4247582.0
2019-10-16,66.89,66.23,66.18,67.44,2290846.0
2019-10-17,66.2622,65.53,65.37,66.64,2456501.0
2019-10-20,66.01,65.94,65.6244,66.5221,2706666.0
2019-10-21,65.94,65.87,64.55,66.1,3102331.0
2019-10-22,66.18,66.64,65.4,66.78,3647750.0
2019-10-23,66.99,66.26,64.71,68.14,4510130.0
2019-10-24,66.32,66.85,65.74,67.68,2822731.0
2019-10-27,67.26,67.59,67.25,68.7,4412249.0
2019-10-28,66.96,67.34,66.56,68.11,3459497.0
2019-10-29,67.04,65.59,65.59,67.07,4566895.0
2019-10-30,67.33,65.91,65.36,67.95,6467790.0
2019-10-31,66.5,69.64,66.4,69.78,4114913.0
2019-11-03,69.61,71.3,69.61,71.59,4852276.0
2019-11-04,71.84,72.38,71.38,73.49,5370877.0
2019-11-05,71.79,70.33,70.2,72.58,4314086.0
2019-11-06,71.05,71.61,70.72,71.65,3031357.0
2019-11-07,71.38,71.13,70.54,71.49,2280320.0
2019-11-10,70.25,72.18,70.05,72.4,5892640.0
2019-11-11,72.23,72.6,72.01,73.45,5987275.0
2019-11-12,71.53,69.95,69.91,71.755,3697845.0
2019-11-13,69.89,70,69.6,70.41,2741149.0
2019-11-14,70.5,67.64,67.38,70.76,6796526.0
2019-11-17,67.4,66.85,66.67,67.74,3997442.0
2019-11-18,67.15,66.01,65.87,67.49,3709692.0
2019-11-19,66.03,65.05,65.04,66.69,3853905.0
2019-11-20,65.01,65.69,64.64,66.27,4458399.0
2019-11-21,65.83,65.83,65.57,66.96,3606217.0
2019-11-24,66.1,65.2,65.01,66.48,5054740.0
2019-11-25,65.19,65.07,64.82,66.12,5750127.0
2019-11-26,64.61,65.61,64.22,65.73,7986388.0
2019-11-28,65.21,64.81,64.43,65.43,2118598.0
2019-12-01,64.77,64.86,64.6593,65.73,4583186.0
2019-12-02,64.2,62.57,62.49,64.2,5644101.0
2019-12-03,63.33,62.77,62.73,63.92,4810761.0
2019-12-04,63.4,61.99,61.63,63.53,5886319.0
2019-12-05,62.75,63.59,62.75,63.95,6598307.0
2019-12-08,64.01,63.84,63.72,64.88,4829917.0
2019-12-09,63.77,64.04,63.61,64.84,4109072.0
2019-12-10,64.1,64.33,63.72,64.69,3629727.0
2019-12-11,64.53,66.19,64.18,66.26,4489567.0
2019-12-12,66.4,64.8,64.6101,66.73,5168400.0
2019-12-15,66.31,64.89,64.62,66.59,11389269.0
2019-12-16,64.77,64.22,63.28,65.45,6813963.0
2019-12-17,64.95,63.91,63.67,64.95,4730446.0
2019-12-18,63.7,63.95,63.56,64.39,5169887.0
2019-12-19,64.23,63.55,63.41,64.39,8427281.0
2019-12-22,63.61,63.92,63.09,64.11,4217297.0
2019-12-23,63.49,63.78,63.47,63.8611,1281873.0
2019-12-25,63.6,63.73,63.3395,63.84,1882440.0
2019-12-26,63.65,63.73,63.6,64.1265,2873984.0
2019-12-29,63.7,62.29,62.25,64.1899,3772480.0
2019-12-30,62.03,64.2,62,64.23,5194391.0
