date,open_price,close_price,lowest_price,highest_price,volume
2020-09-20,91,89.55,88.71,91.99,395456
2020-09-21,89.99,89.5,89.32,91.26,290701
2020-09-22,89.73,86.16,86.09,90.96,312419
2020-09-23,85.67,85.79,84.23,86.875,433112
2020-09-24,85.09,88.59,84.82,88.95,231165
2020-09-27,90.16,89.72,89.54,91.25,162182
2020-09-28,89.77,88.7,88.22,89.77,142834
2020-09-29,88.84,88.66,88.02,90.11,187676
2020-09-30,89.42,89.89,89.42,90.75,231077
2020-10-01,88.06,90.58,88.05,90.93,178243
2020-10-04,90.99,90.78,90.22,92.28,128257
2020-10-05,90.99,90.51,90.33,93.21,295685
2020-10-06,92.55,96.22,91.04,96.6,277385
2020-10-07,97.23,97.2,95.84,97.32,164178
2020-10-08,98,97.52,97.16,99.3,240047
2020-10-11,97.5,96.19,96.06,97.84,175259
2020-10-12,95.18,94.84,94.66,95.97,153389
2020-10-13,94.69,94.81,94.6,96.59,146478
2020-10-14,94.37,98.46,94.37,99.74,290456
2020-10-15,98.99,97.69,97.49,99.72,139829
2020-10-18,97.77,95.92,95.78,98.87,216712
2020-10-19,95.96,96.97,95.96,98.21,143444
2020-10-20,97.43,96.83,96.83,98.46,164237
2020-10-21,96.8,99.3,96.8,99.77,157796
2020-10-22,99.8,99.79,99.06,100.81,229192
2020-10-25,98.16,96.53,95.44,98.16,252880
2020-10-26,96.06,95.5,94.64,97.08,278247
2020-10-27,95.31,93.49,93.24,96.42,264905
2020-10-28,92.91,93.84,91.95,94.635,193634
2020-10-29,93.52,93.5,92.03,95,169341
2020-11-01,94.45,96.23,94.12,97.24,227468
2020-11-02,97.75,99.48,97.17,99.95,185485
2020-11-03,99.45,99.67,98.76,100.89,159265
2020-11-04,100,99.75,99.29,101.19,237813
2020-11-05,99.97,100.47,99.56,100.875,122439
2020-11-08,108.59,112.47,106.98,114.75,688577
2020-11-09,113,118.57,112.67,119.22,528962
2020-11-10,118.67,115.33,113.81,119.135,303388
2020-11-11,114.22,114.07,112.82,115.56,282488
2020-11-12,115.77,118.26,114.86,118.38,216620
2020-11-15,120.81,121.44,119.94,123.78,412694
2020-11-16,120.73,121.16,119.29,123.11,293004
2020-11-17,121.41,118.86,118.525,122.8,198425
2020-11-18,117.94,117.43,117.07,120.005,204956
2020-11-19,117.37,114.2,113.93,117.37,207848
2020-11-22,113.77,114.15,113.57,115.66,165451
2020-11-23,115.4,114.95,114.77,117.61,398340
2020-11-24,114.04,114.3,113.17,115.55,152936
2020-11-26,114.41,113.72,111.95,115.02,110341
2020-11-29,112.91,110.75,110.36,113.095,788182
2020-11-30,113.45,117.08,111.69,118.72,356943
2020-12-01,117.34,120.36,115.555,120.55,377212
2020-12-02,120.36,120.27,119.02,122.04,230209
2020-12-03,120.69,122.1,119.29,122.45,365154
2020-12-06,123.58,122.17,121.89,123.72,302782
2020-12-07,121.06,122.1,121.06,123.0357,321581
2020-12-08,122.1,120.65,118.055,122.57,245343
2020-12-09,119.8,121,119.8,121.46,302201
2020-12-10,119.67,121.47,119.67,121.75,161279
2020-12-13,122.26,120.55,120.06,123.46,227323
2020-12-14,121.14,123.6,119.99,123.8,296030
2020-12-15,124.2,120.88,119.67,124.2,718389
2020-12-16,121.14,118.04,117.64,121.17,637057
2020-12-17,118,120.14,117.79,121.31,456581
2020-12-20,117.74,117.85,116.37,119.11,200831
2020-12-21,117.92,117.1,115.695,118.92,333949
2020-12-22,117.52,118.77,117.52,120.2964,128437
2020-12-23,119.5,118.28,117.67,119.5,46371
2020-12-27,119.31,118.84,118.46,120.6637,66250
2020-12-28,118.97,117.15,115.975,118.97,90638
2020-12-29,117.66,117.76,117.13,119.5,122972
2020-12-30,118.47,117.06,116.5701,118.62,132886
2021-01-03,117.75,114.2,112.9621,117.865,239020
2021-01-04,113.39,116.58,113.39,116.71,177108
2021-01-05,116.73,119.68,116.73,120.08,219124
2021-01-06,119.63,121.82,119.63,122.2775,174303
2021-01-07,121.09,123.6,121.09,124.03,152926
2021-01-10,122.86,122.21,121.805,123.82,107070
2021-01-11,123.05,121.62,121.39,123.24,104730
2021-01-12,121.61,122.18,120.63,122.8,129448
2021-01-13,121.7,122.3,121.7,124.8962,181617
2021-01-14,121.19,118.95,118.035,121.19,189643
2021-01-18,120,119.25,119.04,120.675,193488
2021-01-19,119.21,119.84,119.03,120.89,186322
2021-01-20,119.79,114.28,114.1,119.79,277665
2021-01-21,114.01,113.65,112.8235,114.01,161109
2021-01-24,113.87,113.34,111.34,114.725,248257
2021-01-25,115.16,108.02,108.02,115.16,164606
2021-01-26,106.1,105.07,104.23,108.4,211717
2021-01-27,105.8,106.69,104.87,108.4,251217
2021-01-28,105.77,106.31,104.105,107.39,273205
2021-01-31,107.53,108.3,106.14,109.06,169122
2021-02-01,109.13,110.75,109.13,112.3,188364
2021-02-02,110.77,112.81,109.6872,113.74,221393
2021-02-03,112.9,112.91,112.25,114.34,104254
2021-02-04,114.3,113.65,112.8119,114.7525,317211
2021-02-07,114.23,116.41,113.74,116.64,234243
2021-02-08,116.44,117.75,114.46,118.09,129974
2021-02-09,118.37,116.97,116.77,119.52,194781
2021-02-10,116.88,117.08,115.97,117.86,279050
2021-02-11,116.58,116.13,115.75,117.0649,206834
2021-02-15,116.62,115.07,115,116.9,287771
2021-02-16,115,117.66,113.73,117.66,312236
2021-02-17,117.62,117.38,115.3,118.2178,218122
2021-02-18,117.98,121.14,117.4,121.87,367244
2021-02-21,120.09,120,119.68,121.25,259375
2021-02-22,119.02,122.92,118.35,124.31,246189
2021-02-23,122,120.25,119.99,123.76,554223
2021-02-24,120.02,114.99,114.38,120.03,486603
2021-02-25,115.58,115.76,112.41,117.08,805901
2021-02-28,118.28,119.35,117.04,120.32,143746
2021-03-01,119.82,117.82,117,119.82,137718
2021-03-02,118.21,115.98,115.7,118.81,355786
2021-03-03,116.03,112.53,110.45,116.4,221384
2021-03-04,114.53,114.82,107.2,115.02,349177
2021-03-07,116.35,115.32,114.51,116.9725,173503
2021-03-08,116.06,116.64,114.75,116.81,176622
2021-03-09,116.6,117.14,114.69,118.27,185511
2021-03-10,117.68,117.75,115.78,118.815,100562
2021-03-11,117.1,121.08,117.1,121.26,120877
2021-03-14,121.51,122.5,119.95,122.67,130059
2021-03-15,121.84,121.59,120.71,122.85,110910
2021-03-16,121.55,121.3,120.25,122.5,165534
2021-03-17,121.3,116.87,116.45,121.79,295923
2021-03-18,116.91,115.34,113.37,116.91,311998
2021-03-21,115.12,116.51,114.185,117.5,153013
2021-03-22,115.84,113.56,113.15,117.12,197064
2021-03-23,114.38,114,113.66,116.31,293012
2021-03-24,112.82,112.89,110.28,113.28,108847
2021-03-25,113.15,114.48,112.34,115.28,164905
2021-03-28,113.98,114.32,113,115.135,87367
2021-03-29,114.78,114.73,114.43,116.49,95461
2021-03-30,114.79,113.6,113.6,116.09,276580
2021-03-31,115.31,116,114.3,118.07,215172
2021-04-04,116.96,117.71,116.56,118.395,87748
2021-04-05,117.35,117.28,117.18,119.26,112959
2021-04-06,117.71,116.68,116.07,117.71,104918
2021-04-07,115.27,118.67,115.27,118.835,178750
2021-04-08,119,118.23,117.02,119,94361
2021-04-11,118.04,119.26,117.025,119.37,146904
2021-04-12,118.72,118.85,117,119.27,113199
2021-04-13,118.55,122.25,118.55,123.13,303465
2021-04-14,122.36,123.75,121.13,124,150038
2021-04-15,123.75,123.27,122.13,124.47,159692
2021-04-18,122.83,122.03,121.19,124.68,317578
2021-04-19,121.99,121.39,118.73,122.34,205673
2021-04-20,122.74,123.78,121.86,124.8,205156
2021-04-21,124.5,125.97,124.5,128.7499,206292
2021-04-22,125.31,126.98,125.31,127.7,133321
2021-04-25,128.01,128.42,127.95,130.02,124308
2021-04-26,129.56,128.04,126.66,129.6,77620
2021-04-27,127.55,128.16,127.24,129.48,124263
2021-04-28,128.92,130.19,128.67,130.28,92364
2021-04-29,128.8,126.28,125.76,129.385,157561
2021-05-02,127.57,126.52,125.9,127.6,106512
2021-05-03,126.23,125.82,124.61,126.93,138482
2021-05-04,126.75,124.76,124.36,127.03,88427
2021-05-05,125.17,125.18,122.84,125.44,214051
2021-05-06,125.83,131,125,131.175,420343
2021-05-09,130.96,129.49,129.35,131.44,195802
2021-05-10,127.66,129.35,126.39,130.63,301283
2021-05-11,128.4,120.4,120.38,129.8,293461
2021-05-12,120.09,120.59,120.09,123.89,364811
2021-05-13,122.91,124.63,121.04,125.195,122982
2021-05-16,124.01,121.99,121.28,124.01,120028
2021-05-17,122.52,121.76,120.68,122.93,168538
2021-05-18,119.52,119.96,116.8,120.31,140935
2021-05-19,120.17,122.92,119.82,123.59,100265
2021-05-20,124.37,124.23,123.39,125.45,147047
2021-05-23,124.76,125.61,124.27,126.24,92702
2021-05-24,126.33,127,125.32,127.1399,165383
2021-05-25,126.5,126.57,123.22,127.98,228739
2021-05-26,127.76,130.32,126.63,131.05,366561
2021-05-27,132.4,132.46,130.45,132.9,226608
2021-05-31,134.11,133.35,132.45,134.83,176766
2021-06-01,134.27,132.9,131.47,134.61,182968
2021-06-02,132.9,133.62,131.78,134.44,189928
2021-06-03,135,136.15,134.35,136.72,233450
2021-06-06,136.11,135.95,134.5,136.34,197952
2021-06-07,136.17,136.82,135.07,137.25,142669
2021-06-08,136.96,134.14,133.77,136.96,213031
2021-06-09,135.43,133.85,133.13,135.43,75503
2021-06-10,134.31,130.49,130.27,134.7794,279005
2021-06-13,130.72,131.08,130.12,131.47,110314
2021-06-14,131.02,131.52,131.02,132.21,95851
2021-06-15,132.55,129.37,129.15,132.55,146318
2021-06-16,128.36,126.78,126.3548,129.775,139863
2021-06-17,125.21,127.7,125.21,128.185,268069
2021-06-20,128.76,130.07,128.285,130.21,125505
2021-06-21,130.03,130.99,128.36,131.11,158501
2021-06-22,130.43,130.2,129.42,131.29,181877
2021-06-23,130.91,131.52,130.07,132,157442
2021-06-24,131.78,128.27,128.2,132.745,1413754.0
2021-06-27,128.99,126.9,126.01,128.99,240479
2021-06-28,127.27,126.02,125.65,128.08,127579
2021-06-29,125.69,124.18,123.94,126.89,229042
2021-06-30,124.33,126.07,124.33,126.54,194697
2021-07-01,127.12,127.64,125.68,127.88,60324
2021-07-05,127.92,126.88,125.09,127.92,66125
2021-07-06,126.49,127.67,126.02,128.13,99922
2021-07-07,125.34,127.61,125.34,129.24,200486
2021-07-08,128.58,130.22,128.58,130.44,96984
2021-07-11,129.14,126,126,130.5,189608
2021-07-12,125.53,124.07,123.6,126.34,191989
2021-07-13,125.3,122.72,121.79,125.3,132641
2021-07-14,122.58,122.78,121.65,123.24,589239
2021-07-15,123.66,122.74,122.24,123.96,219921
2021-07-18,121.25,120.07,119.25,121.61,256424
2021-07-19,120.25,123.44,120.18,124.8,412202
2021-07-20,123.82,124.93,123.63,126.205,165146
2021-07-21,125.41,124.71,123.43,125.41,89375
2021-07-22,125.45,124.13,123.53,125.45,281554
2021-07-25,123.68,123.72,123,124.4935,106274
2021-07-26,122.55,123.42,122.13,123.75,243927
2021-07-27,124.53,124.38,123.635,125.77,260211
2021-07-28,124.83,122.99,122.91,125.73,240995
2021-07-29,122.29,121.29,121.175,123.53,223618
2021-08-01,122.43,119.27,119.25,122.65,267070
2021-08-02,120.09,117.99,117.17,120.09,242774
2021-08-03,117.54,116.91,115.74,117.66,313563
2021-08-04,117.37,119.69,116.83,119.69,190209
2021-08-05,120.31,120.94,120.31,121.98,146089
2021-08-08,120.39,115.27,115.01,120.92,278527
2021-08-09,116.11,118.62,116.1001,119.8564,1169206.0
2021-08-10,118.67,122.58,118.15,122.64,333016
2021-08-11,122.79,121.24,120.94,122.79,110557
2021-08-12,120.97,120.15,119.6,121.15,118890
2021-08-15,118.98,117.77,116.99,119.925,144959
2021-08-16,116.19,116.95,115.62,117.56,120269
2021-08-17,116.82,116.45,115.83,117.68,83456
2021-08-18,115,116.4,115,117.4,129199
2021-08-19,116.4,116.58,116.18,117.06,111051
2021-08-22,116.85,116.92,116.555,118.34,154576
2021-08-23,117.66,118.51,117.66,119.23,116528
2021-08-24,119.74,118.12,115.16,119.74,124957
2021-08-25,117.2,116.25,115.55,117.4,127798
2021-08-26,116.99,116.77,116.35,118.18,261714
2021-08-29,116.77,114.92,114.38,117.45,222831
2021-08-30,114.49,114.24,114.14,115.71,312552
2021-08-31,114.91,113.93,113.761,115.33,138577
2021-09-01,113.48,114.56,113.48,115.02,100327
2021-09-02,114.8,113.34,113.08,114.8,109871
2021-09-06,112.88,111.52,111.35,113.11,94697
2021-09-07,111.25,112.16,110.4,112.32,207528
2021-09-08,111.98,111.81,111.42,112.965,122175
2021-09-09,112.83,110.96,110.46,112.83,106505
2021-09-12,112.41,112.41,111.23,112.87,170680
2021-09-13,112.51,113.52,111.56,113.99,205696
2021-09-14,113.2,114.28,113.2,115.37,198637
2021-09-15,114.69,113.33,112.75,115.44,186005
2021-09-16,113.87,113.74,113.41,115.7,876583
2021-09-19,111.58,114.29,111.58,114.72,260167
2021-09-20,114.85,113.06,112.73,116.35,90766
2021-09-21,113.59,116.48,113.59,116.74,244644
2021-09-22,118.16,120.5,117.71,120.67,192846
2021-09-23,120.57,120.32,119.42,121.43,134902
2021-09-26,121.35,122.68,121.35,122.99,141567
2021-09-27,121.83,122,119.4416,122.97,284726
2021-09-28,122.75,122.29,121.28,122.95,132559
2021-09-29,122.46,118.43,118.325,123.26,187032
2021-09-30,119.26,121.7,118.17,122.54,102549
2021-10-03,121.12,120.35,119.45,122.23,102687
2021-10-04,119.87,121.99,119.27,122.53,93256
2021-10-05,120.73,121.76,118.995,121.9,80319
2021-10-06,122.82,121.51,121.51,123.38,175227
2021-10-07,121.64,118.5,117.18,121.69,412866
2021-10-10,118.53,119.24,117.76,121.27,198996
2021-10-11,120.17,120.37,119.6,121.495,103992
2021-10-12,120.75,119.23,117.97,120.75,129176
2021-10-13,119.69,123.07,118.87,123.17,173379
2021-10-14,123.5,123.29,122.68,123.905,221681
2021-10-17,121.82,124.32,121.74,124.505,161170
2021-10-18,124.73,121.95,120.76,124.73,281243
2021-10-19,122.03,120.29,119.84,123.08,275769
2021-10-20,120.37,122.99,120.04,123.1,327398
2021-10-21,122.79,123.34,121.73,124.37,367187
2021-10-24,123.91,124.59,122.46,125.07,113765
2021-10-25,124.67,125.24,123.5,125.99,105579
2021-10-26,125.16,126.45,124.75,128.13,203053
2021-10-27,126.06,126.99,126.06,127.8,152313
2021-10-28,126.13,125.68,125.33,127.45,176541
2021-10-31,125.59,124.43,123.77,125.895,141143
2021-11-01,125.13,124.83,123.35,125.28,137734
2021-11-02,125.22,126.02,124.51,127.24,128652
2021-11-03,125.9,126.93,125.82,127.69,140323
2021-11-04,127.68,133.3,127.68,133.42,236550
2021-11-07,133.54,134.82,132.5,135.11,224289
2021-11-08,136.17,139.01,134.2488,139.65,260871
2021-11-09,138.67,138.27,137.78,139.65,289053
2021-11-10,138.19,136.23,135.08,138.54,368542
2021-11-11,136.81,135.44,134.675,137.3763,120785
2021-11-14,135.06,136.26,135.06,136.48,171011
2021-11-15,136.02,133.28,133.13,136.41,238862
2021-11-16,131.92,135.78,131.92,136.29,175870
2021-11-17,136.87,136.06,134.42,136.87,125360
2021-11-18,135.76,135.95,133.9875,137.495,270461
2021-11-21,135.95,135.48,135.42,138.4,172827
2021-11-22,134.89,134.17,133.86,136.29,151021
2021-11-23,132.96,134.66,132.96,135,121127
2021-11-25,133.1,126.88,126.23,133.1,158874
2021-11-28,128,127,126.62,129.3899,368499
2021-11-29,126.88,124.2,124.2,127,696046
2021-11-30,126.04,121.47,121.43,126.83,215185
2021-12-01,122.25,127.52,121.74,128.05,213424
2021-12-02,128.78,126.96,126.01,129.08,150991
2021-12-05,128.27,128.71,127.3,129.73,209524
2021-12-06,130.13,127.73,127.08,130.3549,227406
2021-12-07,128.63,132.41,127.59,133.33,224123
2021-12-08,131.06,129.55,129.55,132.81,155894
2021-12-09,130.47,129.1,128.4,131.88,243531
2021-12-12,129.21,127.56,126.16,129.64,224094
2021-12-13,127.25,124.36,123.41,127.88,216575
2021-12-14,124.09,124.96,121.665,125.76,303506
2021-12-15,128.7,120.36,118.7,128.7,623901
2021-12-16,120.36,121.39,119.2,123.33,685964
2021-12-19,120.27,120.97,118.78,122.145,222558
2021-12-20,122.86,126.73,121.2,127.25,181180
2021-12-21,126.54,126.38,125.8,127.3,94828
2021-12-22,126.41,128.64,126.41,129.2,83096
2021-12-26,129.75,128.95,128.17,129.75,100429
2021-12-27,128.26,128.84,128.26,129.955,99973
2021-12-28,128.6,129.06,127.2,130.3,252461
2021-12-29,129.26,129.14,128.1464,130,92307
2021-12-30,128.5,128.52,127.83,130.2068,83720
2022-01-02,128.5,128.77,127.77,129.99,170866
2022-01-03,129.19,131.54,129.19,131.83,142823
2022-01-04,130.93,128.94,128.303,132.06,167369
2022-01-05,129.93,129.9,128.64,131.69,119420
2022-01-06,130.96,132.06,130.05,132.97,273541
2022-01-09,131.73,129.31,128.645,131.73,168416
2022-01-10,127.63,128.74,127.35,129.33,276835
2022-01-11,129.54,128.54,128.54,130.3385,408432
2022-01-12,128.79,129.18,128.321,130.5,308663
2022-01-13,128.58,129.96,127.37,131.2099,332739
2022-01-17,130,125.31,125.31,130.29,358801
2022-01-18,126.44,124.45,124.45,126.89,280194
2022-01-19,125.6,124.32,124.25,128.915,279970
2022-01-20,124,122.57,122.19,125.68,322185
2022-01-23,119.92,120.95,116.63,121.65,553945
2022-01-24,118.86,117.14,114.6,119.7,428984
2022-01-25,118.81,113.97,113.02,119.41,627779
2022-01-26,115.42,110.43,109.91,115.42,870504
2022-01-27,110.4,109.99,108.12,110.43,1403418.0
2022-01-30,109.7,109.7,108.33,110.42,2103418.0
2022-01-31,110,109.99,107.6,110.88,3328197.0
2022-02-01,110.8,113.44,110.25,115.49,1286141.0
2022-02-02,113.14,110.86,110.2,114.32,624064
2022-02-03,110.35,113.47,109.865,114.43,416318
2022-02-06,113.66,114.37,113.0111,115.34,526848
2022-02-07,114.6,114.46,112.96,114.64,294153
2022-02-08,115.19,115.95,114.45,116.42,143328
2022-02-09,114.12,115.42,114.12,116.88,317746
2022-02-10,116.06,114.37,113.84,116.87,203794
2022-02-13,114.03,114.44,113.8056,115.9,179120
2022-02-14,115.64,118.39,115.59,118.84,185468
2022-02-15,117.43,118.6,117.43,119.67,212009
2022-02-16,118.38,118.54,117.07,118.91,231913
2022-02-17,118.07,117.41,117.34,120.48,272891
2022-02-21,116.45,116,115.595,117.898,372618
2022-02-22,116.18,113.69,113.59,116.21,411438
2022-02-23,105,115.84,105,116.3099,368797
2022-02-24,116.4,119.56,115.84,119.95,255776
2022-02-27,120.44,122.92,119.49,123.08,571971
2022-02-28,122.45,122.81,122,124.39,374756
2022-03-01,124.11,125.93,123.13,127.82,314821
2022-03-02,126.71,123.4,122.72,126.71,387454
2022-03-03,122.44,123.13,121.2,124.41,344251
2022-03-06,122.94,122.32,121.45,124.84,416840
2022-03-07,121.92,117.73,117.73,121.92,250033
2022-03-08,119.27,121.81,119.005,122.36,312543
2022-03-09,119.96,122.8,119.96,123.155,154657
2022-03-10,123.61,120.59,120.27,124.21,178689
2022-03-13,121.26,118.72,116.56,121.26,365135
2022-03-14,118.97,120.68,118.9049,121.35,290589
2022-03-15,121.31,118.87,117.64,123.2,450502
2022-03-16,118.23,120.92,118.23,121.23,629326
2022-03-17,121.25,121.97,120.2,122.265,325774
2022-03-20,120.78,123.38,120.19,123.39,362888
2022-03-21,124.37,125.67,123.5572,128.13,324515
2022-03-22,125.69,123.53,123.2,125.69,247524
2022-03-23,123.93,127.13,123.71,127.19,210958
2022-03-24,126.86,126.42,125.58,127.43,120653
2022-03-27,126.63,124.22,123.52,126.6499,538117
2022-03-28,124.12,127.43,122.87,128.19,297832
2022-03-29,127.57,127.1,125.97,127.57,339248
2022-03-30,127.46,126.83,126.79,128.71,304922
2022-03-31,126.84,128.63,126.02,128.66,180264
2022-04-03,128.22,129.32,127.84,129.97,201645
2022-04-04,129.56,128.68,128.34,131.04,266982
2022-04-05,127.76,127.48,125.87,128.27,225481
2022-04-06,127.18,127.75,127.16,129.068,240886
2022-04-07,127.76,124.59,123.77,127.7984,165980
2022-04-10,124,124,123.815,125.95,118177
2022-04-11,124.37,122.84,122.225,125.74,209265
2022-04-12,123.34,123.73,123.34,124.5,168545
2022-04-13,124.08,122.41,122.19,124.08,180132
2022-04-17,122.36,123.22,121.8875,123.22,120356
2022-04-18,123.84,124.6,122.925,125,254470
2022-04-19,125.4,126.77,124.3786,127.27,109616
2022-04-20,127.5,123.17,122.34,127.75,275014
2022-04-21,123.56,120.72,119.97,124.125,206403
2022-04-24,120,119.36,116.74,120,207037
2022-04-25,117.76,116.21,116,118.78,185296
2022-04-26,116.05,117.35,115.78,118.49,211678
2022-04-27,117.75,118.16,115.96,118.93,243574
2022-04-28,117.63,116.64,115.83,118.65,565380
2022-05-01,116.53,116.01,112.99,117.9149,701015
2022-05-02,114.93,115.62,114.24,116.76,162021
2022-05-03,115.33,116.85,113.65,117.32,221327
2022-05-04,115.87,112.47,111.62,117.1,140021
2022-05-05,111.64,113.04,110,113.6,371138
2022-05-08,112.03,108.65,108.24,112.4,260777
2022-05-09,109.54,110.03,108.29,111.76,323572
2022-05-10,109.04,107.6,107.405,113.19,323312
2022-05-11,106.68,108.7,105.65,109.035,320849
2022-05-12,108.91,111.48,108.7,112.91,212410
2022-05-15,111.42,109.78,109.45,112.98,176801
2022-05-16,111.61,110.93,110.2,112.11,212433
2022-05-17,109.5,108.29,107.965,110.91,483216
2022-05-18,107.19,107.19,105.54,108.785,306295
2022-05-19,108.21,107.54,104.86,108.35,211435
2022-05-22,109.71,109.4,106.46,110.305,265788
2022-05-23,108.78,108.86,107.3,110.09,243959
2022-05-24,108.75,111.5,108.75,111.67,348322
2022-05-25,111.79,115.25,111.79,115.28,412769
2022-05-26,115.59,118.5,115.43,118.68,407451
2022-05-30,117.95,117.09,115.12,117.95,763504
2022-05-31,117.69,116.68,114.09,118.27,204346
2022-06-01,116.68,119.3,116.68,119.46,161534
2022-06-02,117.87,117.91,116.55,118.7844,223879
2022-06-05,119.09,120.63,118.7,121.41,182543
2022-06-06,119.96,123.07,119.79,123.19,135608
2022-06-07,122.59,118.6,118.53,122.8459,216799
2022-06-08,118,116.09,115.9,118.4563,212840
2022-06-09,114.55,114.72,113,116.05,176514
2022-06-12,112.08,110.26,109.38,112.08,227222
2022-06-13,110.69,108.06,107.19,110.9,209025
2022-06-14,108.51,108.66,107.595,110.21,626947
2022-06-15,106.83,103.65,103.07,106.83,281319
2022-06-16,103.7,104.55,102.845,105.46,484131
2022-06-20,105.32,105.8,104.45,106.655,354755
2022-06-21,103.88,104.61,103.02,105.545,286146
2022-06-22,105.02,102.93,102.33,105.05,241009
2022-06-23,103.52,106.34,103.42,106.35,1035648.0
2022-06-26,107.59,106.73,105.695,107.59,134538
2022-06-27,106.9,106.03,105.63,108.64,193296
2022-06-28,105.73,104.89,104.05,106.03,170568
2022-06-29,104,105.38,103.265,106.22,458876
2022-06-30,105.79,107.04,105.09,107.04,231354
2022-07-04,105.49,105.85,102.8,106.21,205561
2022-07-05,105.54,106.45,105.51,107.045,169587
2022-07-06,107.23,108.49,107.23,108.8,157618
2022-07-07,108.49,107.63,106.425,108.56,170299
2022-07-10,107.06,106.88,106.5,107.95,143902
2022-07-11,107.13,107.69,106.8,108.4,130518
2022-07-12,105.88,106.95,105.88,108.1,281785
2022-07-13,105.52,106.7,104.99,107.16,135193
2022-07-14,108.47,108.44,107.21,108.81,223807
2022-07-17,109.69,108.49,108.18,110.2459,212203
2022-07-18,109.02,112.9,109.02,113.2,280689
