date,open_price,close_price,lowest_price,highest_price,volume
2021-10-03,16.84,16.67,16.38,17.33,241616
2021-10-04,16.74,16.24,16.2,17.31,343247
2021-10-05,16.25,16.91,15.88,17.04,270020
2021-10-06,17.03,17.06,16.545,17.36,261445
2021-10-07,17.04,17.47,16.78,17.71,226815
2021-10-10,17.4,17.31,17.1,17.99,435409
2021-10-11,17.31,17.01,16.78,17.31,514346
2021-10-12,17.24,18.75,17.18,19.02,1003956.0
2021-10-13,18.92,19.05,18.21,19.26,595646
2021-10-14,18.39,18.62,18.39,19.27,228959
2021-10-17,18.36,18.27,18.22,19.01,228948
2021-10-18,18.49,18.76,18.3575,19.01,271549
2021-10-19,18.92,19.25,18.104,19.56,568272
2021-10-20,19.49,19.9,19.285,19.94,286259
2021-10-21,19.97,19.8,18.2366,19.98,190582
2021-10-24,19.88,19.91,19.74,20.01,389830
2021-10-25,19.84,19.69,19.47,20.1,318348
2021-10-26,19.7,19.57,19.31,19.93,381263
2021-10-27,19.64,19.89,19.64,20.06,345838
2021-10-28,19.82,19.86,19.7,20,296609
2021-10-31,20.28,19.95,19.1191,20.28,744546
2021-11-01,19.97,19.95,19.625,20.45,508877
2021-11-02,19.89,19.99,19.68,20.17,651095
2021-11-03,20.03,20.9,20.01,21.2,708908
2021-11-04,20.13,22.1,18.8134,22.5,879903
2021-11-07,20.5,19.4,18.9022,21.165,1391526.0
2021-11-08,19.41,21.21,19,21.245,977901
2021-11-09,21.23,22.16,21.23,23.35,712547
2021-11-10,22.13,22.48,22,23.16,519077
2021-11-11,22,21.63,20.61,22.16,970230
2021-11-14,21.8,22.48,21.63,22.55,563944
2021-11-15,22.5,22.85,21.81,23.11,666783
2021-11-16,21.72,21.18,20.55,22.62,1084457.0
2021-11-17,21.34,21.73,21.095,23,1449177.0
2021-11-18,21.65,21.75,21.35,23.005,6623687.0
2021-11-21,22.23,20.69,20.59,23,2027358.0
2021-11-22,20.56,18.12,17.4,20.75,1983107.0
2021-11-23,17.96,18.71,16.69,19.01,1203807.0
2021-11-25,18.07,17.34,17.17,18.43,684219
2021-11-28,17.54,16.62,16.33,17.605,1004250.0
2021-11-29,16.55,16.21,15.55,16.68,1177460.0
2021-11-30,16.54,15.16,15.13,16.74,611494
2021-12-01,15.38,15.39,15.11,16.02,1130242.0
2021-12-02,15.74,14.65,13.95,16.073,958157
2021-12-05,14.7,14.77,14.01,15,1558350.0
2021-12-06,15.09,15.15,14.93,15.97,1276008.0
2021-12-07,15.16,14.88,14.44,15.515,752399
2021-12-08,14.8,14.05,13.93,15.05,1227714.0
2021-12-09,14.16,13.75,13.46,14.345,1164965.0
2021-12-12,13.67,13.6,12.92,14.02,671849
2021-12-13,13.81,13.52,13.38,14.2,750324
2021-12-14,13.45,13.7,13,13.74,791630
2021-12-15,13.87,13.1,13,14.37,1021283.0
2021-12-16,13,12.96,12.5,13.58,8880299.0
2021-12-19,12.965,12.36,11.95,13.44,904759
2021-12-20,12.59,13.08,12.5144,13.13,514680
2021-12-21,13.3,12.95,12.8,13.56,495909
2021-12-22,13.32,13.66,12.99,13.89,412346
2021-12-26,13.85,13.94,13.35,14.04,364768
2021-12-27,13.92,14.04,12.945,14.36,619600
2021-12-28,13.93,13.87,13.57,13.94,451426
2021-12-29,13.71,14.05,13.71,14.46,471557
2021-12-30,14.05,14.06,13.96,14.43,373167
2022-01-02,14.16,13.95,13.5,14.43,560052
2022-01-03,13.92,13.28,13.07,13.92,413310
2022-01-04,13.23,12.47,12.43,13.39,605902
2022-01-05,12.35,11.74,11.6,12.8,1642629.0
2022-01-06,11.63,10.5,10.46,11.93,1528452.0
2022-01-09,10.24,10.1,9.41,10.4737,2022507.0
2022-01-10,10.09,10.05,9.745,10.21,1353753.0
2022-01-11,10.02,9.67,9.65,10.18,916058
2022-01-12,9.56,8.89,8.87,9.715,570549
2022-01-13,8.75,8.39,8.12,8.87,498065
2022-01-17,8.22,7.6,7.55,8.22,615552
2022-01-18,7.79,7.28,7.26,7.89,570122
2022-01-19,7.41,7.21,7.19,7.85,663909
2022-01-20,7.16,6.93,6.81,7.3,947368
2022-01-23,6.77,7.43,6.52,7.48,1361373.0
2022-01-24,7.27,7.01,6.81,7.52,825217
2022-01-25,7.17,6.91,6.79,7.53,924385
2022-01-26,7.1,6.42,6.37,7.3558,602816
2022-01-27,6.4,6.53,6.14,6.55,1213722.0
2022-01-30,6.61,7.6,6.54,7.66,1015994.0
2022-01-31,7.62,7.7,7.24,8.38,1478675.0
2022-02-01,7.7,7.75,7.2,7.94,1641343.0
2022-02-02,8.01,7.72,7.66,8.22,1725456.0
2022-02-03,7.63,7.83,7.21,7.93,1117139.0
2022-02-06,7.71,8.01,7.51,8.195,1283834.0
2022-02-07,7.98,8.5,7.905,8.54,1902286.0
2022-02-08,8.61,8.43,8.36,8.73,1037460.0
2022-02-09,8.19,8.25,8.05,8.53,1048821.0
2022-02-10,8.13,7.91,7.67,8.305,897040
2022-02-13,7.95,7.74,7.67,8.24,1064139.0
2022-02-14,7.9,8.34,7.83,8.4,937113
2022-02-15,8.44,8.39,8.18,8.52,572026
2022-02-16,8.16,8,7.86,8.27,954513
2022-02-17,7.94,7.91,7.755,8.175,914624
2022-02-21,7.83,7.83,7.68,8.07,571654
2022-02-22,8.235,7.97,7.81,8.235,800539
2022-02-23,7.61,8.19,7.29,8.25,1094004.0
2022-02-24,8.2,8.53,7.96,8.57,565839
2022-02-27,8.44,8.44,8.2,8.81,633754
2022-02-28,8.47,8.44,7.99,8.77,497330
2022-03-01,8.53,8.39,8.09,8.53,485306
2022-03-02,8.49,8.3,8.135,8.81,837278
2022-03-03,8.49,9.29,8.49,9.91,1180424.0
2022-03-06,9.19,9.4,9.08,9.73,709702
2022-03-07,9.26,9.06,9.04,9.61,891081
2022-03-08,9.21,10,9.19,10.23,974624
2022-03-09,9.77,9.85,9.42,10.01,547918
2022-03-10,9.9,9.33,9.3,9.9,475641
2022-03-13,9.41,8.18,8.06,9.43,879416
2022-03-14,8.16,8.69,8.11,8.7,312095
2022-03-15,8.98,9.05,8.75,9.35,839464
2022-03-16,8.94,9.59,8.75,9.65,458185
2022-03-17,9.54,10.05,9.49,10.3825,1169526.0
2022-03-20,9.97,9.96,9.75,10.15,395035
2022-03-21,9.99,10.59,9.81,10.75,494287
2022-03-22,10.44,10.55,10.34,10.7,408399
2022-03-23,10.63,10.96,10.485,11.05,218758
2022-03-24,10.93,10.55,10.3907,11.3,224506
2022-03-27,10.55,10.65,10.33,10.77,204699
2022-03-28,10.95,11.19,10.73,11.29,257774
2022-03-29,11.15,11.39,11.01,11.45,335812
2022-03-30,11.42,11.23,11.09,11.48,490672
2022-03-31,11.26,11.72,11.07,11.95,408756
2022-04-03,11.94,11.65,11.22,12.025,415506
2022-04-04,11.68,11.21,11.15,11.83,310775
2022-04-05,11.11,11.26,10.9301,11.45,371871
2022-04-06,11.14,11.32,11.14,11.46,516454
2022-04-07,11.32,10.84,10.8,11.36,242437
2022-04-10,10.57,10.93,10.56,10.97,288810
2022-04-11,11.1,10.92,10.87,11.56,573254
2022-04-12,10.84,10.83,10.675,11.11,517909
2022-04-13,10.74,10.93,10.525,11.03,686791
2022-04-17,10.94,10.03,9.93,10.96,222402
2022-04-18,10.09,10.63,10.09,10.89,221897
2022-04-19,10.63,10.79,10.62,11.025,329271
2022-04-20,10.94,10.11,10.06,11.11,310625
2022-04-21,9.98,9.92,9.785,10.25,293929
2022-04-24,9.83,10.38,9.8,10.44,407397
2022-04-25,10.39,9.9,9.865,10.39,244620
2022-04-26,9.9,9.49,9.44,10.1,294141
2022-04-27,9.66,9.77,9.23,9.86,213776
2022-04-28,9.81,9.61,9.57,10.135,265230
2022-05-01,9.57,10.02,9.42,10.14,469355
2022-05-02,10.09,10,9.81,10.24,236651
2022-05-03,10.05,10.41,9.54,10.48,206708
2022-05-04,10.27,9.75,9.65,10.27,299939
2022-05-05,9.69,9.68,8.74,10.09,358200
2022-05-08,9.61,9.71,9.28,9.97,382070
2022-05-09,9.74,8.45,8.25,10.2,730790
2022-05-10,8.39,8.03,7.92,8.89,304719
2022-05-11,7.87,8.27,7.74,8.41,403231
2022-05-12,8.45,9.29,8.45,9.39,334799
2022-05-15,9.22,9.07,8.92,9.46,321661
2022-05-16,9.33,9.75,9.17,9.78,307495
2022-05-17,9.56,9.42,9.23,10.04,269559
2022-05-18,9.37,9.73,9.37,9.95,267467
2022-05-19,9.97,9.95,9.44,10.11,270009
2022-05-22,10.03,10.43,9.73,10.47,357520
2022-05-23,10.34,10.39,10.1,10.575,240317
2022-05-24,10.37,10.86,10.37,11.05,360924
2022-05-25,11.41,10.77,10.66,11.41,376655
2022-05-26,10.91,11.03,10.63,11.14,455377
2022-05-30,10.89,10.68,10.24,11.04,1431000.0
2022-05-31,10.71,10.23,10.11,10.9,369431
2022-06-01,10.32,11.24,10.28,11.485,367126
2022-06-02,11.18,11.12,10.64,11.26,345171
2022-06-05,11.09,10.73,10.63,11.27,255291
2022-06-06,10.63,11.31,10.63,11.33,283199
2022-06-07,11.28,11.16,10.88,11.48,273232
2022-06-08,11.13,11.21,10.95,11.35,279043
2022-06-09,11.13,11.02,10.765,11.2,175099
2022-06-12,10.63,10.66,10.38,10.81,340561
2022-06-13,10.71,11.26,10.44,11.29,368048
2022-06-14,11.4,11.75,11.31,11.96,808082
2022-06-15,11.45,10.96,10.705,11.45,334505
2022-06-16,11.04,11.37,11,11.55,500009
2022-06-20,11.66,11.8,11.48,12.07,426989
2022-06-21,11.56,11.67,11.05,12.04,627679
2022-06-22,11.85,11.81,11.25,11.85,1431715.0
2022-06-23,11.91,11.68,11.3,12,1365299.0
2022-06-26,11.8,11.6,11.3,11.8,315206
2022-06-27,11.67,10.98,10.97,11.96,222751
2022-06-28,11.05,11.22,10.76,11.31,331575
2022-06-29,11.16,11.41,10.95,11.42,287608
2022-06-30,11.34,11.61,11.01,11.66,299029
2022-07-04,11.29,12.9,11.2,12.92,410721
2022-07-05,12.91,13.11,12.82,13.3,382877
2022-07-06,13.15,14.32,13.02,14.36,434987
2022-07-07,14.13,14.42,14.03,14.59,374464
2022-07-10,14.43,13.73,13.73,14.52,218476
2022-07-11,13.81,13.79,13.59,14.2507,158016
2022-07-12,13.6,13.52,13.37,13.78,374943
2022-07-13,13.4,13.55,13.12,13.66,158553
2022-07-14,13.93,14.24,13.43,14.31,691999
2022-07-17,14.43,13.72,13.66,14.45,215115
2022-07-18,13.89,14.4,13.835,14.43,194430
2022-07-19,14.52,14.34,14.1412,14.78,265427
2022-07-20,14.25,14.52,14.1212,14.71,540516
2022-07-21,14.62,14.19,14.01,14.66,277384
2022-07-24,13.38,14.38,13.38,14.62,220015
2022-07-25,14.38,14.45,14.19,14.78,346723
2022-07-26,14.6,14.62,13.59,14.69,276653
2022-07-27,14.67,14.78,14.42,14.84,207486
2022-07-28,14.91,14.68,14.54,15.09,268742
2022-07-31,14.51,14.73,14.08,14.83,664230
2022-08-01,14.74,15.24,14.56,15.38,397372
2022-08-02,15.41,16.23,15.26,16.25,424059
2022-08-03,16.25,16.78,16.2,16.87,519915
2022-08-04,17.98,17.91,16.96,19.17,2064862.0
2022-08-07,17.85,16.75,16.51,17.85,1194512.0
2022-08-08,16.89,16.93,16.38,16.98,659625
2022-08-09,16.92,16.5,15.66,16.94,1312508.0
2022-08-10,16.69,16.1,15.95,16.885,1814658.0
2022-08-11,16.1,16.48,16.08,16.53,623534
2022-08-14,16.33,16.39,16.21,16.74,794671
2022-08-15,16.36,15.13,14.85,16.4,606100
2022-08-16,14.96,14.79,14.66,15.19,341996
2022-08-17,14.82,14.96,14.58,15.08,291639
2022-08-18,14.81,14.72,14.51,15.02,299106
2022-08-21,14.93,15.9,14.84,15.995,722656
2022-08-22,15.89,16.14,15.49,16.19,1294919.0
2022-08-23,15.8,15.47,15.29,15.89,951162
2022-08-24,15.58,15.3,15.165,15.95,472715
2022-08-25,15.3,14.73,14.25,15.3,1063444.0
2022-08-28,14.57,14.74,14.53,14.9,556940
2022-08-29,14.9,14.92,14.64,14.98,789536
2022-08-30,15.01,15.21,14.865,15.2754,953057
2022-08-31,15.18,14.8,14.24,15.18,795343
2022-09-01,15.06,14.81,14.57,15.12,743464
2022-09-05,14.96,15.22,14.76,15.58,988380
2022-09-06,15.14,15.8,15.075,15.89,1211521.0
2022-09-07,15.84,16.35,15.7,16.375,1046784.0
2022-09-08,16.45,16.53,16.41,16.63,612169
2022-09-11,16.53,16.13,16.01,16.595,886762
2022-09-12,15.91,15.51,15.35,16.01,917078
2022-09-13,15.55,15.89,15.18,16.01,851321
2022-09-14,15.92,16,15.81,16.3975,1061544.0
2022-09-15,13.76,12.88,12.76,13.97,8527824.0
2022-09-18,12.7,13.12,12.57,13.48,1472565.0
2022-09-19,13.09,13.02,12.72,13.22,1161918.0
2022-09-20,13.04,12.43,12.4,13.04,809090
2022-09-21,12.34,12.06,11.84,12.34,1073695.0
2022-09-22,12.06,11.89,11.63,12.06,893374
2022-09-25,11.87,11.78,11.65,12.07,846011
2022-09-26,12,12.08,11.9,12.31,821500
2022-09-27,12.16,12.35,12.05,12.54,998628
2022-09-28,12.23,12.15,11.915,12.23,713756
2022-09-29,12.15,11.84,11.81,12.52,806851
2022-10-02,12.13,12.2,11.69,12.29,772057
2022-10-03,12.43,12.44,12.34,12.74,641433
2022-10-04,12.28,12.24,11.825,12.4,528664
2022-10-05,12.18,12.13,11.93,12.4,681380
2022-10-06,12,11.66,11.6,12,878524
2022-10-09,11.63,11.47,11.23,11.73,896142
2022-10-10,11.47,11.92,11.35,12.06,1212753.0
2022-10-11,11.9,11.82,11.655,11.95,451433
2022-10-12,11.76,11.29,11.24,11.91,1005858.0
2022-10-13,11.5,11.07,10.93,11.61,1469214.0
2022-10-16,11.24,11.36,11.24,11.9,853449
2022-10-17,11.58,11.35,11.26,11.785,713728
2022-10-18,11.29,11.17,11.06,11.31,697435
2022-10-19,11.21,11.56,11.185,11.63,596723
2022-10-20,11.56,11.37,11.24,11.59,735353
2022-10-23,11.41,11.67,11.27,11.71,521651
2022-10-24,11.69,12.67,11.69,12.73,765601
2022-10-25,12.71,12.74,12.67,13.25,837125
2022-10-26,12.83,12.87,12.61,12.97,620168
2022-10-27,12.84,13,12.84,13.07,430837
2022-10-30,12.86,13.24,12.75,13.32,729792
2022-10-31,13.44,13.68,13.08,13.86,912524
2022-11-01,13.83,13.26,13.1,13.83,752400
2022-11-02,13.04,13.4,13,13.68,707129
2022-11-03,13.26,12.85,12.26,13.335,1106983.0
2022-11-06,12.99,12.25,12.105,13.04,632591
2022-11-07,12.28,12.82,12.2,13.13,581665
2022-11-08,12.77,12.35,12.28,12.77,564676
2022-11-09,12.93,13.27,12.83,13.85,956178
2022-11-10,13.33,13.21,13.13,13.92,734071
2022-11-13,13.22,13.07,12.875,13.43,434991
2022-11-14,13.38,13.51,13.265,13.6555,517520
2022-11-15,13.49,12.72,12.645,13.505,481679
2022-11-16,12.59,11.96,11.86,12.7925,885234
2022-11-17,12.22,11.9,11.71,12.48,570819
2022-11-20,11.31,11.55,11.31,11.73,816617
2022-11-21,11.55,11.58,11.31,11.63,567819
2022-11-22,11.71,11.57,11.52,12.04,512884
2022-11-24,11.58,12.06,11.4704,12.085,514498
2022-11-27,12.14,12.36,12.14,12.47,799341
2022-11-28,12.35,12.61,12.3,12.72,460702
2022-11-29,12.65,13.3,12.65,13.33,589308
2022-11-30,13.29,13.01,12.79,13.435,1163714.0
2022-12-01,12.89,12.9,12.83,13.13,850218
2022-12-04,13.02,12.95,12.82,13.12,586369
2022-12-05,12.91,12.19,12.14,13.035,569476
2022-12-06,12.19,12.06,11.89,12.31,599812
2022-12-07,12.12,11.97,11.96,12.498,1024993.0
2022-12-08,11.87,11.58,11.58,12.1,883854
2022-12-11,11.59,11.99,11.52,12.11,689809
2022-12-12,12.3,12.11,12,12.46,518744
2022-12-13,12.11,11.92,11.81,12.155,494351
2022-12-14,11.79,11.52,11.41,12.08,684048
2022-12-15,11.46,11.66,11.4,11.89,2940145.0
2022-12-18,11.65,11.46,11.215,11.65,826934
2022-12-19,11.42,11.55,11.41,11.98,903804
2022-12-20,11.55,11.89,11.55,12.075,633967
2022-12-21,11.85,11.73,11.46,11.9,724011
2022-12-22,11.72,11.45,11.34,11.84,704630
2022-12-26,11.51,11.07,10.97,11.51,482181
2022-12-27,10.98,11.33,10.98,11.36,631487
2022-12-28,11.44,11.71,11.4,11.85,528085
2022-12-29,11.58,11.76,11.51,11.79,843635
2023-01-02,11.93,11.61,11.39,12.06,1089000.0
2023-01-03,11.72,11.55,11.4,11.79,776218
2023-01-04,11.46,11.52,11.27,11.62,560444
2023-01-05,11.59,11.05,11.02,11.59,1081676.0
2023-01-08,11.075,10.6,10.44,11.14,1762227.0
2023-01-09,10.64,11.5,10.64,11.51,974144
2023-01-10,11.49,11.5,11.29,11.78,523909
2023-01-11,11.54,11.51,11.04,11.655,514766
2023-01-12,11.47,12.56,11.47,12.58,610602
2023-01-16,12.54,12.81,12.31,12.81,748627
2023-01-17,12.9,12.07,12.07,13.05,948054
2023-01-18,11.99,12.03,11.575,12.05,487084
2023-01-19,12.22,12.4,12.04,12.535,517269
2023-01-22,12.33,12.27,12.015,12.43,504726
2023-01-23,12.22,11.75,11.705,12.22,408675
2023-01-24,11.69,11.93,11.53,11.97,245193
2023-01-25,12.07,11.77,11.75,12.1,349514
2023-01-26,11.75,11.87,11.54,11.96,490306
2023-01-29,11.86,11.87,11.77,12.33,601577
2023-01-30,11.89,12.35,11,12.43,734117
2023-01-31,12.32,12.48,11.96,12.6,441502
2023-02-01,12.2,11.73,11.58,12.45,797240
2023-02-02,11.69,11.65,11.47,12.1,504077
2023-02-05,11.54,11.15,11.1,11.66,337466
2023-02-06,11.1,11.42,10.93,11.47,885279
2023-02-07,11.44,11.25,11.06,11.44,383858
2023-02-08,11.35,11.16,11,11.4,358225
2023-02-09,11.09,11.12,11.01,11.295,340986
2023-02-12,11,11.05,10.96,11.3,377420
2023-02-13,10.97,10.91,10.82,11.18,323796
2023-02-14,10.76,11.1,10.7,11.14,374121
2023-02-15,10.93,10.95,10.78,11.01,455403
2023-02-16,10.96,11.07,10.96,11.31,569661
2023-02-20,10.92,10.7,10.67,11.0099,376779
2023-02-21,10.78,10.16,10.13,10.84,567504
2023-02-22,9.73,9.66,9.4,9.91,1099089.0
2023-02-23,9.54,9.27,9.14,9.54,697549
2023-02-26,9.35,9.61,9.34,9.64,789349
2023-02-27,9.48,9.94,9.41,10.15,1113102.0
2023-02-28,8.5,8.03,7.81,8.87,2686123.0
2023-03-01,7.94,7.4,7.355,8.025,1700667.0
2023-03-02,7.4,7.6,7.2,7.945,1720945.0
2023-03-05,7.6,7.21,7.02,7.63,1633471.0
2023-03-06,7.18,6.9,6.8,7.18,1083888.0
2023-03-07,6.9,6.88,6.65,6.91,1080106.0
2023-03-08,6.86,6.5,6.45,6.93,1470440.0
2023-03-09,6.49,6.08,6.04,6.49,858061
2023-03-12,6.36,6.38,6.31,6.755,1614596.0
2023-03-13,6.51,6.18,5.93,6.555,1482050.0
2023-03-14,6.08,6.08,5.84,6.09,1050177.0
2023-03-15,5.98,6.01,5.76,6.1,699069
2023-03-16,5.98,5.74,5.49,5.99,2237501.0
2023-03-19,5.75,5.76,5.6,5.795,799758
2023-03-20,5.83,5.99,5.83,6.1,811261
2023-03-21,5.99,6.13,5.94,6.45,1307020.0
2023-03-22,6.18,6.12,6.115,6.5,759639
2023-03-23,6.06,6.2,5.945,6.33,867900
2023-03-26,6.21,6.29,6.14,6.62,855042
2023-03-27,6.27,6.19,6.15,6.48,659374
2023-03-28,6.21,6.08,6.01,6.26,1003081.0
2023-03-29,6.16,6.23,6.025,6.24,690690
2023-03-30,6.26,6.36,6.2,6.425,1071056.0
2023-04-02,6.46,6.77,6.2701,6.905,2199606.0
2023-04-03,6.72,6.97,6.72,7.075,1182918.0
2023-04-04,6.94,7.15,6.825,7.22,1026266.0
2023-04-05,7.16,7.41,7.07,7.435,1035035.0
2023-04-09,7.37,7.36,7.16,7.38,1320076.0
2023-04-10,7.41,7.64,7.34,7.74,2526827.0
2023-04-11,7.66,6.87,6.85,7.66,1188600.0
2023-04-12,6.95,6.85,6.81,7.07,1373497.0
2023-04-13,6.88,6.58,6.51,7.06,861597
2023-04-16,6.58,6.6,6.56,6.67,621705
2023-04-17,6.61,5.95,5.925,6.75,1093102.0
2023-04-18,5.95,5.26,5.25,5.95,1395109.0
2023-04-19,5.21,5.12,4.88,5.21,3486318.0
2023-04-20,5.12,5.32,5.06,5.435,1556353.0
2023-04-23,5.31,5.35,5.11,5.39,827180
2023-04-24,5.32,5.43,5.22,5.665,1176567.0
2023-04-25,5.51,5.5,5.25,5.52,1580793.0
2023-04-26,5.44,5.88,5.44,5.895,1072190.0
2023-04-27,5.85,6.29,5.8,6.35,1292459.0
2023-04-30,6.71,6.85,6.65,7.055,2340787.0
2023-05-01,6.77,6.78,6.42,6.85,1420231.0
2023-05-02,6.77,6.66,6.525,6.91,2580878.0
2023-05-03,6.65,7,6.485,7.01,1371042.0
2023-05-04,7.02,6.89,6.63,7.62,1346864.0
2023-05-07,6.91,7.23,6.845,7.4,1116875.0
2023-05-08,7.21,7.41,6.78,7.455,699425
2023-05-09,7.51,7,6.96,7.5952,573129
2023-05-10,6.91,6.77,6.63,7.03,756254
2023-05-11,6.83,6.69,6.635,6.9,826445
2023-05-14,6.71,6.79,6.63,6.875,730093
2023-05-15,6.7,6.72,6.65,6.81,902635
2023-05-16,6.75,6.85,6.57,6.965,1152020.0
2023-05-17,6.85,6.64,6.59,6.94,705429
2023-05-18,6.73,6.73,6.63,6.86,835434
