date,open_price,close_price,lowest_price,highest_price,volume
2022-03-09,73.13,72.83,72.4,73.23,1847482.0
2022-03-10,73.32,71.14,71.13,73.4,1766597.0
2022-03-13,70.3,69.43,69.22,70.95,1882716.0
2022-03-14,68.4,69.55,67.99,69.63,5299336.0
2022-03-15,73.09,75.88,72.75,75.88,3979268.0
2022-03-16,75.17,75.24,74.17,75.32,3273937.0
2022-03-17,74.77,76.58,74.5,76.715,1624680.0
2022-03-20,75.24,74.94,74.365,75.4,1555071.0
2022-03-21,75.98,76.36,75.93,76.65,1474113.0
2022-03-22,75.57,75.52,75.22,76.48,1127845.0
2022-03-23,75.69,75.91,75.21,75.93,963998
2022-03-24,74.92,75.1,74.56,75.13,1003627.0
2022-03-27,75.13,75.42,74.71,75.45,760982
2022-03-28,76.65,76.77,76.32,76.93,1577602.0
2022-03-29,76.57,76.51,76.29,77.175,850836
2022-03-30,76.04,75.03,75.015,76.06,1084474.0
2022-03-31,76.55,76.3,75.905,76.84,3402190.0
2022-04-03,77.38,77.92,77.07,78.01,2893064.0
2022-04-04,77.64,76.49,76.33,77.64,1672990.0
2022-04-05,75.92,75.35,75.04,75.92,1645678.0
2022-04-06,74.87,74.68,74.28,75.02,1894895.0
2022-04-07,74.82,74.71,74.61,75.13,1436007.0
2022-04-10,73.65,73.37,73.325,74.03,1233791.0
2022-04-11,73.92,73.14,73.08,74.06,2263179.0
2022-04-12,73.64,74.28,73.62,74.38,1524416.0
2022-04-13,73.98,73.29,73.29,74.01,1211597.0
2022-04-17,72.75,72.87,72.505,73.23,1471739.0
2022-04-18,72.12,72.69,71.84,72.75,1134751.0
2022-04-19,72.89,72.24,72.13,72.89,1227269.0
2022-04-20,72.18,70.92,70.74,72.4,1248648.0
2022-04-21,71.09,70.54,70.495,71.67,1945394.0
2022-04-24,69.36,69.99,69.15,70.075,3038191.0
2022-04-25,69.53,68.5,68.5,69.65,2357533.0
2022-04-26,69.08,69.39,69.01,69.86,3154988.0
2022-04-27,70.01,70.41,69.36,70.52,1764448.0
2022-04-28,71.88,70.92,70.81,72.195,2022750.0
2022-05-01,70.89,71.01,70.12,71.19,2869661.0
2022-05-02,71.39,71.59,71.22,71.67,1390121.0
2022-05-03,70.95,72.28,70.46,72.43,1919791.0
2022-05-04,70.9,69.57,69.01,70.9,3226950.0
2022-05-05,68.88,68.61,68.22,69.07,2109882.0
2022-05-08,67.32,66.52,66.425,67.67,1994904.0
2022-05-09,67.58,67.01,66.43,67.73,2202842.0
2022-05-10,67.45,66.49,66.4,68.01,2625770.0
2022-05-11,65.93,66.21,65.43,66.76,2042764.0
2022-05-12,66.98,68.1,66.98,68.13,2495803.0
2022-05-15,67.64,67.72,67.48,68.07,1200104.0
2022-05-16,69.69,69.66,69.04,69.91,1355810.0
2022-05-17,69.13,67.99,67.87,69.35,1737582.0
2022-05-18,68.21,69.06,68.21,69.29,2126504.0
2022-05-19,69.77,69.37,68.38,70.04,3378369.0
2022-05-22,69.63,69.77,69.3,69.915,2464260.0
2022-05-23,68.48,68.27,67.76,68.57,2921335.0
2022-05-24,68.15,68.59,67.99,68.7416,1057493.0
2022-05-25,68.46,69.69,68.46,69.87,793748
2022-05-26,70.25,70.57,69.97,70.57,2183453.0
2022-05-30,72.37,71.69,71.67,72.43,1159639.0
2022-05-31,72.05,71.11,70.86,72.17,855899
2022-06-01,71.33,72.49,71.29,72.49,2624215.0
2022-06-02,71.58,71.14,71.03,71.72,1073017.0
2022-06-05,72.49,71.86,71.66,72.71,913866
2022-06-06,71.49,72.21,71.35,72.275,2293520.0
2022-06-07,72.55,72.8,72.41,73.01,798363
2022-06-08,71.8,70.73,70.73,71.97,1149277.0
2022-06-09,70.85,70.13,69.95,70.94,1224666.0
2022-06-12,68.55,67.81,67.55,68.84,1532973.0
2022-06-13,68.49,68.87,68.35,69.09,1761002.0
2022-06-14,68.99,69.62,68.67,70.11,2122731.0
2022-06-15,67.59,67.56,67.14,67.94,1474586.0
2022-06-16,68.27,67.96,67.46,68.52,2793288.0
2022-06-20,68.95,69.2,68.92,69.45,1334302.0
2022-06-21,67.93,67.94,67.69,68.4,788804
2022-06-22,68.29,68.43,67.75,68.66,1396438.0
2022-06-23,69.2,70.1,69.18,70.1,1114481.0
2022-06-26,70.45,70.02,69.93,70.64,1381914.0
2022-06-27,70.55,69.62,69.62,70.89,1104449.0
2022-06-28,69.3,69.37,69.1,69.56,633784
2022-06-29,68.46,69.2,68.045,69.22,1657585.0
2022-06-30,68.37,68.69,67.96,68.74,855114
2022-07-04,67.32,68.37,67.0893,68.37,1738612.0
2022-07-05,67.96,67.86,67.34,68.09,1289969.0
2022-07-06,68.86,69.28,68.7221,69.5,959424
2022-07-07,68.96,69.21,68.72,69.49,774454
2022-07-10,67.71,67.24,67.01,67.74,799141
2022-07-11,67.09,67.05,66.81,67.44,1772839.0
2022-07-12,66.28,66.96,66.22,67.33,1757725.0
2022-07-13,66.46,66.53,65.93,66.605,1279984.0
2022-07-14,66.52,66.74,65.88,66.765,877850
2022-07-17,67.7,67.15,67.03,68,3693174.0
2022-07-18,67.8,68.2,67.65,68.23,720234
2022-07-19,67.79,67.81,67.53,68.02,1326653.0
2022-07-20,67.97,68.48,67.89,68.52,755910
2022-07-21,68.28,67.61,67.39,68.32,468300
2022-07-24,67.85,67.91,67.6,68,533787
2022-07-25,67.97,67.31,67.235,68.04,534352
2022-07-26,67.93,68.52,67.6,68.68,731960
2022-07-27,68.49,68.55,67.73,68.65,758859
2022-07-28,67.48,68,67.2501,68.025,1071652.0
2022-07-31,67.25,67.41,66.95,67.79,882544
2022-08-01,66.7,67.05,66.59,67.81,942915
2022-08-02,67.2,67.66,66.96,67.78,1216494.0
2022-08-03,68.18,68.25,67.91,68.37,1250447.0
2022-08-04,67.87,68.16,67.76,68.26,521347
2022-08-07,68.13,67.94,67.85,68.435,582792
2022-08-08,67.98,67.66,67.555,68.06,544277
2022-08-09,67.89,68.3,67.64,68.33,859243
2022-08-10,68.93,68.67,68.57,69.59,599125
2022-08-11,68.57,69.22,68.52,69.25,1484189.0
2022-08-14,68.75,68.87,68.61,69.04,327703
2022-08-15,68.71,68.83,68.62,68.99,548216
2022-08-16,68.61,68.48,68.33,68.81,325978
2022-08-17,68.28,68.08,67.87,68.28,661371
2022-08-18,67.52,67.23,67.135,67.67,591530
2022-08-21,66.82,66.74,66.69,67.05,502162
2022-08-22,66.81,66.94,66.59,67.22,679141
2022-08-23,66.34,66.98,66.32,67.33,1412170.0
2022-08-24,67.7,68.55,67.62,68.55,465196
2022-08-25,69.01,67.44,67.44,69.11,646409
2022-08-28,67.16,66.94,66.94,67.55,547947
2022-08-29,67.21,66.34,66.13,67.26,703511
2022-08-30,67.3,66.96,66.91,67.56,680249
2022-08-31,66.22,66.4,65.81,66.475,936490
2022-09-01,66.05,65.59,65.485,66.35,796670
2022-09-05,65.28,64.86,64.73,65.38,865976
2022-09-06,64.5,65.43,64.5,65.49,1059513.0
2022-09-07,64.74,65.08,64.51,65.11,452282
2022-09-08,65.75,66.06,65.75,66.17,390193
2022-09-11,66.42,66.87,66.35,66.95,677781
2022-09-12,65.54,64.88,64.8,65.9,771994
2022-09-13,65.16,65.14,64.895,65.32,650556
2022-09-14,64.83,64.51,64.39,65.11,651387
2022-09-15,64.01,63.9,63.68,64.16,1140830.0
2022-09-18,63.53,64.12,63.53,64.16,837124
2022-09-19,63.87,63.69,63.53,64.01,457923
2022-09-20,63.26,62.59,62.57,63.58,759100
2022-09-21,62.5,62.04,61.98,62.55,1129648.0
2022-09-22,61.03,60.7,60.41,61.12,961278
2022-09-25,60.57,60.28,60.16,60.86,837149
2022-09-26,60.51,60.02,59.8,60.95,1128420.0
2022-09-27,59.28,60.34,59.14,60.495,820099
2022-09-28,59.1,58.87,58.475,59.16,1235570.0
2022-09-29,58.76,58.53,58.53,59.25,1708455.0
2022-10-02,58.72,59.09,58.41,59.26,833530
2022-10-03,60.24,61.08,60.18,61.26,1026997.0
2022-10-04,60.99,61.2,60.63,61.42,635997
2022-10-05,60.97,60.76,60.75,61.32,628646
2022-10-06,60.21,59.39,59.33,60.3,314771
2022-10-09,58.92,58.44,58.25,58.96,685294
2022-10-10,57.76,57.49,57.24,58.09,961725
2022-10-11,57.47,57.58,57.33,57.88,1016142.0
2022-10-12,56.26,57.72,55.94,57.94,1655413.0
2022-10-13,57.86,56.9,56.84,58.14,1151216.0
2022-10-16,57.9,58.29,57.83,58.5,777336
2022-10-17,58.87,58.08,57.795,58.88,602377
2022-10-18,57.09,56.83,56.69,57.415,493522
2022-10-19,57.28,57.15,57.0648,58.07,581460
2022-10-20,56.81,57.7,56.66,57.72,643983
2022-10-23,55.26,55.19,54.39,55.28,1055118.0
2022-10-24,55.22,55.71,55.22,55.76,1373229.0
2022-10-25,55.99,56.9,55.911,57.34,659143
2022-10-26,56.63,56.3,56.28,56.93,752653
2022-10-27,55.37,55.89,55.26,55.895,535058
2022-10-30,55.22,55.51,55.19,55.68,869533
2022-10-31,57.09,56.69,56.66,57.32,492134
2022-11-01,56.95,56.36,56.36,57.64,712345
2022-11-02,55.98,56.71,55.98,56.83,709465
2022-11-03,58.97,59.26,58.31,59.36,1678303.0
2022-11-06,59.71,59.54,59.23,59.884,899588
2022-11-07,59.69,60.07,59.53,60.33,661355
2022-11-08,59.65,58.91,58.85,59.75,2885055.0
2022-11-09,60.72,61.56,60.62,61.56,4618754.0
2022-11-10,62.59,63.45,62.59,63.49,6564944.0
2022-11-13,63.26,63.2,63.06,63.66,823735
2022-11-14,65.29,65.13,64.71,65.63,1153692.0
2022-11-15,64.44,64.02,63.92,64.55,1024627.0
2022-11-16,62.87,64.37,62.87,64.445,654378
2022-11-17,64.02,63.75,63.5,64.02,307046
2022-11-20,62.92,62.74,62.58,63.02,377015
2022-11-21,62.5,62.89,62.47,62.93,473766
2022-11-22,63.03,63.44,63.01,63.495,431499
2022-11-24,63.13,63.13,63.02,63.27,175239
2022-11-27,62.79,62.88,62.79,63.575,530721
2022-11-28,64.45,64.55,64.31,64.72,538616
2022-11-29,66.08,66.7,65.67,66.83,1378310.0
2022-11-30,66.86,66.64,66.4,67.12,760934
2022-12-01,65.74,66.88,65.74,67.0791,629071
2022-12-04,67.11,66.39,66.23,67.14,763683
2022-12-05,66.71,66.3,66.15,66.71,519527
2022-12-06,65.71,65.84,65.5,65.99,1160874.0
2022-12-07,66.53,66.86,66.41,66.955,723615
2022-12-08,67.13,66.64,66.64,67.27,864538
2022-12-11,66.41,66.53,66,66.545,1276927.0
2022-12-12,67.1,66.41,66.21,67.43,1779206.0
2022-12-13,66.5,66.47,66.04,66.8,628177
2022-12-14,66.06,64.88,64.78,66.17,833686
2022-12-15,65.17,64.94,64.92,65.44,971381
2022-12-18,65.39,64.91,64.795,65.39,499830
2022-12-19,64.43,64.6,64.38,64.92,553582
2022-12-20,64.61,65.2,64.37,65.25,974462
2022-12-21,65.12,64.62,64.1506,65.17,558014
2022-12-22,64.6,64.51,64.21,64.65,409925
2022-12-26,65.38,65.76,65.13,66.052,350096
2022-12-27,65.4,64.42,64.42,65.47,1083702.0
2022-12-28,65.01,65.72,65.01,65.775,434665
2022-12-29,65.29,64.79,64.62,65.48,572589
2023-01-02,65.78,65.67,65.42,66.26,654283
2023-01-03,67.05,67.92,66.71,67.97,515238
2023-01-04,67.52,67.56,67.24,67.725,1115721.0
2023-01-05,67.91,68.77,67.43,68.78,702150
2023-01-08,69.67,69.29,69.29,69.871,2563793.0
2023-01-09,69.35,69.72,69.09,69.73,980210
2023-01-10,69.57,69.9,69.45,70.025,2644759.0
2023-01-11,70.06,70.23,69.34,70.29,1037299.0
2023-01-12,70.16,70.75,70.16,70.795,942792
2023-01-16,70.39,70.32,70.1,70.44,834413
2023-01-17,70.88,69.91,69.89,71.07,917371
2023-01-18,70.37,70.57,70.3,70.755,562928
2023-01-19,71.13,71.68,70.94,71.71,478340
2023-01-22,71.94,72.38,71.82,72.66,882442
2023-01-23,72.23,72.23,71.895,72.32,1487787.0
2023-01-24,71.99,72.29,71.44,72.29,710501
2023-01-25,72.98,73.08,72.585,73.09,1605119.0
2023-01-26,72.85,72.83,72.53,73.025,1107061.0
2023-01-29,71.73,71.32,71.28,71.84,867475
2023-01-30,70.67,70.9,70.4035,70.92,592923
2023-01-31,71.37,72.03,71.03,72.25,603384
2023-02-01,72.22,71.54,71.21,72.22,1216521.0
2023-02-02,71.07,70.24,70.16,71.12,720777
2023-02-05,69.28,69.22,68.76,69.36,1048117.0
2023-02-06,69.38,69.6,68.88,69.78,950980
2023-02-07,69.76,69.49,69.24,69.87,1006980.0
2023-02-08,70.69,70.03,69.83,70.75,412117
2023-02-09,69.62,69.26,69.035,69.62,674733
2023-02-12,69.44,69.74,69.22,69.84,514965
2023-02-13,69.35,69.53,68.98,69.74,455978
2023-02-14,68.29,68.62,68.15,68.66,533312
2023-02-15,68.6,68.72,68.28,69.0803,610813
2023-02-16,67.94,67.97,67.635,68.03,909965
2023-02-20,67.49,67.18,67.15,67.81,803884
2023-02-21,67.19,66.81,66.63,67.19,722282
2023-02-22,67.51,67.02,66.6,67.54,549907
2023-02-23,65.63,65.48,65.23,65.78,563285
2023-02-26,66.01,65.92,65.82,66.085,296656
2023-02-27,65.68,65.47,65.4,65.86,406960
2023-02-28,67.25,66.87,66.785,67.28,1608319.0
2023-03-01,66.64,67.36,66.52,67.43,706105
2023-03-02,67.4,67.84,67.35,67.925,578292
2023-03-05,67.84,67.47,67.47,68.005,948267
2023-03-06,67.35,66.42,66.41,67.35,387920
2023-03-07,66.4,66.49,66.26,66.6,552736
2023-03-08,66.03,64.94,64.82,66.03,865711
2023-03-09,64.77,64.61,64.55,65.22,737765
2023-03-12,64.57,65.02,64.54,65.37,997251
2023-03-13,64.68,65.11,64.68,65.2,553133
2023-03-14,63.85,64.05,63.43,64.09,873214
2023-03-15,63.83,65.01,63.83,65.04,653129
2023-03-16,64.94,64.77,64.56,65.15,324051
2023-03-19,64.42,64.9,64.39,65.03,444997
2023-03-20,65.33,65.51,65.15,65.68,280866
2023-03-21,66.18,65.92,65.88,66.9,1494834.0
2023-03-22,66.91,67.05,66.71,67.74,832175
2023-03-23,66.53,66.78,66.39,66.8,242057
2023-03-26,66.32,66.3,65.99,66.355,256448
2023-03-27,66.62,67.17,66.62,67.205,596534
2023-03-28,67.28,67.37,67.06,67.5,343301
2023-03-29,67.95,67.99,67.75,68.12,218852
2023-03-30,67.82,67.87,67.72,68.16,303605
2023-04-02,67.76,68.1,67.7,68.135,393559
2023-04-03,68,68.01,67.69,68.03,325182
2023-04-04,67.88,67.49,67.27,67.985,253706
2023-04-05,67.28,67.78,67.15,67.9,367573
2023-04-09,67.72,67.9,67.49,67.91,815393
2023-04-10,68.15,68.13,68.07,68.41,308951
2023-04-11,68.3,67.36,67.25,68.3,457571
2023-04-12,67.97,68.43,67.97,68.48,1211243.0
2023-04-13,68.02,67.85,67.59,68.265,541834
2023-04-16,68.3,68.27,68.02,68.35,495777
2023-04-17,68.45,68.16,68.04,68.47,452138
2023-04-18,67.36,67.54,67.31,67.65,433092
2023-04-19,67.41,67.37,67.19,67.85,696672
2023-04-20,66.75,66.72,66.38,66.8,502807
2023-04-23,66.55,66.38,66.2,66.67,523239
2023-04-24,65.36,64.95,64.93,65.48,1844620.0
2023-04-25,65.83,65.53,65.49,66.06,347970
2023-04-26,65.82,66.37,65.79,66.49,209601
2023-04-27,66.4,66.71,66.36,66.775,401756
2023-04-30,66.49,66.47,66.46,66.98,211738
2023-05-01,66.24,65.84,65.66,66.25,338205
2023-05-02,65.85,65.76,65.72,66.21,341327
2023-05-03,66.25,66.3,66.1,66.57,3364217.0
2023-05-04,66.57,67.07,66.41,67.1,340247
2023-05-07,67.32,67.09,66.97,67.32,285638
2023-05-08,66.28,66.47,66.26,66.57,294636
2023-05-09,66.44,66.45,66.11,66.62,309702
2023-05-10,66.15,66.16,65.7,66.195,514673
2023-05-11,65.63,65.16,65.03,65.63,588045
2023-05-14,65.94,66.72,65.92,66.72,1110303.0
2023-05-15,66.29,66.09,65.98,66.305,343973
2023-05-16,65.92,66.3,65.86,66.33,813975
2023-05-17,66.08,65.96,65.68,66.08,497588
2023-05-18,65.97,66.11,65.92,66.34,633060
