date,open_price,close_price,lowest_price,highest_price,volume
2022-03-30,0.61,0.5947,0.5708,0.68,55214
2022-03-31,0.600101,0.5606,0.5515,0.6799,20023
2022-04-03,0.567,0.55,0.55,0.6,73305
2022-04-04,0.57,0.7006,0.55,0.8666,990366
2022-04-05,0.6799,0.634,0.6338,0.7281,47077
2022-04-06,0.6501,0.6328,0.56,0.6599,168183
2022-04-07,0.6328,0.5938,0.5628,0.6539,27441
2022-04-10,0.694399,0.59,0.5801,0.694399,84602
2022-04-11,0.62,0.5251,0.5246,0.62,56266
2022-04-12,0.569,0.5594,0.5401,0.569,13891
2022-04-13,0.568799,0.52,0.5186,0.568799,16512
2022-04-17,0.52,0.6005,0.52,0.6499,57516
2022-04-18,0.563901,0.5781,0.5638,0.6002,18741
2022-04-19,0.5802,0.5802,0.5802,0.5802,3001
2022-04-20,0.5801,0.5248,0.5105,0.5802,85953
2022-04-21,0.5151,0.53,0.5151,0.5529,33879
2022-04-24,0.52,0.5288,0.52,0.5649,15999
2022-04-25,0.5467,0.53,0.52,0.5467,36367
2022-04-26,0.5041,0.4715,0.4502,0.5205,44607
2022-04-27,0.497501,0.475,0.475,0.499,11345
2022-04-28,0.5198,0.4751,0.475,0.5199,28503
2022-05-01,0.475,0.499799,0.475,0.499799,300
2022-05-02,0.4999,0.475,0.475,0.5,10729
2022-05-03,0.475,0.475,0.475,0.475,6904
2022-05-04,0.47,0.476579,0.411,0.494951,7202
2022-05-05,0.4286,0.4,0.4,0.4286,1215
2022-05-08,0.396,0.3491,0.3491,0.4151,31079
2022-05-09,0.35,0.35,0.35,0.3601,4637
2022-05-10,0.36,0.2891,0.2801,0.36,7582
2022-05-11,0.368799,0.3201,0.318,0.368799,4761
2022-05-12,0.369,0.38,0.3689,0.3802,1601
2022-05-16,0.385,0.3476,0.3036,0.4139,47498
2022-05-17,0.3189,0.3344,0.3188,0.45957,22872
2022-05-18,0.3301,0.3089,0.3,0.3302,39138
2022-05-19,0.4941,0.381149,0.3382,0.4941,9881
2022-05-22,0.3401,0.37,0.3401,0.37,5006
2022-05-23,0.345,0.325,0.325,0.345,9445
2022-05-24,0.326,0.3251,0.325,0.326,1078
2022-05-25,0.325,0.3452,0.325,0.3452,449
2022-05-26,0.3589,0.395,0.3589,0.395,2705
2022-05-31,0.3999,0.37,0.37,0.3999,1007
2022-06-02,0.37,0.3301,0.3301,0.37,819
2022-06-05,0.3999,0.3999,0.3999,0.3999,294
2022-06-07,0.3949,0.3898,0.3798,0.396,1886
2022-06-08,0.3755,0.3755,0.3755,0.3755,137
2022-06-09,0.396,0.396,0.396,0.396,550
2022-06-12,0.351301,0.325,0.325,0.3709,2440
2022-06-14,0.3478,0.33,0.33,0.3478,900
2022-06-15,0.34,0.32,0.32,0.3808,21314
2022-06-16,0.31,0.3102,0.31,0.3478,7774
2022-06-20,0.31,0.3958,0.31,0.3958,6080
2022-06-21,0.3489,0.43,0.3489,0.4609,4784
2022-06-22,0.32,0.43,0.315,0.43,8837
2022-06-23,0.3627,0.4,0.33,0.4607,3497
2022-06-26,0.35,0.3201,0.32,0.368,10067
2022-06-27,0.32,0.33,0.32,0.33,8750
2022-06-28,0.330101,0.2742,0.26,0.330599,45700
2022-06-29,0.251,0.2612,0.251,0.2701,18126
2022-06-30,0.265,0.261,0.261,0.265,1018
2022-07-04,0.261,0.261,0.261,0.261,2708
2022-07-05,0.270101,0.27,0.27,0.270101,7248
2022-07-06,0.26,0.28,0.26,0.28,4721
2022-07-07,0.27,0.265,0.264999,0.27,4441
2022-07-10,0.264999,0.26,0.26,0.27,3219
2022-07-11,0.2211,0.2019,0.2017,0.2433,3946
2022-07-12,0.269799,0.268973,0.268973,0.2699,1409
2022-07-13,0.1956,0.203,0.17775,0.203,27623
2022-07-14,0.21,0.19,0.181,0.21,10748
2022-07-17,0.1802,0.19,0.175,0.19,3620
2022-07-18,0.215,0.1935,0.1902,0.289599,43082
2022-07-20,0.229899,0.229899,0.229899,0.229899,116
2022-07-21,0.228,0.19,0.19,0.2281,26624
2022-07-24,0.19,0.1901,0.19,0.1901,251
2022-07-25,0.195,0.195,0.195,0.195,7024
2022-07-26,0.227,0.218023,0.2,0.2466,26786
2022-07-27,0.2,0.2,0.2,0.2,10720
2022-07-28,0.2994,0.1951,0.1951,0.2994,1096
2022-07-31,0.2033,0.195,0.195,0.2033,8938
2022-08-01,0.2083,0.2084,0.1906,0.2084,16888
2022-08-02,0.190101,0.239799,0.19,0.2399,6522
2022-08-04,0.1911,0.205,0.1911,0.205,2337
2022-08-08,0.2578,0.2102,0.2102,0.257801,11185
2022-08-09,0.1941,0.1628,0.1628,0.2399,17532
2022-08-10,0.2599,0.2004,0.2003,0.2599,18658
2022-08-11,0.1871,0.188,0.187,0.2034,14347
2022-08-14,0.1951,0.1999,0.195,0.2,24124
2022-08-15,0.1975,0.1975,0.1975,0.1975,280
2022-08-16,0.299899,0.2099,0.1873,0.299899,4163
2022-08-17,0.19855,0.2124,0.1872,0.2124,2060
2022-08-18,0.187901,0.2299,0.187901,0.2299,7291
2022-08-23,0.187,0.277599,0.187,0.277599,1981
2022-08-24,0.2099,0.1871,0.1871,0.2099,451
2022-08-25,0.187,0.1606,0.155,0.1871,28763
2022-08-29,0.16,0.1669,0.16,0.1747,1700
2022-09-06,0.1924,0.1995,0.1501,0.199699,4060
2022-09-07,0.2,0.1995,0.1501,0.2,13419
2022-09-08,0.1201,0.16121,0.1201,0.2126,3400
2022-09-11,0.12,0.2045,0.12,0.2049,1559
2022-09-12,0.209799,0.2099,0.209799,0.2099,4808
2022-09-15,0.22,0.1538,0.1319,0.2299,14748
2022-09-18,0.1201,0.15,0.1201,0.1599,13018
2022-09-19,0.149999,0.1201,0.12,0.149999,1614
2022-09-20,0.120201,0.1201,0.1201,0.14,18266
2022-09-21,0.1204,0.1496,0.1201,0.1496,4510
2022-09-22,0.1206,0.1206,0.1206,0.1206,1002
2022-09-25,0.1206,0.12,0.12,0.1206,4694
2022-09-26,0.120101,0.14,0.12,0.14,7198
2022-09-27,0.1016,0.15,0.1016,0.15,2818
2022-09-28,0.149899,0.167699,0.148753,0.167699,2729
2022-10-03,0.1509,0.1659,0.1509,0.1659,643
2022-10-05,0.1323,0.1407,0.1323,0.1407,624
2022-10-11,0.1001,0.1001,0.1001,0.1151,7397
2022-10-12,0.1202,0.1135,0.1135,0.1202,306
2022-10-16,0.12,0.103601,0.1036,0.1476,9888
2022-10-17,0.13,0.13,0.13,0.1655,4343
2022-10-30,0.12,0.158051,0.1,0.158051,6966
2022-10-31,0.167901,0.0755,0.0755,0.167901,12117
2022-11-01,0.08,0.1275,0.0761,0.128,40095
2022-11-02,0.1203,0.1,0.0828,0.1203,4598
2022-11-06,0.1099,0.1099,0.1099,0.1099,250
2022-11-07,0.1658,0.1658,0.1658,0.1658,351
2022-11-09,0.1489,0.1489,0.1489,0.1489,241
2022-11-10,0.1489,0.0998,0.0998,0.18,17833
2022-11-13,0.101,0.1139,0.101,0.17,23009
2022-11-15,0.117601,0.117601,0.117601,0.117601,625
2022-11-16,0.11,0.1499,0.1099,0.153,4467
2022-11-17,0.15,0.1323,0.1027,0.15,20893
2022-11-20,0.091,0.13,0.091,0.13,13281
2022-11-22,0.091,0.1012,0.091,0.1059,13132
2022-11-24,0.1,0.1299,0.1,0.13,9199
2022-11-27,0.1053,0.09,0.087399,0.1299,19595
2022-11-28,0.1249,0.0968,0.0903,0.1296,12359
2022-11-29,0.096,0.0959,0.0959,0.096,8610
2022-11-30,0.13,0.13,0.12932,0.13,194844
2022-12-04,0.1175,0.1175,0.1175,0.1175,625
2022-12-05,0.0797,0.0797,0.0797,0.0797,217
2022-12-07,0.0771,0.0772,0.0771,0.08,1901
2022-12-08,0.0747,0.071,0.071,0.0747,1054
2022-12-11,0.08,0.0712,0.0712,0.09,11633
2022-12-12,0.1,0.0806,0.0701,0.1,4058
2022-12-15,0.1099,0.1099,0.1099,0.1099,250
2022-12-18,0.0704,0.0704,0.0704,0.0704,115
2022-12-21,0.0999,0.0603,0.0601,0.1025,61576
2022-12-22,0.05,0.05,0.05,0.0506,12720
2022-12-26,0.0799,0.0482,0.04,0.0799,114237
2022-12-27,0.0595,0.0371,0.0302,0.065,19991
2022-12-28,0.0303,0.0313,0.03,0.04,55032
2022-12-29,0.032,0.0261,0.0252,0.039,5834
2023-01-02,0.0374,0.0443,0.0271,0.0443,15540
2023-01-03,0.0505,0.0505,0.0476,0.0505,14170
2023-01-04,0.0574,0.057799,0.0385,0.073099,15928
2023-01-05,0.0748,0.059,0.057,0.0748,25323
2023-01-08,0.0254,0.07,0.0254,0.0724,17888
2023-01-09,0.0698,0.0698,0.0698,0.07,9575
2023-01-10,0.0451,0.051301,0.0451,0.05979,9767
2023-01-11,0.065,0.0519,0.0395,0.07,27066
2023-01-16,0.0749,0.0561,0.05289,0.077,19889
2023-01-18,0.047,0.068799,0.0375,0.075,7210
2023-01-19,0.068901,0.0693,0.0459,0.091,16495
2023-01-22,0.15,0.0588,0.0568,0.15,27931
2023-01-25,0.075,0.059,0.059,0.096,67111
2023-01-29,0.059,0.0633,0.059,0.0694,25928
2023-01-30,0.0406,0.0406,0.0406,0.0406,1200
2023-01-31,0.1,0.05,0.05,0.1219,18304
2023-02-02,0.0501,0.0501,0.0501,0.0501,201
2023-02-05,0.065,0.0604,0.0604,0.0651,2079
2023-02-06,0.08,0.08,0.0423,0.08,19420
2023-02-07,0.1434,0.0814,0.0631,0.1472,16254
2023-02-08,0.0815,0.0815,0.0815,0.0815,900
2023-02-09,0.0513,0.0781,0.0513,0.1199,6069
2023-02-13,0.0899,0.1,0.0899,0.1,6501
2023-02-14,0.1,0.089899,0.089899,0.1,2912
2023-02-15,0.0895,0.0854,0.0799,0.0895,6895
2023-02-16,0.0613,0.0499,0.0456,0.0854,9764
2023-02-20,0.0451,0.0516,0.0451,0.0516,685
2023-02-22,0.0511,0.0899,0.0511,0.0999,6690
2023-02-26,0.08835,0.0775,0.0722,0.08835,1299
2023-03-02,0.0775,0.063687,0.0615,0.0775,904
2023-03-06,0.08,0.105,0.08,0.1075,10126
2023-03-07,0.084899,0.0621,0.0599,0.084899,20915
2023-03-08,0.0718,0.0828,0.0718,0.085,16297
2023-03-13,0.0828,0.0828,0.0801,0.0828,3569
2023-03-22,0.0828,0.0828,0.0828,0.0857,2702
2023-03-27,0.08,0.065556,0.05,0.08,20700
2023-03-28,0.0787,0.0777,0.077,0.1,31150
2023-04-05,0.0999,0.0999,0.0999,0.0999,207
2023-04-09,0.081,0.1,0.0802,0.1,20658
2023-04-10,0.099,0.1,0.09,0.1,495
2023-04-11,0.1,0.1,0.1,0.1,9386
2023-04-12,0.099,0.099,0.099,0.099,100
2023-04-13,0.0991,0.1,0.0991,0.1,926
2023-04-16,0.084501,0.084501,0.084501,0.084501,231
2023-04-20,0.0923,0.1,0.0923,0.1,601
2023-04-26,0.0901,0.09,0.09,0.095,517
2023-05-01,0.085,0.08,0.0671,0.1,96117
2023-05-02,0.07999,0.0507,0.0506,0.07999,7300
2023-05-03,0.09,0.07,0.0501,0.09,23510
2023-05-04,0.0506,0.0874,0.05,0.0885,12877
2023-05-07,0.0872,0.0853,0.085,0.0872,26973
2023-05-08,0.08,0.06,0.06,0.09,28960
2023-05-10,0.0601,0.0602,0.0601,0.0602,1213
2023-05-11,0.0698,0.067,0.050201,0.0882,5947
2023-05-14,0.0707,0.0511,0.0511,0.089,1224
2023-05-15,0.0882,0.0512,0.0512,0.089,5484
2023-05-16,0.0518,0.0536,0.0518,0.0884,2096
2023-05-18,0.0875,0.089,0.0555,0.089,3729
