date,open_price,close_price,lowest_price,highest_price,volume
2021-12-08,32,32.56,31.7635,33.575,17672
2021-12-09,32.14,33.19,32.14,33.3487,17626
2021-12-12,32.51,32.07,31.7744,33,27648
2021-12-13,32.21,32.5,31.9201,33,15092
2021-12-14,32,33.37,32,33.37,15743
2021-12-15,32.78,32.01,31.92,33,31464
2021-12-16,31.73,32.37,31.73,32.52,9226
2021-12-19,31.93,33.4441,31.93,33.45,13647
2021-12-20,33.79,34.05,33.02,34.24,14248
2021-12-21,33.4,35.23,33.4,35.24,13172
2021-12-22,35.2176,35.6211,34.9,35.69,6888
2021-12-26,35.34,34.8,34.17,35.76,14304
2021-12-27,34.04,33.8,33.64,34.605,15152
2021-12-28,33.29,33.7856,33.0101,33.9455,14639
2021-12-29,33.5,33.11,33.11,33.9112,10647
2021-12-30,33.02,33.7,33.02,33.9719,11697
2022-01-02,33.545,33.56,33.37,34.24,8440
2022-01-03,33.42,33.095,32.5,33.83,16395
2022-01-04,32.93,32.655,32.4,33.9987,10889
2022-01-05,33.15,33.3369,32.3001,33.8816,9255
2022-01-06,33,33.025,32.5644,33.463,2787
2022-01-09,32.62,32,32,33.145,5723
2022-01-10,32.01,32.38,31.92,32.68,9483
2022-01-11,32.8,32.12,32.12,34.03,9201
2022-01-12,32.1,32.7599,32.1,33.17,5473
2022-01-13,32.38,32.7,32.36,33.38,5880
2022-01-17,32.5,33.5,32.5,33.5,5441
2022-01-18,32.96,32.31,31.87,33.4377,16254
2022-01-19,32.3481,32,31.94,32.3481,4716
2022-01-20,31.87,31.45,31.13,32.4259,11634
2022-01-23,31.4045,30.4539,30.135,31.8838,12155
2022-01-24,30.53,30.0101,29.8156,30.57,9238
2022-01-25,30.13,31.95,30.13,32.2299,11692
2022-01-26,32.09,32.465,31.9701,32.59,9104
2022-01-27,32.05,32.3,31.96,32.9283,7432
2022-01-30,32.02,33,32,33,20355
2022-01-31,32.75,34.48,32.75,34.72,7360
2022-02-01,34.81,34.12,33.66,34.93,5627
2022-02-02,34.45,32.955,32.32,34.45,13151
2022-02-03,32.72,32.01,32,33.12,10402
2022-02-06,33.425,32.7,32.01,33.425,2269
2022-02-07,33.4999,32.5001,32.0481,33.4999,3086
2022-02-08,32.5001,32.982,32.5,32.99,1819
2022-02-09,33.0645,33,33,33.0645,1036
2022-02-10,33,32.705,32.315,33.12,5112
2022-02-13,32.56,32,31,32.56,3321
2022-02-14,32.22,32.73,32.22,33.96,11564
2022-02-15,32.08,32.97,32.08,33.2355,7707
2022-02-16,32.6785,33,32.655,33.105,7019
2022-02-17,32.8,33.79,32.505,33.79,9226
2022-02-21,32.2,32.76,32.2,34,6711
2022-02-22,32.6391,32.9,32.6391,33.47,6523
2022-02-23,32.31,32.995,32.0689,32.995,3713
2022-02-24,33.055,33,32.99,33.055,1722
2022-02-27,32.51,33,31.76,33.6,3650
2022-02-28,33.81,33.81,33.31,34.7,4642
2022-03-01,34.65,34.6906,34.35,35.18,5627
2022-03-02,34.1,35.33,34.1,35.5926,10373
2022-03-03,35.2,34.9,34.8,35.36,3648
2022-03-06,34.9,33.06,33.06,35.14,8614
2022-03-07,33.27,33.11,33.1,33.81,3642
2022-03-08,33.24,33.15,33.1,33.7946,6484
2022-03-09,33.4692,33.39,33.25,33.4692,1117
2022-03-10,33.7498,33.25,33.25,33.75,741
2022-03-13,32.965,33.25,32.965,33.69,6855
2022-03-14,33.25,33.25,33.25,33.4602,7033
2022-03-15,33.25,33.4,33.25,33.895,9051
2022-03-16,33.58,33.67,33.3,33.7225,3922
2022-03-17,33.87,34.91,33.5,34.91,7183
2022-03-20,34.36,34.03,33.75,34.45,2945
2022-03-21,33.5,34.03,33.5,34.3161,8005
2022-03-22,34,34.39,33.5,34.69,5669
2022-03-23,33.65,34.17,33.65,34.1737,5995
2022-03-24,34.363,34.1,33.81,34.363,3357
2022-03-27,33.83,33.86,33.8,34.13,3701
2022-03-28,33.89,33.76,33.6739,34.102,9068
2022-03-29,33.89,33.75,33.75,34.13,2589
2022-03-30,33.75,33.75,33.75,33.94,1704
2022-03-31,34.0769,33.76,33.75,34.0769,2120
2022-04-03,33.31,33.75,33.31,33.8,6777
2022-04-04,33.225,33.26,32.8768,33.74,2457
2022-04-05,31.1,33.25,31.1,33.6999,13380
2022-04-06,33.35,33.49,30.8701,33.49,7662
2022-04-07,32.99,33.25,32.89,33.4761,5507
2022-04-10,33,32.9,32.269,33.2,7866
2022-04-11,32.9599,32.7,32.675,33.1,5466
2022-04-12,33.19,32.94,32.87,33.19,2378
2022-04-13,32.8,32.65,32.65,33.2,16616
2022-04-17,32.66,32.75,32.4153,33.19,2974
2022-04-18,33,33,33,33.51,7526
2022-04-19,32.75,33.88,32.75,33.88,6656
2022-04-20,33.41,33.78,33.025,34,7381
2022-04-21,33,32.49,32.16,33.4883,7603
2022-04-24,32.895,32.5,30.73,32.895,8493
2022-04-25,32.1991,32.5,32.04,33.23,3868
2022-04-26,32.13,32.43,32.074,33.5,6201
2022-04-27,32.5,32.6,32.1,33.53,7331
2022-04-28,32.33,32.99,31.67,32.99,11584
2022-05-01,32.18,32.34,32.05,32.99,9300
2022-05-02,32.35,32.82,32.35,33.39,25791
2022-05-03,32.26,33.35,32.26,33.49,4473
2022-05-04,33.15,34.18,32.0886,34.18,15163
2022-05-05,33.47,34.09,33.3685,34.245,13991
2022-05-08,33.17,33.22,32.7,33.87,9368
2022-05-09,33.44,33,32.48,33.65,6856
2022-05-10,32.99,32.5,31.24,32.99,6649
2022-05-11,32.15,31.8,31.07,32.15,5721
2022-05-12,31.8,32.41,31.5401,32.9,18440
2022-05-15,32.42,32.5,32.42,33.21,3931
2022-05-16,32.81,32.51,32.2,33.5899,4481
2022-05-17,32.78,33.26,32.73,33.29,9721
2022-05-18,33.09,32.91,32.2801,33.4,8219
2022-05-19,32.7,32,31.58,33.18,24153
2022-05-22,32,32.93,32,32.93,7738
2022-05-23,32.08,32.82,31.7941,33.05,10258
2022-05-24,33.18,32.23,32.09,33.18,5154
2022-05-25,31.814,31.95,31.814,32.6,20503
2022-05-26,32.29,32.95,32.26,32.95,16025
2022-05-30,32.45,32.6,32.31,33.1799,9031
2022-05-31,32.48,32.26,31.65,32.92,10224
2022-06-01,32.3748,32.5,32.0001,32.7,4837
2022-06-02,32.6,33.34,32.2252,33.53,15786
2022-06-05,33.68,33.67,33.16,33.69,12453
2022-06-06,33.25,33.3,32.82,33.48,11701
2022-06-07,33.05,33.26,33.05,33.45,9360
2022-06-08,32.87,32.71,32.71,33.43,5348
2022-06-09,32.63,32.96,32.08,32.96,7824
2022-06-12,32.1,32.23,31.41,32.68,11904
2022-06-13,32.04,32.06,32.04,32.2,1211
2022-06-14,32,31.4,31.4,32.3,2662
2022-06-15,31.3,30.77,30.1301,32.74,4597
2022-06-16,30.33,30.38,30.33,31.2,9798
2022-06-20,30.4,30.12,30.12,31.28,9902
2022-06-21,30.02,29.5,29.31,30.3,12589
2022-06-22,29.4,29.91,29.4,30.0004,5988
2022-06-23,30,30.08,30,30.36,2256
2022-06-26,30.15,31.38,30.15,31.45,8752
2022-06-27,31.17,31.48,31.17,31.7,5619
2022-06-28,31.36,31.48,31.15,31.49,1880
2022-06-29,30.77,31.67,30.56,31.67,8161
2022-06-30,31.6,31.9,31.22,31.97,7758
2022-07-04,32.13,31.62,31.0585,32.13,8191
2022-07-05,31.59,31.64,31.38,31.73,6553
2022-07-06,31.83,31.9,31,32.1282,4064
2022-07-07,31.64,31.4,31.01,31.985,7537
2022-07-10,30.66,30.42,30.4,30.73,2403
2022-07-11,30.9,30.01,30.01,31.0363,1905
2022-07-12,29.98,29.74,29.4801,30.011,2808
2022-07-13,29.61,29.53,29.1,29.61,3822
2022-07-14,29.061,29.27,29,29.75,7804
2022-07-17,29.34,29.3995,28.84,29.5,6233
2022-07-18,29.95,29.49,29.39,29.95,7031
2022-07-19,29.4,30.75,29.4,30.75,8800
2022-07-20,30.34,30.33,29.94,30.43,4334
2022-07-21,30.4,32.03,30.4,32.1,16304
2022-07-24,32.06,32,32,33.15,15966
2022-07-25,32.4,31.15,31.15,32.67,12885
2022-07-26,31.99,29.9548,29.7085,31.99,3351
2022-07-27,29.635,29.3999,28.65,29.7294,4821
2022-07-28,28.89,28.8,28.8,29.02,2028
2022-07-31,28.9611,29.74,28.25,29.74,5401
2022-08-01,29.7,29.35,29.1006,30.18,6437
2022-08-02,28.96,29.35,28.55,29.35,3764
2022-08-03,29.25,29.205,29.205,29.8044,3836
2022-08-04,28.88,28.4202,28.4202,29.582,5740
2022-08-07,28.3732,28.817,28.26,29.526,6470
2022-08-08,28.11,27.36,27.22,28.345,6736
2022-08-09,27.61,28.5816,27.61,28.8176,8736
2022-08-10,28.81,28.5606,28.2616,29.24,4777
2022-08-11,27.31,28.23,27.31,28.89,6625
2022-08-14,28.15,28.25,27.3664,28.3034,3617
2022-08-15,28.78,27.8,27.8,28.78,3304
2022-08-16,27.5474,27.81,27.5174,27.81,1759
2022-08-17,28.134,27.98,27.2601,28.134,2879
2022-08-18,27.0791,28.31,26.88,28.31,4704
2022-08-21,28,27.81,27.59,28.27,4263
2022-08-22,28.24,27.9,27.55,28.24,2683
2022-08-23,28.05,28.1,27.8,28.4899,3296
2022-08-24,28.44,28.1,28.1,28.6999,3018
2022-08-25,28.9799,27.7995,27.67,28.9799,7277
2022-08-28,26.89,28.08,26.89,28.12,5989
2022-08-29,28.16,28.85,28.12,29,9926
2022-08-30,28.85,28.75,28.0728,28.98,3316
2022-08-31,28.25,28.31,27.9,28.565,9272
2022-09-01,28.4,27.59,27.25,28.4,2127
2022-09-05,26.23,27.48,26.1001,27.6349,5134
2022-09-06,26.7,26.93,26.7,27.3215,2156
2022-09-07,27.2,28.1,26.7701,29.22,7177
2022-09-08,27.45,28.11,27.42,29.3798,9816
2022-09-11,28.33,27.18,27.18,28.33,5296
2022-09-12,27,26.33,26.33,27.1727,6941
2022-09-13,26.67,26.11,25.9587,27.005,9749
2022-09-14,26.3,26.2,26.2,26.7911,3534
2022-09-15,25.56,26.33,25.51,26.34,5417
2022-09-18,26.22,26.4,25.93,26.68,6692
2022-09-19,26.54,27.33,26.4,27.33,11510
2022-09-20,27.93,28.37,26.1201,28.45,8804
2022-09-21,28.15,27.61,27.46,28.2263,3761
2022-09-22,27.56,26.32,26.32,27.56,1554
2022-09-25,25.94,24.08,23.75,25.9777,17133
2022-09-26,24.15,23.8838,23.7,24.2695,2073
2022-09-27,24.12,23.35,23.35,24.12,4148
2022-09-28,23.08,23.65,23.08,24.089,5080
2022-09-29,22.95,23.02,21.11,23.9833,9012
2022-10-02,23.52,23.9465,23.12,23.9465,3251
2022-10-03,23.73,23.95,23.73,24.82,9827
2022-10-04,23.76,23.73,23.05,24.24,14856
2022-10-05,23.26,24.01,23.26,24.6911,14460
2022-10-06,23.77,23.8,23.6565,24.5564,12674
2022-10-09,23.86,23.8,23.56,24.18,5686
2022-10-10,23.5,23.27,23.27,24.0287,7703
2022-10-11,23.76,24.01,23.35,24.01,3568
2022-10-12,23.43,24.17,23.2473,24.4343,1296
2022-10-13,23.75,24.57,23.5747,24.57,2986
2022-10-16,24.39,24.25,24.25,24.87,1263
2022-10-17,24.75,24.64,24.32,24.75,7276
2022-10-18,24.2415,24.43,24.2415,24.72,3123
2022-10-19,24.63,25.31,24.39,25.31,22192
2022-10-20,24,23,22.66,24,21591
2022-10-23,23.3,23.45,23.1961,24.29,7251
2022-10-24,23.47,23.56,23.43,24.09,6800
2022-10-25,23.31,23.23,23.23,23.68,4201
2022-10-26,23.7,23.46,23.31,24.18,30942
2022-10-27,23.71,24.27,23.7,24.27,7536
2022-10-30,23.89,23.91,23.7003,25,14783
2022-10-31,24.9099,24.375,24.08,25.1899,8240
2022-11-01,24.3,24.1459,23.61,24.3,4552
2022-11-02,23.75,23.72,23.35,23.85,5777
2022-11-03,23.75,23.9897,23.71,24.1,5266
2022-11-06,24.14,24.3,23.71,24.87,10528
2022-11-07,24.22,23.75,23.75,24.4999,3577
2022-11-08,24.1394,23.64,23.52,24.1394,4899
2022-11-09,24.19,24.573,23.88,24.573,8482
2022-11-10,24.3,25.39,24.3,25.39,9964
2022-11-13,24.94,24.44,24.41,25.16,12599
2022-11-14,25.15,25.39,24.5,25.39,16652
2022-11-15,24.95,24.5,24.5,25.2,11091
2022-11-16,24.66,24.77,24.09,24.77,3513
2022-11-17,24.53,24.77,24.2,24.77,8409
2022-11-20,24.25,24.4,24.25,24.45,1738
2022-11-21,24.4,23.95,23.77,24.5209,4591
2022-11-22,23.99,23.25,23.25,23.9999,1288
2022-11-24,23.32,24.79,23.32,24.79,9479
2022-11-27,24.38,24.59,24.29,25.1899,4178
2022-11-28,24.56,23.74,23.74,24.7581,5885
2022-11-29,23.76,23.68,23.26,24.18,9913
2022-11-30,23.56,23.69,23.36,24,14115
2022-12-01,23.43,23.77,23.43,24.19,8129
2022-12-04,23.81,24.3,23.565,24.3,9463
2022-12-05,23.86,24.48,23.86,24.6,11218
2022-12-06,24,24.3,24,24.38,2518
2022-12-07,24.47,24.3,23.8,24.49,9188
2022-12-08,24.25,23.91,23.91,24.3802,4861
2022-12-11,23.9,23.73,23.496,24.1799,4860
2022-12-12,24.15,23.01,23.01,24.29,30703
2022-12-13,23.24,23.2,23.06,23.4552,3775
2022-12-14,23.27,23.14,22.75,23.48,18117
2022-12-15,22.99,23.64,22.76,23.64,3549
2022-12-18,23.25,23.17,22.8792,23.32,3835
2022-12-19,23.05,22.91,22.91,23.42,2540
2022-12-20,22.96,22.84,22.84,23.26,3626
2022-12-21,22.76,22.6534,21.97,22.76,5943
2022-12-22,22.66,22.27,22.0492,22.66,3969
2022-12-26,22.3448,22.3161,22.1711,22.3448,1090
2022-12-27,22.1818,21.76,21.381,22.475,9988
2022-12-28,22.04,21.77,21.62,22.06,3745
2022-12-29,21.73,21.9,21.27,22.1382,10104
2023-01-02,22,21.7,21.535,22,2961
2023-01-03,21.825,21.99,21.51,22.13,7177
2023-01-04,21.51,21.65,21.51,22.27,3186
2023-01-05,21.97,22,21.97,22.4892,2541
2023-01-08,22.22,22.47,22.175,22.478,3095
2023-01-09,22.35,22.5921,22.35,23.095,6233
2023-01-10,22.6,22.48,22.47,22.89,4791
2023-01-11,22.705,23.23,22.5877,23.23,5171
2023-01-12,23.22,22.8874,22.75,23.22,3965
2023-01-16,22.88,22.58,22.16,23.0905,7695
2023-01-17,22.77,22.565,22.4101,22.96,2426
2023-01-18,22.1964,21.75,21.5,22.61,13048
2023-01-19,22.12,21.5704,21.45,22.1499,7624
2023-01-22,21.53,21.92,21.3,22.45,13580
2023-01-23,22.14,23.33,22.125,23.9,18505
2023-01-24,23.45,23.105,22.825,23.55,8648
2023-01-25,23.48,23.04,22.77,23.58,8096
2023-01-26,22.93,23.4,22.9,23.5,10208
2023-01-29,23.61,23.16,23,23.61,10134
2023-01-30,23.34,23.6,23.1792,23.6,2090
2023-01-31,23.25,23.33,23.25,23.8,2589
2023-02-01,23.75,23.92,23.75,24.0255,1968
2023-02-02,24.29,24.03,24.03,24.438,2735
2023-02-05,24.38,25.1,24.38,25.73,7602
2023-02-06,25.64,25.38,25.0281,25.755,7342
2023-02-07,25.3,25.1401,24.98,25.6,3884
2023-02-08,24.8221,25.06,24.8221,25.65,3259
2023-02-09,25,24.3281,24.3281,25.2,3881
2023-02-12,24.29,24.01,24.01,25.2899,23905
2023-02-13,24.65,24.205,24.087,24.65,22669
2023-02-14,24.422,24.01,24.01,24.422,2377
2023-02-15,24.345,24.31,24.01,24.6317,5209
2023-02-16,24.225,24.58,24.01,24.5899,5949
2023-02-20,24.56,24.11,24.04,24.56,1356
2023-02-21,24.32,24.26,24.26,24.43,1244
2023-02-22,24.86,24.86,24.45,25.71,5300
2023-02-23,24.59,24.07,24.07,24.81,7522
2023-02-26,24.2,24.4952,24.16,24.4952,2994
2023-02-27,24.7,24.42,24.37,24.8,5139
2023-02-28,24.645,24.11,24.11,24.93,2731
2023-03-01,24.6007,25,24.0301,25,10415
2023-03-02,24.57,25.55,24.0401,25.75,33980
2023-03-05,25.35,26.155,25.35,26.25,11417
2023-03-06,25.84,25.44,25.44,26.25,3497
2023-03-07,25.66,25.42,25.01,26.22,20832
2023-03-08,25.5,25.96,24.82,26.09,18615
2023-03-09,25.47,24.9,24.75,25.49,2617
2023-03-12,24.85,25.24,24.5901,25.52,3489
2023-03-13,25.64,24.83,24.8,25.64,7089
2023-03-14,24.8,24.04,24.0201,25.33,5097
2023-03-15,24.9331,24.14,24.0201,25.64,10403
2023-03-16,24,23.3,23.1501,24.67,7567
2023-03-19,23.43,23.46,23.43,24.175,8358
2023-03-20,23.4,23.22,23.15,23.88,3310
2023-03-21,23.5,23.8,23.39,23.8232,3115
2023-03-22,23.3797,22.85,22.6501,23.9228,6389
2023-03-23,22.8994,22.5,22.5,22.9595,4372
2023-03-26,23.195,22.9,22.5402,23.195,8166
2023-03-27,23.0586,23.2,22.85,23.2,2538
2023-03-28,23.2,23.18,22.6489,23.4826,4745
2023-03-29,23.6629,22.86,22.86,23.6629,659
2023-03-30,22.86,23,22.86,23.4291,1421
2023-04-02,22.8923,22.91,22.8,23.6,5415
2023-04-03,22.6065,23.24,22.6065,23.2495,2031
2023-04-04,22.8985,23.6,22.53,23.84,3715
2023-04-05,23.085,25.02,23.085,25.02,7021
2023-04-09,24.58,24.87,24.45,25.43,7407
2023-04-10,25.318,26.7501,25.0001,27.3199,6817
2023-04-11,26.74,27.51,26.5044,27.79,8152
2023-04-12,26.8229,26.28,26.25,26.9844,2152
2023-04-13,26.25,25.65,25.261,26.25,5416
2023-04-16,25.66,26.0014,25.4701,26.74,3575
2023-04-17,25.34,25.1,25.06,26.4323,8348
2023-04-18,25.175,25.35,24.91,25.96,5225
2023-04-19,25.22,24.9101,24.9101,25.4399,1674
2023-04-20,25.2475,26.99,25.1,26.99,15671
2023-04-23,27.05,26.46,26,27.9999,9953
2023-04-24,26.7,26.11,26.11,27.17,6300
2023-04-25,26,26.1501,25.44,26.34,4768
2023-04-26,26.14,26.42,25.85,26.49,4240
2023-04-27,25.6,26.2,25.6,26.39,3375
2023-04-30,25.195,25.78,25.195,26.39,5092
2023-05-01,25.7039,25.08,25.02,25.9399,5605
2023-05-02,25.7417,25.21,25.21,25.9899,3320
2023-05-03,26.97,26.1,25.5,26.97,5648
2023-05-04,26.49,26.24,25.77,26.49,1967
2023-05-07,26.24,26,25.8179,26.605,5789
2023-05-08,26.395,25.91,25.5,26.395,8281
2023-05-09,26.425,26.09,25.72,26.56,10241
2023-05-10,25.99,25.5984,25.49,25.99,2617
2023-05-11,25.34,25.7399,24.525,26.89,8687
2023-05-14,25.98,25.1001,25.1001,26.14,4763
2023-05-15,25.73,25.4432,25.3279,25.74,2862
2023-05-16,25.92,25.48,24.75,25.92,6365
2023-05-17,25.26,24.43,24.39,25.26,3638
2023-05-18,24.695,24.785,24.695,24.7886,1392
