date,open_price,close_price,lowest_price,highest_price,volume
2021-11-02,5.9406,5.97,5.94,5.9997,1434
2021-11-03,5.7,5.73,5.6997,5.97,10176.6667
2021-11-04,5.61,5.7306,5.61,5.9394,11621
2021-11-07,5.94,5.685,5.61,5.94,6904.3333
2021-11-08,5.7,5.67,5.55,5.7,2271
2021-11-09,5.3997,5.58,5.37,5.79,21630.3333
2021-11-10,5.58,5.535,5.46,5.58,3996
2021-11-11,5.46,5.49,5.385,5.7,40217.3333
2021-11-14,5.46,5.52,5.46,5.55,12905.3333
2021-11-15,5.4,5.4,5.3727,5.58,45195.6667
2021-11-16,5.28,5.37,4.98,5.46,15116
2021-11-17,5.13,5.49,5.13,5.67,153750.6667
2021-11-18,5.67,5.085,4.95,5.67,91233
2021-11-21,5.1,4.95,4.83,5.1897,13241.3333
2021-11-22,4.83,4.65,4.4394,4.83,49112
2021-11-23,4.605,4.8,4.605,4.83,14825.3333
2021-11-25,4.53,4.7844,4.53,4.83,3563
2021-11-28,4.68,4.92,4.68,5.1,34824.3333
2021-11-29,4.92,4.74,4.59,4.9524,7364.3333
2021-11-30,4.74,4.71,4.6017,4.74,1827
2021-12-01,4.59,4.62,4.38,4.62,6089
2021-12-02,4.5,4.68,4.5,4.7106,5893.3333
2021-12-05,4.4847,4.89,4.4847,4.98,9050.3333
2021-12-06,4.74,4.95,4.74,5.3415,33115
2021-12-07,4.95,4.92,4.86,4.98,1546
2021-12-08,4.7388,4.86,4.7316,4.9212,4295.3333
2021-12-09,4.71,4.77,4.71,4.89,1434.3333
2021-12-12,4.65,4.65,4.56,4.71,1702
2021-12-13,4.53,4.53,4.53,4.62,1039
2021-12-14,4.53,4.563,4.5,4.65,990.6667
2021-12-15,4.8,4.86,4.575,5.0097,11408
2021-12-16,5.1,4.86,4.731,5.1,839
2021-12-19,4.71,4.53,4.05,4.71,22831.3333
2021-12-20,4.38,4.71,4.38,4.8,16475.6667
2021-12-21,4.56,4.71,4.56,4.755,2606.3333
2021-12-22,4.59,4.8,4.59,4.9497,28809.6667
2021-12-26,4.8,5.01,4.8,5.0673,12301
2021-12-27,4.83,4.95,4.83,5.1,5722.6667
2021-12-28,4.83,4.86,4.65,4.86,5236
2021-12-29,4.74,4.89,4.74,4.92,10140.6667
2021-12-30,4.95,4.86,4.74,4.953,874.6667
2022-01-02,4.98,5.16,4.74,5.22,14220
2022-01-03,5.01,5.37,5.01,5.37,4052.6667
2022-01-04,5.19,5.43,5.19,5.6397,1407.6667
2022-01-05,5.22,5.52,5.04,5.52,6692.6667
2022-01-06,5.28,5.43,5.28,5.61,2262.3333
2022-01-09,5.4,5.55,5.28,5.64,3150.6667
2022-01-10,5.4,5.64,5.4,5.67,4678.3333
2022-01-11,5.52,5.85,5.52,5.94,44908.6667
2022-01-12,5.97,6,5.8329,6.09,26013.6667
2022-01-13,5.955,6.12,5.9259,6.12,3952
2022-01-17,6.33,6.18,6.093,6.42,14115.6667
2022-01-18,6.3,5.91,5.82,6.3,3449.6667
2022-01-19,5.7,6.03,5.4,6.3,6157
2022-01-20,6.09,5.61,5.25,6.09,3788
2022-01-23,5.31,5.49,4.8003,5.52,3068.6667
2022-01-24,5.76,5.43,5.13,5.76,2564
2022-01-25,5.79,5.13,5.04,5.79,521
2022-01-26,5.31,5.22,4.8831,5.76,995.6667
2022-01-27,5.76,5.5197,5.43,5.76,3957.3333
2022-01-30,5.28,5.4,5.13,5.4,965.6667
2022-01-31,5.19,5.46,5.19,5.64,1542.3333
2022-02-01,5.7,5.67,5.46,5.7,405.6667
2022-02-02,5.43,5.34,5.28,5.52,749
2022-02-03,5.34,5.25,4.92,5.34,503
2022-02-06,4.92,5.22,4.8,5.37,8038.3333
2022-02-07,5.2197,4.89,4.89,5.2197,147
2022-02-08,5.82,5.1,4.98,5.82,6363.6667
2022-02-09,5.34,5.1,4.98,5.7,1487.3333
2022-02-10,5.28,5.31,5.16,5.4,18691.3333
2022-02-13,5.31,4.98,4.98,5.34,3460
2022-02-14,5.37,5.19,5.04,5.4,19186.6667
2022-02-15,5.4,5.22,5.04,5.4,14587.6667
2022-02-16,5.04,5.34,5.04,5.4,16209.3333
2022-02-17,5.28,5.25,5.22,5.2803,422
2022-02-21,5.01,5.13,5.01,5.13,261.3333
2022-02-22,5.01,5.34,5.01,5.34,580
2022-02-23,5.01,5.16,5.01,5.16,1478.6667
2022-02-24,5.04,5.1,5.04,5.16,10509.3333
2022-02-27,5.04,5.31,5.04,5.4,997.6667
2022-02-28,5.4,5.25,5.1,5.4,1536
2022-03-01,5.1003,5.16,5.1,5.37,2655.3333
2022-03-02,5.13,5.13,5.1,5.31,512.3333
2022-03-03,5.13,5.22,5.13,5.4,897.6667
2022-03-06,5.325,5.16,5.16,5.325,450.6667
2022-03-07,5.355,5.37,5.2275,5.37,2711.6667
2022-03-08,5.34,5.34,5.325,5.4597,671.6667
2022-03-09,5.25,5.31,5.25,5.34,483.6667
2022-03-10,5.4597,5.2845,5.2845,5.4597,549.6667
2022-03-13,5.25,5.31,5.25,5.3997,1059
2022-03-14,5.28,5.205,5.1429,5.31,981
2022-03-15,5.13,5.04,4.92,5.13,2423.3333
2022-03-16,5.025,5.04,5.0034,5.04,352.6667
2022-03-17,5.07,4.95,4.92,5.07,1882.3333
2022-03-20,4.815,4.8,4.77,4.9497,2790.3333
2022-03-21,4.65,4.8636,4.65,5.1,2174.3333
2022-03-22,4.8,4.98,4.8,4.98,688.6667
2022-03-23,5.37,4.95,4.59,5.37,2853
2022-03-24,4.95,4.9203,4.86,4.95,664.6667
2022-03-27,5.055,4.965,4.92,5.055,3134
2022-03-28,4.86,5.07,4.86,5.28,2138
2022-03-29,4.95,5.13,4.92,5.16,786.3333
2022-03-30,4.86,4.92,4.86,5.28,1972.6667
2022-03-31,5.22,5.13,5.01,5.28,835.3333
2022-04-03,5.04,5.28,5.04,5.4,1676
2022-04-04,5.37,5.58,5.1,5.58,8340.6667
2022-04-05,5.67,5.91,5.37,5.94,29982.3333
2022-04-06,5.79,6.33,5.7,6.57,34877.6667
2022-04-07,6.45,6,6,6.45,2214.3333
2022-04-10,5.73,6.18,5.46,6.39,138139
2022-04-11,5.91,6.36,5.91,6.45,7652
2022-04-12,6.03,5.79,5.61,6.3,4235.3333
2022-04-13,6.06,5.73,5.55,6.06,1503
2022-04-17,5.61,5.7,5.55,5.85,1318.6667
2022-04-18,5.55,5.67,5.52,5.85,725.3333
2022-04-19,5.82,6.06,5.715,6.06,594
2022-04-20,6.24,5.7,5.55,6.24,3352.3333
2022-04-21,5.58,5.55,5.4,5.82,7125.3333
2022-04-24,5.46,5.19,5.07,5.67,7079.3333
2022-04-25,5.28,5.34,5.19,5.52,920.3333
2022-04-26,5.52,5.85,5.52,5.94,3041
2022-04-27,5.52,5.34,5.34,5.97,6527
2022-04-28,5.25,5.73,5.25,5.85,930
2022-05-01,5.82,5.58,5.58,5.82,517
2022-05-02,5.85,5.4,5.34,5.85,2180.6667
2022-05-03,5.25,5.37,5.1924,5.67,1190.6667
2022-05-04,5.37,4.41,4.38,5.37,7887.3333
2022-05-05,4.5,4.62,4.5,5.1,7852
2022-05-08,4.8,4.665,4.665,5.01,12326
2022-05-09,4.8,4.44,4.44,4.8096,336.6667
2022-05-10,4.62,4.47,4.38,4.65,3212
2022-05-11,4.17,4.2,3.75,4.23,8244.6667
2022-05-12,3.93,4.38,3.93,4.38,2832
2022-05-15,4.23,4.35,4.23,4.35,276
2022-05-16,4.32,4.113,4.113,4.44,4273.6667
2022-05-17,4.11,4.2,4.11,4.41,2616.6667
2022-05-18,4.11,4.2,4.0797,4.32,4121.6667
2022-05-19,4.29,4.086,4.086,4.38,803.3333
2022-05-22,3.93,4.1997,3.93,4.2,545
2022-05-23,4.08,4.05,4.05,4.08,7171.3333
2022-05-24,4.0503,4.26,4.0503,4.26,270
2022-05-25,4.08,4.35,4.08,4.35,932.6667
2022-05-26,4.53,4.563,4.53,4.65,1573.6667
2022-05-30,4.62,4.38,4.2375,4.62,4009
2022-05-31,4.14,4.29,4.14,4.38,1882.3333
2022-06-01,4.14,4.41,4.14,4.41,1551.6667
2022-06-02,4.38,4.23,4.2003,4.38,1410
2022-06-05,4.233,4.29,4.233,4.29,430
2022-06-06,4.14,4.35,4.14,4.35,1501
2022-06-07,4.56,4.203,4.203,4.56,315.6667
2022-06-08,4.35,4.14,4.14,4.35,686
2022-06-09,4.1634,4.2,4.14,4.26,608
2022-06-12,4.14,4.17,4.02,4.23,836.6667
2022-06-13,3.81,3.81,3.81,3.81,379
2022-06-14,4.2,3.9,3.27,4.2,1251.6667
2022-06-15,4.17,3.96,3.96,4.17,137
2022-06-16,3.96,3.93,3.93,3.96,119.6667
2022-06-20,3.9,3.84,3.81,3.9,194
2022-06-21,3.81,3.81,3.81,3.81,153.6667
2022-06-23,3.96,3.81,3.81,3.96,146.3333
2022-06-26,3.81,3.8424,3.81,4.0197,643.3333
2022-06-27,3.72,3.72,3.72,3.87,194
2022-06-29,3.6,3.6,3.6,3.6,55
2022-06-30,3.81,3.81,3.81,3.81,124
2022-07-04,3.84,3.81,3.81,3.84,84.6667
2022-07-05,3.57,3.57,3.57,3.57,691.6667
2022-07-06,3.69,3.675,3.675,3.69,135.6667
2022-07-07,3.36,3.5385,3.36,3.5733,1456.6667
2022-07-10,3.45,3.45,3.45,3.579,1293.6667
2022-07-11,3.36,3.36,3.36,3.543,337.3333
2022-07-12,3.51,3.36,3.36,3.51,2632.6667
2022-07-13,3.36,3.18,3.18,3.36,2843.6667
2022-07-14,3.36,3.12,3.06,3.36,3313.6667
2022-07-17,3.03,3,3,3.15,1236.3333
2022-07-18,3.18,3.105,3.015,3.18,3497
2022-07-19,3.18,3.18,3.18,3.3,2938.3333
2022-07-20,3.33,3.102,3.102,3.33,10804
2022-07-21,3.03,3.15,3.03,3.15,1591.6667
2022-07-24,3.03,2.9991,2.94,3.1491,3774
2022-07-25,2.9724,3,2.88,3,2277
2022-07-26,3.06,3,3,3.06,449
2022-07-27,3.15,3.21,2.9103,3.21,2317.3333
2022-07-28,3.24,3.24,3,3.24,5227.6667
2022-07-31,3.24,3.09,3.09,3.3,2945.3333
2022-08-01,3.36,3.06,3,3.36,1057.6667
2022-08-02,3.15,3.1032,3,3.21,604
2022-08-03,3.09,3.06,3,3.18,4101.6667
2022-08-04,3,3.24,3,3.36,3946.3333
2022-08-07,3.24,3.24,3,3.3,13454.6667
2022-08-08,3.15,3.15,3.03,3.255,10005.3333
2022-08-09,3.06,3.078,3,3.3,13373
2022-08-10,3,3.36,3,3.36,7309.6667
2022-08-11,3.15,3.45,3.15,3.45,1251.3333
2022-08-14,3.27,3.21,3.18,3.33,524.3333
2022-08-15,3.402,3.6,3.402,3.6,3538.6667
2022-08-16,3.6,3.66,3.57,3.66,401.6667
2022-08-17,3.33,3.3,3.27,3.4368,1061
2022-08-18,3.9,3.36,3.3,3.9,951.3333
2022-08-21,3.15,3.27,3.15,3.285,790.3333
2022-08-22,3.03,3.255,3.03,3.255,1945.3333
2022-08-24,3.2703,3.33,3.2703,3.33,698.3333
2022-08-25,3.51,3.36,3.33,3.51,2515.3333
2022-08-28,3.24,3.18,3.03,3.24,2781.6667
2022-08-29,3.1803,3.0837,3.06,3.2103,3383
2022-08-30,3.3,3.18,3.06,3.3,1284
2022-08-31,3.03,3.09,3.03,3.1236,258.3333
2022-09-01,3.2703,3.1503,3.15,3.345,1109
2022-09-05,3.48,3.27,3.27,3.48,303.3333
2022-09-06,3.39,3.3,3.3,3.39,146
2022-09-07,3.42,3.3618,3.345,3.42,217.6667
2022-09-08,3.18,3.24,3.15,3.33,442
2022-09-11,3.15,3.24,3.15,3.3,923.3333
2022-09-12,3,3.12,3,3.2082,1841
2022-09-13,3.39,3.3,3.3,3.39,455
2022-09-14,3.09,3.15,3.09,3.15,146.6667
2022-09-15,3.06,2.85,2.85,3.06,11895.3333
2022-09-18,2.85,2.7594,2.5803,2.85,24564.3333
2022-09-19,2.7,2.556,2.556,2.7006,9358
2022-09-20,2.556,2.6994,2.556,2.6994,462
2022-09-21,2.9361,2.8497,2.7303,2.9361,2033
2022-09-22,2.8638,2.79,2.6706,2.91,958.3333
2022-09-25,2.55,2.3115,2.3115,2.58,2242.6667
2022-09-26,2.34,2.4594,2.34,2.5887,299.6667
2022-09-27,2.13,2.25,2.1003,2.3181,826.6667
2022-09-29,2.25,2.1612,2.1609,2.25,694
2022-10-03,2.5794,2.25,2.13,2.5794,313.3333
2022-10-04,2.07,2.1003,2.07,2.3985,727.6667
2022-10-05,2.4888,2.3099,2.3097,2.4888,653.6667
2022-10-06,2.55,2.3328,2.253,2.55,2020.6667
2022-10-09,2.5128,2.34,2.34,2.5128,1181.3333
2022-10-10,2.5497,2.37,2.37,2.5497,865
2022-10-11,2.4891,2.37,2.37,2.4891,947.6667
2022-10-12,2.46,2.457,2.37,2.46,2134.6667
2022-10-13,2.6397,2.4885,2.37,2.6397,1949.3333
2022-10-16,2.58,2.5767,2.4285,2.58,3490.6667
2022-10-17,2.7435,2.46,2.43,2.7435,730.3333
2022-10-18,2.82,2.4417,2.2803,2.82,2385.6667
2022-10-19,2.5608,2.3433,2.31,2.5608,4634.6667
2022-10-20,2.4603,2.4507,2.4507,2.4603,236
2022-10-23,2.2803,2.4,2.2803,2.4591,1114
2022-10-24,2.49,2.55,2.3678,2.6099,31581.3333
2022-10-25,2.55,2.7003,2.55,3.06,3334.3333
2022-10-26,2.8503,2.7,2.6895,2.97,5941
2022-10-27,2.7,2.55,2.4933,2.7,535.6667
2022-10-30,2.7744,2.7729,2.6259,2.7744,1158
2022-10-31,2.6991,2.6991,2.6991,2.7732,1694.6667
2022-11-01,2.8497,2.55,2.55,2.8497,2234
2022-11-02,2.6997,2.7,2.5809,2.7294,646.3333
2022-11-03,2.7,2.55,2.5386,2.7,3304.6667
2022-11-06,2.55,2.55,2.55,2.6997,1814.3333
2022-11-07,2.6094,2.61,2.5956,2.6775,4978
2022-11-08,2.7,2.58,2.58,2.7,1769.3333
2022-11-09,2.97,2.61,2.5284,2.97,2163
2022-11-10,3.3,2.55,2.5199,3.3,3163.3333
2022-11-13,2.82,2.6397,2.6397,2.82,7096.6667
2022-11-14,2.64,2.4,2.31,2.7,9824.3333
2022-11-15,2.52,2.52,2.5046,2.5491,380.6667
2022-11-16,2.5491,2.6997,2.5345,2.7,519.3333
2022-11-17,2.7,2.5797,2.4606,2.7,3102.3333
2022-11-20,2.7,2.4522,2.4,2.7,5076.3333
2022-11-21,4,2.5,2.21,5.9,2265021.0
2022-11-22,2.37,2.1,2.03,2.44,159136
2022-11-24,2.16,2.06,1.851,2.16,35193
2022-11-27,2.07,2.05,2,2.1577,30241
2022-11-28,1.97,2.31,1.97,2.5,207165
2022-11-29,2.26,2.3,2.1301,2.35,37613
2022-11-30,2.31,2.36,2.25,2.3799,43106
2022-12-01,2.27,2.52,2.25,2.7447,52952
2022-12-04,2.44,2.49,2.42,2.5616,5027
2022-12-05,2.46,2.45,2.4,2.48,24679
2022-12-06,2.46,2.39,2.28,2.4799,42837
2022-12-07,2.4,2.44,2.32,2.45,9688
2022-12-08,2.42,2.52,2.38,2.52,6299
2022-12-11,2.52,2.5,2.42,2.55,13950
2022-12-12,2.5,2.31,2.24,2.55,20719
2022-12-13,2.28,2.55,2.28,2.55,23643
2022-12-14,2.42,2.65,2.42,2.65,31644
2022-12-15,2.6,2.77,2.6,2.77,14331
2022-12-18,2.83,2.82,2.68,2.83,46449
2022-12-19,2.84,2.81,2.7701,2.84,25942
2022-12-20,2.73,2.85,2.73,2.85,10251
2022-12-21,2.74,2.67,2.62,2.84,34856
2022-12-22,2.61,2.75,2.61,2.79,32708
2022-12-26,2.75,3.03,2.73,3.03,19143
2022-12-27,3.12,2.995,2.96,3.2717,12386
2022-12-28,3.09,3.1,2.92,3.11,12457
2022-12-29,3.23,3.25,3.19,3.3616,12956
2023-01-02,3.24,3.52,3.22,3.52,19517
2023-01-03,3.46,3.575,3.43,3.575,9016
2023-01-04,3.6,3.33,3.33,3.6,14275
2023-01-05,3.25,3.17,3.07,3.35,51254
2023-01-08,3.08,3.24,3.08,3.2442,12986
2023-01-09,3.25,3.4,3.06,3.49,23941
2023-01-10,3.25,3.18,3.11,3.3,11494
2023-01-11,3.25,3.2,3.0582,3.31,1671
2023-01-12,3.17,3.17,2.9701,3.17,2605
2023-01-16,3.23,2.97,2.91,3.23,4878
2023-01-17,3.21,2.97,2.89,3.21,11955
2023-01-18,2.94,2.87,2.7501,2.94,8406
2023-01-19,2.36,2.7844,2.36,2.87,13888
2023-01-22,2.79,2.95,2.79,2.97,2102
2023-01-23,2.75,3.1,2.75,3.1,7520
2023-01-24,3.05,3.1,3.03,3.1,1315
2023-01-25,2.8207,2.9,2.82,3.1,10314
2023-01-26,2.8965,2.77,2.77,2.8965,908
2023-01-29,2.77,2.71,2.66,2.77,3150
2023-01-30,2.71,2.714,2.71,2.714,685
2023-01-31,2.73,2.73,2.73,2.73,702
2023-02-01,2.81,2.71,2.68,2.81,1961
2023-02-02,2.7109,2.7245,2.7109,2.75,122075
2023-02-05,2.62,2.62,2.62,2.62,421
2023-02-07,2.5,2.82,2.5,2.82,3080
2023-02-08,2.85,2.845,2.81,2.85,1228
2023-02-09,2.76,2.76,2.76,2.76,123
2023-02-12,2.69,2.93,2.69,2.9601,7246
2023-02-13,2.83,2.92,2.83,2.92,537
2023-02-14,2.6,2.85,2.6,2.85,533
2023-02-15,2.8539,2.8539,2.8539,2.8539,322
2023-02-16,2.68,2.83,2.68,2.92,949
2023-02-21,2.69,2.97,2.64,2.97,11618
2023-02-22,2.734,2.74,2.734,2.98,666
2023-02-23,2.72,2.62,2.62,2.72,1144
2023-02-26,2.65,2.65,2.65,2.67,6981
2023-02-27,2.65,2.65,2.65,2.65,246
2023-02-28,2.65,2.65,2.65,2.65,256
2023-03-01,2.78,2.77,2.66,2.78,675
2023-03-02,2.66,2.64,2.62,2.67,1229
2023-03-05,2.62,2.62,2.62,2.65,540
2023-03-06,2.73,2.663,2.663,2.73,5535
2023-03-07,2.77,2.64,2.64,2.79,1014
2023-03-08,2.67,2.6501,2.6501,2.67,279
2023-03-09,2.61,2.61,2.61,2.61,488
2023-03-12,2.61,2.71,2.61,2.71,584
2023-03-13,2.61,2.62,2.61,2.645,913
2023-03-16,2.65,2.62,2.62,2.75,1489
2023-03-19,2.62,2.62,2.62,2.62,267
2023-03-20,2.56,2.56,2.56,2.56,208
2023-03-21,2.56,2.56,2.56,2.56,1531
2023-03-22,2.79,2.58,2.55,2.79,1136
2023-03-23,2.76,2.61,2.61,2.76,351
2023-03-26,2.69,2.53,2.53,2.69,655
2023-03-27,2.59,2.51,2.15,2.59,13859
2023-03-28,2.43,2.43,2.43,2.43,651
2023-03-29,2.38,2.47,2.38,2.53,1609
2023-03-30,2.4,2.54,2.34,2.54,2312
2023-04-02,2.53,2.45,2.45,2.53,896
2023-04-03,2.45,2.4001,2.4,2.45,1405
2023-04-04,2.37,2.37,2.37,2.37,103
2023-04-05,2.3,2.3,2.3,2.3,121
2023-04-10,2.27,2.35,2.27,2.35,1733
2023-04-11,2.35,2.4162,2.35,2.4162,910
2023-04-12,2.35,2.35,2.35,2.35,107
2023-04-13,2.35,2.32,2.225,2.35,60837
2023-04-16,2.15,2.35,2.15,2.35,2257
2023-04-17,2.5165,2.33,2.2,2.5165,1108
2023-04-18,2.33,2.33,2.33,2.33,138
2023-04-19,2.0556,2.35,2.0556,2.38,25335
2023-04-20,2.26,2.27,2.26,2.27,203
2023-04-23,2.19,2.16,2.13,2.25,1025
2023-04-25,2.09,2.1,2.09,2.1477,3302
2023-04-27,2.2,2.25,2.2,2.25,3982
2023-04-30,2.13,2.09,2.08,2.13,598
2023-05-02,2.04,2.3321,2.04,2.35,5338
2023-05-04,2.25,2.25,2.25,2.25,174
2023-05-07,2.25,2.25,2.25,2.25,212
2023-05-08,2.25,2.44,2.21,2.44,2137
2023-05-09,2.36,2.3075,2.3075,2.36,316
2023-05-10,2.12,2.12,2.12,2.12,234
2023-05-11,2.22,2.22,2.22,2.22,266
2023-05-14,2.14,2.1,2.1,2.14,404
2023-05-15,2.1,2.05,2.05,2.1,920
2023-05-17,2.13,2.01,2.01,2.13,922
2023-05-18,2.0201,2.0201,2.0201,2.0201,206
