date,open_price,close_price,lowest_price,highest_price,volume
2020-07-30,256.61,251.79,250,256.61,12360
2020-08-02,258.2,251.83,251.83,258.2,13247
2020-08-03,253.75,258.45,253.75,258.45,8467
2020-08-04,260.63,261.47,258,261.47,4555
2020-08-05,263.4,260.55,259.3901,264.65,12240
2020-08-06,250.11,256.65,250,256.65,15329
2020-08-09,256.16,258.36,256.16,260.2,8571
2020-08-10,261.32,259.27,258.55,262.49,5404
2020-08-11,262.9826,260.73,259.61,264.26,4142
2020-08-12,261.565,259.45,256.01,261.565,15996
2020-08-13,257.975,259.1,257.975,261.42,4103
2020-08-16,256.93,259.96,256.93,260.97,5427
2020-08-17,260.0718,259.96,258.94,263.82,4666
2020-08-18,258.4,255.44,255.44,259.4,7733
2020-08-19,253.9,259.21,252.9,259.21,10069
2020-08-20,257.39,258.52,257.02,261.12,7724
2020-08-23,258.16,264.24,257,264.24,5549
2020-08-24,266.3502,262.44,262.44,266.84,4683
2020-08-25,264.43,256.38,255.175,264.43,14003
2020-08-26,258.01,261.44,255.4834,262.19,12293
2020-08-27,263.5,262.01,259.78,263.5,4717
2020-08-30,264.4,255.07,255.07,264.4,6986
2020-08-31,253.8766,260.49,253.7024,260.49,6210
2020-09-01,260.99,265.55,259.39,265.99,14243
2020-09-02,265.44,266.92,265.44,276.4,13339
2020-09-03,268.5,266.07,266.07,272.0506,9911
2020-09-07,265.5,261.86,261.14,265.8527,10472
2020-09-08,265.27,260.51,259.67,266.03,19099
2020-09-09,259,257.52,255.5,260.46,8991
2020-09-10,256.46,250.01,250.01,257.554,8170
2020-09-13,251.54,259.47,251.04,259.47,11192
2020-09-14,260,265.33,260,267.65,8747
2020-09-15,265.7,265.84,264.8,267.79,8033
2020-09-16,263.82,259.22,257.665,266.1,16406
2020-09-17,260.01,256.61,253.41,260.01,23687
2020-09-20,251.87,243.36,240.6,251.87,26137
2020-09-21,245,244,243.44,245.41,9882
2020-09-22,246.55,242.44,242.44,246.55,20411
2020-09-23,242.4656,242.2,239.01,246.93,23503
2020-09-24,240.61,245.64,240.56,245.64,18266
2020-09-27,247.87,251.2,247.87,253.19,6371
2020-09-28,253.28,244.58,243.53,253.28,14564
2020-09-29,249.12,245.22,242.99,249.12,7380
2020-09-30,247.51,245.08,244.67,249.67,12091
2020-10-01,247.17,254.64,245.97,254.64,8845
2020-10-04,254.7434,250.19,250.18,254.995,14808
2020-10-05,251,248.82,245.47,254.6657,9341
2020-10-06,252.23,253.7,250.1646,254.47,8615
2020-10-07,254.19,252.98,252.45,255.0486,9003
2020-10-08,254.82,251.49,250.23,258.9949,11900
2020-10-11,249.5,254.09,249.5,256.36,12844
2020-10-12,251.9,244.29,243.98,251.9,18470
2020-10-13,244,244.75,243.7575,245.42,9439
2020-10-14,244,247.89,243.57,247.89,9801
2020-10-15,246.99,243.99,241.53,246.99,12390
2020-10-18,243.28,241.2,241.2,246.24,22700
2020-10-19,241.29,247.45,241.29,247.45,7692
2020-10-20,244.54,244.21,242.88,245.75,8296
2020-10-21,243.97,245.27,243.91,247.54,5872
2020-10-22,248.48,245.66,245.66,248.48,5631
2020-10-25,245.86,247.12,242.54,247.12,19520
2020-10-26,245.83,242.31,242.31,248.125,13595
2020-10-27,239.6,236.33,233.7,242.185,33175
2020-10-28,236.49,243.33,236.49,244.75,21371
2020-10-29,240.8,243.19,237.84,243.19,21007
2020-11-01,243.02,239.61,237.4809,243.02,12329
2020-11-02,241.89,244.27,240,246.84,14612
2020-11-03,242.95,240.24,240.24,243.25,10042
2020-11-04,242.17,242.3,241.83,245.5,20910
2020-11-05,239.14,237.99,237.5,239.14,20397
2020-11-08,247.2,269.43,247.2,274.22,35587
2020-11-09,269.63,275.39,266.6356,284.24,26766
2020-11-10,277.01,266.03,261.5401,277.01,16857
2020-11-11,263.44,261,259.93,263.44,16181
2020-11-12,269.52,274.85,261,276.98,17077
2020-11-15,281.6,294.65,281.6,295.35,19824
2020-11-16,292.3,295.12,288.09,298.19,5961
2020-11-17,297.7,285.59,285.59,297.7,6656
2020-11-18,281.92,289.15,278.31,289.15,8475
2020-11-19,286.3,286.98,284.01,288.2637,5593
2020-11-22,286.51,287.69,285.88,296.34,15192
2020-11-23,290.54,286,282.68,294.36,7342
2020-11-24,287.4564,286.38,281,287.4564,6495
2020-11-26,285.89,282.56,277.145,285.89,7982
2020-11-29,281.665,273.36,273.36,281.8669,12863
2020-11-30,276.2,272.32,271,282.67,10952
2020-12-01,277.2,271.48,270.365,278.3507,10772
2020-12-02,276.2581,275.58,274,282.4999,16733
2020-12-03,274.86,282.54,274.86,282.54,8704
2020-12-06,281.5,270.7,270.7,281.5,6587
2020-12-07,269.02,278.22,269.02,278.22,5732
2020-12-08,273.77,279.61,273.77,279.61,4550
2020-12-09,274.15,281.66,271.57,281.66,5086
2020-12-10,280.16,279.97,276.2986,286.01,10290
2020-12-13,279.42,278.79,276.25,286.448,6450
2020-12-14,281.13,287.19,281.13,287.4,4264
2020-12-15,289.1146,285.28,284.96,289.91,9960
2020-12-16,284,288.83,282.6,289.12,8270
2020-12-17,288.38,277.34,277.34,288.38,33787
2020-12-20,270.8,276.25,270.8,277.3265,5706
2020-12-21,276.255,271.59,266.99,276.255,9089
2020-12-22,269,272.56,269,273.6,7143
2020-12-23,276,274.5,274.5,276,2073
2020-12-27,275.83,274.72,270.03,276,6535
2020-12-28,275.22,276.35,272.14,276.35,3698
2020-12-29,280.44,270.98,270.98,280.95,3947
2020-12-30,271,277.35,271,277.9999,8264
2021-01-03,276.89,273.33,272.7824,276.89,7306
2021-01-04,273.69,270.56,270.56,276.4858,5485
2021-01-05,270.99,266.44,266.31,276,13930
2021-01-06,267.36,266.74,266.74,274.94,8001
2021-01-07,267.72,270.41,267.51,270.41,3705
2021-01-10,267.87,266.33,266,269,5500
2021-01-11,266.7,270.19,266.7,270.19,3002
2021-01-12,270.41,272.61,268.39,272.61,5123
2021-01-13,271.7,271.26,270.9,276.7939,9957
2021-01-14,268.96,276.14,268.33,276.14,6476
2021-01-18,277.04,274.04,266.7201,277.04,5530
2021-01-19,272.11,272.01,272.01,277.3275,4778
2021-01-20,272.69,275.5,267.635,281.09,13211
2021-01-21,276,279.68,273.555,279.68,8323
2021-01-24,278.9,279.65,273.7,279.65,9772
2021-01-25,282.67,275.42,275.42,282.67,8308
2021-01-26,276.12,271.31,263.01,276.12,13776
2021-01-27,275.2624,276.29,275.065,281.95,9173
2021-01-28,270.5,267.2,266.65,271,16296
2021-01-31,267.6422,270.02,264.27,270.5,5725
2021-02-01,268.6,270.97,265.67,270.97,4372
2021-02-02,268.07,265.46,264.57,268.07,10447
2021-02-03,263.49,266.16,263.49,270.3371,8217
2021-02-04,267.82,265.59,263.1,267.82,9279
2021-02-07,269.5572,269.43,263.52,269.5572,19082
2021-02-08,269,269.31,265.8,270.5,14889
2021-02-09,268.63,265.01,265.01,268.63,6548
2021-02-10,265.16,264.49,262.95,265.9855,3650
2021-02-11,265,268.28,263.91,268.28,5058
2021-02-15,265.61,262.56,262.32,268.5,7110
2021-02-16,266.02,264.91,264.45,266.02,3883
2021-02-17,264.93,263.44,262,268.0901,9840
2021-02-18,265.26,263.32,263.29,268.03,7838
2021-02-21,264.5,267.14,264.5,273.72,9451
2021-02-22,272.78,273.97,268.55,275.95,13360
2021-02-23,273.14,281.98,273.05,282,26639
2021-02-24,286.5,271.63,268.77,291.02,19139
2021-02-25,268.9,271.11,267,273.3,22109
2021-02-28,271,277.68,271,278.8,14684
2021-03-01,275.51,275.01,274.24,278.0318,8029
2021-03-02,276.4597,282.9,271.9086,288.1648,15188
2021-03-03,282.6896,279.68,275.43,285.79,10725
2021-03-04,279.48,287.65,275.05,287.65,11800
2021-03-07,288.74,294.15,288.74,297.74,13293
2021-03-08,292.98,290.19,290.06,295.5,5795
2021-03-09,293.74,293.4,293.4,296.4071,6287
2021-03-10,295.9,300.25,295.9,300.25,6562
2021-03-11,301,307.4,301,307.4,5508
2021-03-14,308.39,304.5,300.29,308.39,11434
2021-03-15,304.28,299.98,296.83,304.5,7673
2021-03-16,300,305.2,297.26,305.2,8078
2021-03-17,306.77,304.99,301.22,308.39,10876
2021-03-18,305.56,289.63,289.46,306,42655
2021-03-21,293.82,292.89,287.73,298.975,20174
2021-03-22,294.79,287.88,287.25,294.79,5576
2021-03-23,289,281.81,281.81,293.7992,8063
2021-03-24,282.98,286.25,280,287.5,5352
2021-03-25,286,288.36,286,288.36,3661
2021-03-28,285.9,283.52,283,286.45,3371
2021-03-29,285.905,283.34,283.34,288.7699,5009
2021-03-30,283,277.3,276.5101,283,7239
2021-03-31,280.05,284.38,276.24,284.38,9467
2021-04-04,284.2,283.51,282.9333,286.02,4333
2021-04-05,281.36,281.37,280.1,286.82,11032
2021-04-06,284.95,284,278.44,285.35,9384
2021-04-07,284.99,287.89,284.01,287.89,3693
2021-04-08,286.045,287.09,286.045,287.765,4281
2021-04-11,278.6284,285.33,278.6284,288.9999,13446
2021-04-12,285.52,285.64,279,289.56,13008
2021-04-13,285.99,286.44,283,287.0008,6822
2021-04-14,285.425,286.64,282.06,289,6754
2021-04-15,287.97,284.27,284.27,287.97,3424
2021-04-18,286.8694,283.15,280,288.2533,10236
2021-04-19,284.21,281.74,280.3,284.21,6336
2021-04-20,280.5,286.8,280.5,289.9999,12897
2021-04-21,287.56,282.39,280,288,10758
2021-04-22,280.01,279.35,279.2,284,10528
2021-04-25,280.01,280,278.25,286.008,32578
2021-04-26,282.94,279,275.41,282.94,15817
2021-04-27,283.2157,276.9,276.9,283.2157,13565
2021-04-28,280.85,279.57,274.6,285.3563,16138
2021-04-29,277.72,277.24,274.985,277.99,14385
2021-05-02,275.52,278.76,275.51,282.47,20419
2021-05-03,279.94,284.82,277.5,288.72,18579
2021-05-04,287.65,279.99,277.91,287.65,22164
2021-05-05,280.8,280,279.11,284.4711,31624
2021-05-06,275.76,275,273,280.4112,25951
2021-05-09,274,274.11,273.03,277.34,22371
2021-05-10,271.62,270,268.28,273.36,20556
2021-05-11,271.4,264.55,261.9767,273.41,22915
2021-05-12,266,265,264.51,271.639,25643
2021-05-13,267.65,267.43,260.93,268.43,91297
2021-05-16,268.14,266.56,263.48,271.5,41672
2021-05-17,267.2,264.98,264,270.49,21030
2021-05-18,262.75,265,258.0739,265.92,70438
2021-05-19,263.7,265,262.83,266.99,36055
2021-05-20,265.01,264.56,262.65,267.8,10737
2021-05-23,265.64,265,264,266.38,39243
2021-05-24,266.9,262.98,262.55,266.9,24369
2021-05-25,264.585,267.59,262.7,267.59,50082
2021-05-26,268.99,270.49,268.81,273.13,19368
2021-05-27,273.15,271.16,269.02,273.15,8987
2021-05-31,273,277.38,271.2,277.9,19924
2021-06-01,279.16,279.99,274.68,279.99,9959
2021-06-02,279.69,279.49,276.7041,280.48,7962
2021-06-03,279.31,277.23,276,279.31,7627
2021-06-06,277,281.93,276.0001,281.94,27338
2021-06-07,281.3,282.65,281,284.72,11186
2021-06-08,285,284.22,283.505,288.3,13424
2021-06-09,283.91,283.82,283.19,285.71,7256
2021-06-10,282.46,281.89,280,283.5699,8817
2021-06-13,280.62,280.62,277.45,280.62,7483
2021-06-14,280.62,279.41,278.95,282.63,12025
2021-06-15,278.53,278.62,277,280,9329
2021-06-16,276.84,273.6,273.6,278.52,12209
2021-06-17,271.53,272.05,266.94,273.44,42009
2021-06-20,272.15,275.67,271,278.505,12404
2021-06-21,275,274.76,271,275.97,21356
2021-06-22,274,274,272.21,275.7967,12710
2021-06-23,277.44,274.96,273.27,277.44,13545
2021-06-24,274.49,273.51,270.975,274.9,27577
2021-06-27,272.23,268.52,264.99,274.18,38269
2021-06-28,269.04,267.66,265.91,269.7799,11366
2021-06-29,266.6,267.95,262.37,272.65,25487
2021-06-30,268.53,271.4,268.53,275.205,15085
2021-07-01,273.07,273.87,273.07,273.87,4229
2021-07-05,275.86,273.89,268.25,276.94,19556
2021-07-06,273.9,268.34,266,277.4657,18800
2021-07-07,266.98,264.83,263.05,268.3966,10505
2021-07-08,265.5,270.01,265.2,270.05,17286
2021-07-11,269.815,273.78,269.48,273.78,16917
2021-07-12,271.55,266.2,265.59,271.9999,16031
2021-07-13,267.4,271.23,265.21,273.8907,12630
2021-07-14,270,270,266.5462,273.96,13654
2021-07-15,272.63,271.49,266.48,272.63,28817
2021-07-18,269.13,259.4,253,269.13,52639
2021-07-19,260.5,269.16,260.38,275.0526,22728
2021-07-20,273,278.1,271.35,281.72,43841
2021-07-21,276.077,274.14,271.8779,282.09,40429
2021-07-22,268.24,281.09,268.24,281.615,37072
2021-07-25,280,281.3,276.52,283.98,34521
2021-07-26,282.18,282.28,279.1,288.425,24018
2021-07-27,284.78,279.45,279.4,284.78,5992
2021-07-28,282.28,279.96,279.47,283.75,6642
2021-07-29,278.45,278.84,277.69,285.435,10118
2021-08-01,277.43,276.32,275.68,286.34,10712
2021-08-02,274.89,274.22,271.19,275,11855
2021-08-03,274.15,269.12,266,274.15,14576
2021-08-04,268.54,276.61,268.54,277.74,19672
2021-08-05,273.59,273.17,272.7749,277.23,11550
2021-08-08,270,268.77,267.41,272.159,14354
2021-08-09,267.7,268.5,267.47,271.2195,9183
2021-08-10,269.905,271.24,269.9,271.24,4742
2021-08-11,272.91,269.12,268.5,272.91,4652
2021-08-12,271.15,270.99,268.49,271.15,10850
2021-08-15,271.21,267.01,266.5077,273.05,11714
2021-08-16,266.05,266.57,266.05,270,21187
2021-08-17,267.36,266.06,264.62,269.1487,9459
2021-08-18,264,267.88,262.73,268.2748,16298
2021-08-19,266.22,266.77,264.3,272.03,8528
2021-08-22,267.13,266.14,265.99,268.81,10033
2021-08-23,265.98,268.51,265.98,268.51,5448
2021-08-24,266.65,264.94,264.6,270.9499,17421
2021-08-25,265.1106,266.12,262.52,271.2782,11105
2021-08-26,266.21,267.61,266.21,269.4755,6100
2021-08-29,269.8,265.96,265,269.8,8187
2021-08-30,267.03,266.3,266.3,269.9999,4926
2021-08-31,268.37,269.85,268.37,269.85,4838
2021-09-01,271.56,263.54,263,271.56,33622
2021-09-02,263.54,257.94,255.035,263.54,41783
2021-09-06,258.99,262.65,256.72,262.65,38055
2021-09-07,263.09,262.75,259.94,263.56,18639
2021-09-08,261.21,258.64,258.64,263,15815
2021-09-09,267.72,253.82,253,267.72,22304
2021-09-12,253.5,257.68,253.5,258.36,15874
2021-09-13,258.26,254.31,253.33,258.505,12808
2021-09-14,255.53,253.75,253.31,257.905,14962
2021-09-15,254.88,256.2,253.01,257.68,10748
2021-09-16,257.02,256.46,255,261.21,165332
2021-09-19,255,256.54,253,256.65,18243
2021-09-20,256.17,256.46,255.5,257.75,9303
2021-09-21,257.89,258.8,257.19,260.5631,17050
2021-09-22,258.03,262.75,258.03,263.68,17075
2021-09-23,264.15,263.34,262,266.5,12768
2021-09-26,263.32,263.56,262.49,268.53,14071
2021-09-27,264.56,263.13,261.15,264.56,8094
2021-09-28,267.9799,264.25,261.16,267.9799,6906
2021-09-29,265.87,260.62,260.01,265.99,19214
2021-09-30,259.88,264.14,259.88,264.38,9155
2021-10-03,264,266.54,263.77,266.54,7954
2021-10-04,268.05,267.66,265,268.05,7893
2021-10-05,265.96,269.57,265,269.61,4955
2021-10-06,270.5,271.38,269.665,274.61,10608
2021-10-07,271.98,271.37,269.92,273.9899,5097
2021-10-10,273.2031,270.1,269.62,273.2031,4213
2021-10-11,270,273.95,270,274.12,7373
2021-10-12,277.67,278.06,274.495,278.06,5775
2021-10-13,278.11,277.96,275.34,278.11,5614
2021-10-14,280.14,277.67,277.48,280.8787,5060
2021-10-17,276.66,277.02,276.66,280.53,3998
2021-10-18,279.885,277.02,276,279.885,4421
2021-10-19,278.23,278.23,278.23,278.23,2246
2021-10-20,279.25,280.76,279.25,282.68,6770
2021-10-21,281,285.78,281,286.4255,5642
2021-10-24,284.51,286.4,281.05,287.31,8156
2021-10-25,285.8,285.04,284.75,286.53,6864
2021-10-26,280.81,281.68,280.81,283.18,7159
2021-10-27,281.07,282.61,281.07,283,7797
2021-10-28,284.4,278.78,278.78,284.4,16146
2021-10-31,299.99,277.06,273.145,299.99,24242
2021-11-01,279.7,275.46,275,279.7,8646
2021-11-02,275.6,281,275.6,284.1202,12150
2021-11-03,284,276.51,274.12,284,9979
2021-11-04,272,279.14,271.93,281.92,20246
2021-11-07,278.3,276,275,278.3,5047
2021-11-08,274.82,276.28,273,276.29,7169
2021-11-09,275.01,273,273,275.01,9160
2021-11-10,275,273.75,270.7,276,7963
2021-11-11,273.0001,270.34,270.34,273.29,4461
2021-11-14,272,273.29,267.645,273.29,9854
2021-11-15,272.05,270.87,270,273.4,11309
2021-11-16,268.5,271.2,260.68,271.49,22600
2021-11-17,268.04,269.53,261.06,271.72,33300
2021-11-18,268.43,267.99,261.185,270.07,18724
2021-11-21,268.67,267.66,266,272.045,15868
2021-11-22,275.055,270,269.32,275.055,10067
2021-11-23,268.28,270,268.16,270.07,4403
2021-11-25,265.84,262.3,255.14,265.84,20443
2021-11-28,263.56,259.48,257.08,266.6913,19895
2021-11-29,259.48,255.59,254,259.48,16886
2021-11-30,258.05,255.45,255.45,261.94,14761
2021-12-01,256.05,262.81,256.05,265.05,9058
2021-12-02,256.78,257.5,256.1192,264.6206,6193
2021-12-05,259.5,263.46,259.5,266.69,10231
2021-12-06,267.7433,264.85,262.79,267.7433,7767
2021-12-07,262.81,265.78,262,267.37,7297
2021-12-08,267.3,259.9,258.42,267.3,14265
2021-12-09,260.8,258.5,257.62,262.5146,6741
2021-12-12,257.05,255,253.11,257.81,21275
2021-12-13,253.29,247.8,247.8,254.995,36809
2021-12-14,249.01,253.85,249.01,254.2,26979
2021-12-15,253.28,251.35,250.8388,257.495,16864
2021-12-16,249.43,252.69,249.43,258.05,47728
2021-12-19,250.23,250.16,246.149,251.27,13529
2021-12-20,254.58,254.71,253,255.445,12008
2021-12-21,254.68,255.24,250,255.24,13338
2021-12-22,256.65,260.09,256.65,261.5,12844
2021-12-26,260.24,258.07,254.505,261.4598,19672
2021-12-27,258,255.86,254.75,259.37,7175
2021-12-28,254.75,258.84,254.75,258.94,9053
2021-12-29,258.84,260.17,258.84,261.83,6708
2021-12-30,260.3,260.3,260.3,260.3,3403
2022-01-02,262,266.67,261.9,266.9899,8325
2022-01-03,270.4858,270.72,269,273.81,9411
2022-01-04,270.7,271.06,267.9892,273.435,14197
2022-01-05,271.6,271.51,271.5,274.1,16715
2022-01-06,272.81,270.27,270.27,274.46,7854
2022-01-09,267.49,266.5,264.67,267.49,8475
2022-01-10,266.4,265.98,264.005,267.02,9352
2022-01-11,267.93,261.38,261.2101,267.93,13696
2022-01-12,262.85,261.11,259.99,265.805,11696
2022-01-13,263.269,262.49,260.5,263.269,9549
2022-01-17,262.1,259.38,256.14,265.377,17566
2022-01-18,259.9905,256.87,256.87,262.9899,6097
2022-01-19,258.395,255.36,255.22,259.4229,10804
2022-01-20,253.85,254.7,253.85,258.52,9380
2022-01-23,254.28,256.03,251.6,258.66,12085
2022-01-24,256.02,262.5,253.36,263.37,15663
2022-01-25,261.45,262.07,261.45,266.81,16340
2022-01-26,265.01,264.12,262.12,268.5296,15484
2022-01-27,258.66,267.17,258.66,267.17,24993
2022-01-30,264.63,263.27,263,264.63,10706
2022-01-31,264.9,263,262,264.9,11929
2022-02-01,261.56,262.67,261.11,264.8,12128
2022-02-02,262.5,262.5,260.795,263.1,12738
2022-02-03,260,258.72,258.55,260.7,8078
2022-02-06,259.46,257.67,255.24,259.46,7991
2022-02-07,258.0271,260.81,257.47,261.98,17180
2022-02-08,260.5678,261.02,259.8,263.12,13188
2022-02-09,260.58,257.45,257.27,262.65,23868
2022-02-10,257,258.95,255.32,259.28,18675
2022-02-13,257.4808,255.02,252.63,257.5,18007
2022-02-14,259.6029,256.85,256.85,259.6029,10470
2022-02-15,257,261.02,256,261.02,14592
2022-02-16,259.9999,259.99,258.245,260,11381
2022-02-17,258.28,258.83,258.28,260.56,14218
2022-02-21,259.82,259.25,257.355,260.95,13480
2022-02-22,259.43,254.68,254.29,259.43,12023
2022-02-23,251.26,254.02,250,256.33,19443
2022-02-24,254.03,257.15,254.03,257.92,12309
2022-02-27,255.515,253.42,253.19,256.602,16211
2022-02-28,253.3501,250.5,250.05,253.63,18723
2022-03-01,254.73,252.08,252,255.39,12383
2022-03-02,252.77,253.02,252,254.2,5679
2022-03-03,251.25,251.87,249.02,253.11,14939
2022-03-06,252,247.02,246.715,252,13489
2022-03-07,247.5,250.27,247.5,251.25,8404
2022-03-08,254,252.9,251.48,255,5822
2022-03-09,250.8,250.82,250.8,251.78,5247
2022-03-10,251.03,250.94,250.01,253,7668
2022-03-13,251.42,249.84,246.97,253.3599,6230
2022-03-14,248.5,249.91,248.5,250.56,7297
2022-03-15,251.05,249.98,247.15,251.82,4895
2022-03-16,249.1501,251.34,249.1501,251.34,5936
2022-03-17,249.5,250.37,249.5,251.04,17799
2022-03-20,251.99,250.43,249.6101,253,15398
2022-03-21,250.43,250.11,250,252.23,14191
2022-03-22,251.19,249.71,249.04,251.19,13247
2022-03-23,249.85,251.22,249,251.22,14844
2022-03-24,250.03,251.01,250.03,252.59,8176
2022-03-27,252,254.15,251,255.91,11460
2022-03-28,253.62,259.11,253.62,260.18,18868
2022-03-29,259.78,258.6,256.935,259.78,9497
2022-03-30,258.5,256.23,254.54,258.75,13165
2022-03-31,258.1,260.99,257.07,260.99,12065
2022-04-03,260.94,258.67,254.7666,260.94,13497
2022-04-04,258.44,255.01,254.43,258.44,14860
2022-04-05,255,257.36,254.9626,258.6,12194
2022-04-06,257.85,255.01,255.01,257.85,12945
2022-04-07,254.03,257.57,254.03,259.6,12638
2022-04-10,257.57,255.43,255.25,258.86,5896
2022-04-11,257.35,260.97,255,260.97,13922
2022-04-12,260.97,260.87,259.5188,263.05,9068
2022-04-13,262.48,261.98,260.75,263.04,6547
2022-04-17,260.9,259.64,259.64,261.5,8566
2022-04-18,262.49,264.23,261.02,266.315,14545
2022-04-19,265.3675,265.95,265,266.41,13189
2022-04-20,266.43,263.13,262,266.43,10679
2022-04-21,263.92,260.35,260,263.92,8204
2022-04-24,260.85,263.29,258.7,264.17,9343
2022-04-25,261.14,258.99,258.25,261.45,16863
2022-04-26,258,252.45,252.38,258,15345
2022-04-27,254.02,256.99,253.35,256.99,10488
2022-04-28,255.15,248.17,248.17,255.15,14450
2022-05-01,248.11,246.28,242.005,250.7028,34688
2022-05-02,244.21,249.54,241.49,250,25340
2022-05-03,250.83,249.01,246.11,250.83,9157
2022-05-04,248.75,248.13,245.835,250,16658
2022-05-05,244.1,241.15,240.13,244.555,11019
2022-05-08,239.87,239.52,238.01,242.08,16409
2022-05-09,240,233.25,231.1987,240,19131
2022-05-10,234.27,229.42,229.42,234.27,16003
2022-05-11,229.1675,231.6,229.1675,232.4,10591
2022-05-12,232.53,234.1,232.42,235.7,13534
2022-05-15,234.15,235.42,234.01,237,10265
2022-05-16,238.255,236.57,236.57,238.255,8538
2022-05-17,237.99,233.41,232.18,239.25,11195
2022-05-18,231.25,228.74,228.74,231.4022,12857
2022-05-19,230.8,232.75,227.34,232.75,11742
2022-05-22,233.58,234.22,233.58,236,14015
2022-05-23,229.9018,238.35,229.9018,238.35,12146
2022-05-24,236.18,246.8,236.18,246.8,18539
2022-05-25,246.94,243.95,243.93,246.94,10168
2022-05-26,245.91,248.44,245.91,248.44,5905
2022-05-30,246.2,242.25,241.04,247.5035,12496
2022-05-31,242.15,242.71,242.15,242.71,8077
2022-06-01,243.64,242.2,241.9589,244.5,6773
2022-06-02,240.71,239,239,240.71,9596
2022-06-05,238.7973,234.76,234.76,238.7973,5950
2022-06-06,236.3,239.45,235.32,239.45,9375
2022-06-07,236.335,234.85,234.85,237.48,8699
2022-06-08,233.8,233,232.67,235.8822,15190
2022-06-09,230.33,230.87,229.239,232.54,7451
2022-06-12,228.06,221.34,220.99,228.61,17436
2022-06-13,223.4,217,216.5,223.4,9382
2022-06-14,219.43,221.74,219.43,224,18468
2022-06-15,219.9,216.79,216.01,219.9,7005
2022-06-16,217.86,216.5,215.62,217.86,11358
2022-06-20,218.48,217.58,217.58,218.9482,8795
2022-06-21,217.85,215.49,213.85,217.99,12262
2022-06-22,216.59,222.37,216.59,223.81,7113
2022-06-23,224.43,225.34,222.22,226.01,17736
2022-06-26,226.5,229.62,226.5,229.77,11580
2022-06-27,230.7,221.9,220.13,230.7,15571
2022-06-28,222.73,224.49,220.9,225.13,14838
2022-06-29,222.55,222.16,219.81,222.55,9319
2022-06-30,223.35,229.04,223.35,230.61,11502
2022-07-04,225.99,228.59,225.99,229.235,7926
2022-07-05,230,226.8,225.38,230,6619
2022-07-06,228.79,231.14,228.79,232.81,7944
2022-07-07,232.29,229.67,228.63,232.29,10209
2022-07-10,230.01,231.39,230,232.99,10772
2022-07-11,232.1,232.48,231.14,236.21,8035
2022-07-12,230.2,229.93,229.93,233.23,3634
2022-07-13,227.73,232.31,227.73,232.31,3498
2022-07-14,234.88,235.56,232.82,239.73,12168
2022-07-17,233.68,232.75,232.18,236,21795
2022-07-18,235.21,234.92,232.03,235.21,5783
2022-07-19,235.65,228.64,228.64,235.65,9008
2022-07-20,228.15,232.76,228.15,232.76,4139
2022-07-21,233.86,232.51,228.79,234,10493
2022-07-24,233.82,232.39,230.09,235.0999,8780
2022-07-25,232.93,234.76,232.93,237.23,9696
2022-07-26,236.88,234.65,232.5,236.88,4356
2022-07-27,235.94,240.43,235.8,243.65,16326
