date,open_price,close_price,lowest_price,highest_price,volume
2022-05-15,0.15,0.121,0.121,0.15,8000
2022-05-16,0.1206,0.1,0.1,0.121,1800
2022-05-17,0.11,0.1,0.1,0.11,19239
2022-05-18,0.11,0.1,0.1,0.11,19450
2022-05-19,0.11,0.1,0.09,0.11,1600
2022-05-22,0.09,0.105,0.09,0.11,12445
2022-05-24,0.101,0.11,0.101,0.11,33163
2022-05-25,0.11,0.11,0.1081,0.11,33294
2022-05-26,0.1089,0.11,0.103,0.11,5700
2022-05-30,0.1055,0.11,0.1055,0.11,4000
2022-05-31,0.1055,0.101149,0.0923,0.11,3720
2022-06-01,0.1133,0.1086,0.1086,0.1133,6400
2022-06-06,0.1675,0.11,0.100101,0.1675,52998
2022-06-07,0.11,0.1751,0.0851,0.1751,16550
2022-06-08,0.12,0.11,0.1053,0.12,2648
2022-06-09,0.109,0.109,0.109,0.109,1296
2022-06-12,0.1585,0.1585,0.1585,0.1585,300
2022-06-13,0.1533,0.1525,0.1525,0.1534,3500
2022-06-14,0.1528,0.1521,0.1519,0.1528,4168
2022-06-15,0.1495,0.1242,0.1089,0.151601,29297
2022-06-16,0.1093,0.1188,0.100001,0.1188,47070
2022-06-20,0.1,0.12,0.0995,0.12,51220
2022-06-22,0.1367,0.1362,0.1362,0.1367,500
2022-06-26,0.1449,0.08277,0.0826,0.1449,1642
2022-06-27,0.1076,0.1202,0.1076,0.1202,800
2022-06-28,0.1202,0.1202,0.1202,0.1202,450
2022-06-29,0.15,0.153,0.15,0.153,500
2022-06-30,0.1499,0.1499,0.1499,0.1499,100
2022-07-06,0.19,0.1575,0.1199,0.3,283231
2022-07-07,0.1397,0.17,0.1397,0.2,150298
2022-07-10,0.1809,0.167528,0.1657,0.1809,485
2022-07-11,0.1733,0.1733,0.1733,0.1733,600
2022-07-12,0.2244,0.1757,0.16,0.2244,16909
2022-07-13,0.1502,0.1502,0.1502,0.1502,47987
2022-07-14,0.1497,0.14,0.0902,0.1497,28114
2022-07-18,0.139,0.1101,0.1101,0.139,3223
2022-07-19,0.1101,0.1252,0.1101,0.1257,552
2022-07-20,0.1112,0.119851,0.1112,0.119851,402
2022-07-21,0.1248,0.1248,0.1248,0.1248,1998
2022-07-24,0.12,0.12,0.12,0.12,4450
2022-07-25,0.1,0.097562,0.095,0.1,29200
2022-07-26,0.095,0.0901,0.090078,0.095,14402
2022-07-31,0.0922,0.092,0.092,0.0922,7645
2022-08-01,0.092101,0.1,0.092101,0.1,9529
2022-08-02,0.12,0.1376,0.1101,0.2268,145806
2022-08-03,0.1281,0.13,0.128,0.13,9308
2022-08-04,0.128,0.128,0.128,0.128,600
2022-08-07,0.1281,0.1107,0.0931,0.1281,100005
2022-08-09,0.1003,0.1048,0.0909,0.1048,6393
2022-08-10,0.101,0.104,0.101,0.104,410
2022-08-11,0.1,0.0951,0.0902,0.1,36975
2022-08-14,0.0922,0.0923,0.0895,0.0923,18005
2022-08-15,0.0897,0.0897,0.055201,0.0897,16749
2022-08-16,0.0897,0.0889,0.073,0.0897,5624
2022-08-17,0.0717,0.0817,0.0717,0.0817,4960
2022-08-21,0.0775,0.0725,0.0725,0.089,5106
2022-08-22,0.0728,0.096,0.0728,0.096,2532
2022-08-23,0.0814,0.0899,0.08,0.09,4556
2022-08-25,0.0805,0.08,0.0769,0.0833,5082
2022-08-28,0.0733,0.0733,0.0733,0.0733,5600
2022-08-29,0.0769,0.0736,0.0702,0.0769,16816
2022-08-30,0.0605,0.064,0.06,0.073,17548
2022-09-08,0.0804,0.0804,0.0804,0.0804,100
2022-09-11,0.0969,0.12,0.0858,0.1226,13463
2022-09-12,0.14,0.1072,0.0772,0.14,43346
2022-09-13,0.1195,0.1099,0.1099,0.1199,11253
2022-09-14,0.12,0.0716,0.0656,0.12,6432
2022-09-15,0.14,0.1195,0.0706,0.14,2027
2022-09-18,0.1199,0.1,0.0705,0.1199,2600
2022-09-19,0.099899,0.1,0.095,0.1,1300
2022-09-21,0.099899,0.075,0.075,0.099899,5350
2022-09-22,0.075,0.075,0.0746,0.0799,2293
2022-09-25,0.0705,0.07,0.068,0.1128,4523
2022-09-26,0.09,0.1176,0.09,0.1176,3000
2022-09-27,0.07,0.069,0.068,0.080101,7600
2022-09-29,0.0575,0.06,0.0575,0.09,4434
2022-10-04,0.097,0.089,0.071,0.1,29544
2022-10-05,0.099,0.099,0.099,0.099,530
2022-10-06,0.095,0.095,0.095,0.095,988
2022-10-09,0.06,0.098,0.0503,0.099,21194
2022-10-11,0.06,0.0601,0.06,0.0601,870
2022-10-16,0.0699,0.0645,0.05,0.07,67155
2022-10-17,0.0476,0.048926,0.0475,0.052251,14710
2022-10-18,0.0489,0.0489,0.0489,0.0489,500
2022-10-19,0.055,0.05,0.0489,0.1,103862
2022-10-20,0.05,0.0523,0.05,0.0581,3200
2022-10-23,0.0523,0.0646,0.0523,0.0649,15814
2022-10-24,0.06,0.06,0.06,0.06,400
2022-10-25,0.0618,0.0619,0.0618,0.0619,1119
2022-10-27,0.0619,0.062,0.0619,0.063401,7533
2022-11-01,0.061799,0.0619,0.06,0.0619,3213
2022-11-02,0.064799,0.065,0.064799,0.065,7990
2022-11-03,0.065,0.065,0.065,0.065,1431
2022-11-06,0.065,0.0856,0.065,0.0856,2325
2022-11-07,0.0825,0.0824,0.0824,0.0825,3562
2022-11-10,0.068,0.0523,0.0523,0.068,4400
2022-11-13,0.0523,0.0523,0.0523,0.0523,3283
2022-11-14,0.0525,0.051101,0.051101,0.0525,24200
2022-11-15,0.051201,0.051201,0.051201,0.051201,420
2022-11-16,0.051201,0.0726,0.0511,0.0726,1988
2022-11-22,0.0726,0.05,0.04,0.0726,10776
2022-11-27,0.0507,0.05,0.05,0.0507,5088
2022-11-28,0.0489,0.0489,0.0489,0.0489,2300
2022-11-29,0.074,0.0455,0.0455,0.0749,9516
2022-11-30,0.0351,0.0351,0.0351,0.0351,500
2022-12-04,0.05,0.05,0.05,0.05,1005
2022-12-05,0.07,0.069899,0.069899,0.07,563
2022-12-06,0.0698,0.0501,0.0501,0.07,14116
2022-12-07,0.05,0.04,0.0349,0.05,43694
2022-12-08,0.04,0.04,0.04,0.04,12700
2022-12-11,0.04,0.03,0.03,0.04,2300
2022-12-12,0.05,0.0356,0.0305,0.05,8937
2022-12-13,0.06,0.06,0.06,0.06,336
2022-12-14,0.059,0.059,0.059,0.059,2100
2022-12-15,0.059,0.029,0.029,0.06,4757
2022-12-20,0.018,0.018,0.018,0.018,630
2022-12-21,0.0104,0.0577,0.0104,0.0577,2051
2022-12-22,0.0577,0.0299,0.0299,0.0577,77141
2022-12-26,0.0152,0.0175,0.015,0.0175,10712
2022-12-27,0.015,0.01,0.01,0.0487,28531
2022-12-28,0.0149,0.01,0.01,0.0149,25075
2022-12-29,0.015,0.035,0.015,0.035,8532
2023-01-03,0.0342,0.0342,0.0342,0.0342,4008
2023-01-04,0.0259,0.0153,0.0153,0.0345,9588
2023-01-05,0.0345,0.015,0.015,0.0345,13054
2023-01-09,0.0152,0.0178,0.0152,0.026,9618
2023-01-10,0.02,0.055,0.02,0.07,22632
2023-01-11,0.0206,0.0206,0.0206,0.0206,1710
2023-01-12,0.03,0.032,0.0216,0.032,9328
2023-01-16,0.0321,0.0311,0.03,0.034,34845
2023-01-17,0.0311,0.0345,0.0311,0.0345,1463
2023-01-18,0.030001,0.03,0.03,0.0301,620
2023-01-19,0.0345,0.0345,0.0345,0.0345,1607
2023-01-22,0.0303,0.0302,0.0302,0.0303,3014
2023-01-23,0.0345,0.0345,0.0345,0.0345,300
2023-01-24,0.0345,0.0345,0.0345,0.0345,9394
2023-01-25,0.0398,0.07,0.025,0.07,18094
2023-01-26,0.07,0.0585,0.041,0.07,2829
2023-01-29,0.056,0.056,0.056,0.056,105
2023-01-30,0.0555,0.035,0.035,0.0555,7490
2023-01-31,0.05,0.055,0.05,0.055,8655
2023-02-01,0.0585,0.051,0.043,0.0585,10000
2023-02-02,0.051,0.0695,0.051,0.0695,3600
2023-02-05,0.07,0.0699,0.0452,0.075,33512
2023-02-06,0.045,0.06485,0.045,0.066251,13462
2023-02-07,0.07,0.07,0.07,0.07,5401
2023-02-08,0.0749,0.0696,0.05,0.075,4013
2023-02-09,0.0699,0.05,0.0401,0.0699,10190
2023-02-12,0.051,0.05,0.05,0.051,2615
2023-02-14,0.0511,0.036,0.036,0.0511,3500
2023-02-15,0.0579,0.0579,0.0579,0.0579,1000
2023-02-16,0.0579,0.0579,0.0579,0.0579,601
2023-02-20,0.058,0.059,0.0579,0.059,1961
2023-02-21,0.0598,0.0597,0.0597,0.0598,3726
2023-02-22,0.0575,0.0575,0.0574,0.0575,2817
2023-02-23,0.040179,0.04,0.0351,0.0498,25672
2023-02-27,0.036,0.0425,0.036,0.0425,14790
2023-03-01,0.04,0.0399,0.0399,0.04,7172
2023-03-02,0.04,0.0418,0.04,0.0418,528
2023-03-05,0.0351,0.0351,0.0351,0.0351,1001
2023-03-06,0.0356,0.0389,0.0356,0.0389,4100
2023-03-07,0.04,0.04,0.04,0.04,1061
2023-03-08,0.0378,0.0398,0.0351,0.04,7896
2023-03-09,0.035,0.038,0.035,0.038,3000
2023-03-12,0.0351,0.035,0.035,0.0351,1800
2023-03-14,0.031001,0.031001,0.031001,0.031001,1000
2023-03-15,0.035,0.0348,0.0348,0.035,3000
2023-03-19,0.031,0.0387,0.031,0.0398,5150
2023-03-22,0.031,0.0306,0.0306,0.035401,10330
2023-03-23,0.03704,0.0252,0.0252,0.03704,12990
2023-03-27,0.0298,0.0298,0.0297,0.0298,8429
2023-03-29,0.031,0.031,0.031,0.0316,7020
2023-04-02,0.031,0.0252,0.0252,0.031,12626
2023-04-05,0.0253,0.0253,0.0253,0.0253,100
2023-04-09,0.0345,0.03,0.03,0.0348,5287
2023-04-10,0.0348,0.0348,0.0348,0.0348,218
2023-04-12,0.045,0.05,0.045,0.05,3054
2023-04-13,0.05,0.05,0.05,0.05,7151
2023-04-16,0.055,0.0487,0.0487,0.055,2884
2023-04-17,0.0487,0.0487,0.0487,0.0487,500
2023-04-19,0.0487,0.0252,0.0252,0.0487,8680
2023-04-23,0.025201,0.025201,0.025201,0.025201,2001
2023-04-26,0.0252,0.025301,0.0252,0.025301,1000
2023-04-27,0.0252,0.0252,0.0252,0.0252,1535
2023-05-01,0.03,0.0252,0.0252,0.03,3022
2023-05-02,0.0252,0.0398,0.0252,0.0398,3028
2023-05-03,0.0398,0.0137,0.0137,0.0398,6485
2023-05-04,0.0259,0.015,0.015,0.0344,2235
2023-05-07,0.0398,0.0172,0.0172,0.0398,1200
2023-05-08,0.0256,0.0255,0.0255,0.04,8279
2023-05-09,0.0206,0.0351,0.0172,0.0351,1580
2023-05-10,0.035,0.0189,0.0189,0.035,1793
2023-05-11,0.019,0.019448,0.0189,0.0545,6107
2023-05-14,0.021,0.021,0.021,0.021,1000
2023-05-16,0.0333,0.0219,0.0219,0.0333,500
2023-05-17,0.0207,0.0346,0.0189,0.0351,9326
2023-05-18,0.0355,0.035,0.035,0.0355,1501
