date,open_price,close_price,lowest_price,highest_price,volume
2021-06-16,246.23,237.33,234.88,247.7401,2108304.0
2021-06-17,232.83,233,230.85,236.42,3084344.0
2021-06-20,235.56,235.89,235.46,239.24,1013444.0
2021-06-21,237.29,237.01,235.48,238.469,915852
2021-06-22,237.6,238,235.241,239.19,867855
2021-06-23,239,239.11,237.52,240.9017,1015787.0
2021-06-24,240.67,240.85,239.96,242.72,1065163.0
2021-06-27,240.85,241.27,238.76,241.48,1149888.0
2021-06-28,243.39,239.61,238.94,244.02,659148
2021-06-29,240.49,243.81,240.43,244.56,1032612.0
2021-06-30,244.99,242.13,240.91,245.68,1122064.0
2021-07-01,242.86,241.84,240.81,242.9,795182
2021-07-05,241.11,236.33,233.1101,241.405,1059997.0
2021-07-06,234.61,238.92,234.61,239.28,793283
2021-07-07,235.29,237.48,234.42,239.27,854389
2021-07-08,241.14,242.7,241.07,243.39,802722
2021-07-11,241.2,243.28,239.6983,243.94,1000932.0
2021-07-12,243.34,241.49,241.31,245.44,837753
2021-07-13,242.4,239.01,237.78,242.4,894395
2021-07-14,238.35,240.12,238.35,241.505,745849
2021-07-15,243.08,238.62,238.22,243.34,666231
2021-07-18,234.13,233.13,230.26,235.18,938012
2021-07-19,234.39,237.94,232.44,238.72,1123963.0
2021-07-20,239.32,239.38,238.28,241.575,691417
2021-07-21,239.64,237.44,236.46,239.64,497472
2021-07-22,239.26,237.44,236.81,239.26,636666
2021-07-25,237.21,236.5,235.69,238.69,774423
2021-07-26,236.51,233.8,231.93,236.92,1279721.0
2021-07-27,233.36,232.02,230.2,234.57,2079640.0
2021-07-28,234.34,233.15,231.03,234.75,1522490.0
2021-07-29,232.83,232.1,231.39,233.47,1061668.0
2021-08-01,232.81,229.06,228.85,234.15,1220250.0
2021-08-02,229,233.05,227.2,235.12,1864513.0
2021-08-03,231.92,231.07,230.94,235.39,1136154.0
2021-08-04,232.87,228.27,227.38,234.25,1525355.0
2021-08-05,229.85,229.08,228.85,231.09,943029
2021-08-08,228.66,230.65,227.7,231.43,774816
2021-08-09,231.45,233.77,230.2225,235.53,918555
2021-08-10,234.88,241.8,233.75,242.13,1224438.0
2021-08-11,242.32,239.13,237.49,242.8,952738
2021-08-12,239.51,237.72,236.8201,239.79,868263
2021-08-15,237,239.29,235.59,239.82,810736
2021-08-16,237.94,235.84,233.65,238.06,936079
2021-08-17,234.53,233.58,233.37,236.5,1085761.0
2021-08-18,230.63,231.5,229.73,232.94,1187380.0
2021-08-19,231.05,231.67,230.11,232.67,997986
2021-08-22,233.25,235.25,232.36,236.23,1453233.0
2021-08-23,233.2,236.14,233.2,237.09,1226246.0
2021-08-24,236.08,238.47,235.6881,239.69,1016768.0
2021-08-25,238.4,236.98,236.64,240.34,1118112.0
2021-08-26,238.12,240.3,237.01,241.73,1253882.0
2021-08-29,241.09,238.69,237.22,241.62,925731
2021-08-30,238.69,235.98,235.11,238.86,959072
2021-08-31,236.01,234.87,231.2,237.03,975463
2021-09-01,235.79,236.97,234.67,237.77,789602
2021-09-02,237.11,238.57,236.96,241.3486,991798
2021-09-06,238.01,233.85,232.7,238.235,1120556.0
2021-09-07,233.07,233.68,231.45,234.22,763606
2021-09-08,234.25,232.98,232.305,235.5,783395
2021-09-09,234.15,233.32,231.71,235.36,739093
2021-09-12,235.79,235.61,233.42,237.08,765238
2021-09-13,236.97,231.82,230.79,236.97,795201
2021-09-14,231.59,234.44,231.5,236.42,872487
2021-09-15,234.62,229.71,229.42,235.6,1081379.0
2021-09-16,227.87,227.69,226.335,228.84,1986648.0
2021-09-19,223.55,221.47,218.275,224.77,1693532.0
2021-09-20,221.84,219.54,217.5,222.52,1031078.0
2021-09-21,221.9,221.62,221.37,225.51,869619
2021-09-22,223.72,228.33,222.76,229.15,1207639.0
2021-09-23,228,227.66,227.5001,229.9682,755362
2021-09-26,227.56,230.25,227.56,233.08,802126
2021-09-27,230.25,229.46,228.38,232.295,643234
2021-09-28,230.33,230.67,228.27,232.04,686556
2021-09-29,231.3,224.56,224.52,232.32,1104551.0
2021-09-30,225.32,227.96,223.75,229.91,772694
2021-10-03,228.33,227.52,226.2,229.2,924835
2021-10-04,225.63,234.67,223.58,236.21,1586645.0
2021-10-05,231.86,234.59,228.11,235.01,1062395.0
2021-10-06,236.87,234.86,234.5,238.48,908823
2021-10-07,234.43,236,233.515,237.96,633118
2021-10-10,237.1,232.44,232.29,237.76,978987
2021-10-11,232.5,230.14,229.52,234.12,865762
2021-10-12,231.07,231.54,227.235,232.33,731884
2021-10-13,232.59,238.83,231.57,239.58,815328
2021-10-14,241.41,238.28,238.03,241.5,673066
2021-10-17,235.89,237.04,235.5354,237.8094,745823
2021-10-18,239.09,240.12,237.44,240.65,772558
2021-10-19,240.12,242.83,239.22,243.22,907829
2021-10-20,242,240.71,238.98,242.1337,522231
2021-10-21,241,240.71,239.17,242.35,660069
2021-10-24,239.7,241.36,238.75,242.98,663761
2021-10-25,242.04,238.9,238.9,242.04,750826
2021-10-26,238.65,234.85,234.235,238.65,789374
2021-10-27,235.07,242.74,235,242.82,759466
2021-10-28,243,239.84,238.55,243.2573,1070264.0
2021-10-31,240.9,245.33,240,247.48,914253
2021-11-01,245.73,242.28,238.56,245.73,1115593.0
2021-11-02,239.51,235.48,233.5,240.3409,1236524.0
2021-11-03,235.87,235.16,234.53,238.18,739472
2021-11-04,236.05,237.07,235.14,238.57,683289
2021-11-07,238,238.06,235.9,239.8,619456
2021-11-08,237.66,236.2,233.74,238.8383,882606
2021-11-09,235.85,237.71,234.87,241.59,921592
2021-11-10,238,236.3,233.77,238.61,656194
2021-11-11,236.83,236.34,234.04,237.525,754323
2021-11-14,237,236.03,234.435,237.6897,546554
2021-11-15,236.75,235.42,235.28,238.59,1002781.0
2021-11-16,235.68,231.89,230.27,235.68,1196431.0
2021-11-17,231.06,228.1,226.88,231.16,914249
2021-11-18,227.34,223.89,223.82,227.475,1412867.0
2021-11-21,224.84,227.98,222.34,230.73,1327083.0
2021-11-22,228.71,227.84,225.94,229.8,1249319.0
2021-11-23,227.62,225.86,225.12,228.95,1143829.0
2021-11-25,220,219.68,216.73,221,696250
2021-11-28,221,217.27,216.19,221.0015,1114361.0
2021-11-29,215.51,209.75,209.09,216.42,2436355.0
2021-11-30,213.27,209.12,209.09,215.9,1447230.0
2021-12-01,210.38,215.89,209.12,216.95,1589112.0
2021-12-02,216.81,217.03,215.4,219.53,1231078.0
2021-12-05,218.77,219.27,217.22,222.57,1187022.0
2021-12-06,220.94,219.77,219.44,222.39,768197
2021-12-07,220,220.81,219.15,221.45,651055
2021-12-08,219.39,219.58,217.41,220.42,859424
2021-12-09,221.18,218.1,217.4775,221.5,756694
2021-12-12,217.19,216.12,215.03,217.96,1008496.0
2021-12-13,215.36,216.58,215,219.06,975813
2021-12-14,218.97,218.6,216.78,219.59,988140
2021-12-15,220,218.29,217.245,220.76,945249
2021-12-16,217.41,211.03,210.16,217.41,2441615.0
2021-12-19,208.32,206.99,203.38,209.09,1318316.0
2021-12-20,208.62,211.76,208.21,212.78,1038058.0
2021-12-21,212.19,210.92,210.435,212.59,755247
2021-12-22,212.37,213.97,211.29,214.57,649072
2021-12-26,213.41,216.21,213.18,216.325,480708
2021-12-27,215.48,217.53,215.48,218.85,539419
2021-12-28,217.45,218.72,217,219.68,559501
2021-12-29,219.32,217.84,217.66,220.57,444398
2021-12-30,217.02,218.14,217.02,219.12,668127
2022-01-02,218.71,219.53,218.27,220.78,864035
2022-01-03,221.53,227.91,220.76,228.64,1020661.0
2022-01-04,228.25,226.95,226.92,232.32,1494802.0
2022-01-05,229.04,230.19,227.76,233,1062029.0
2022-01-06,230,234.35,229.49,234.995,1311924.0
2022-01-09,235.51,231.38,229.4,236.4,1040329.0
2022-01-10,232,232.39,228.51,233.21,1026004.0
2022-01-11,232.52,231.66,230.08,233.8361,762338
2022-01-12,232.2,235.98,232.2,238.05,782070
2022-01-13,234.2,237.54,232.965,237.73,999870
2022-01-17,235.79,236,232.55,237.15,1176032.0
2022-01-18,236.89,231.1,230.31,237.015,1253104.0
2022-01-19,231.28,226.72,225.94,232.5,1156541.0
2022-01-20,226.84,223.36,222.75,227.5,983769
2022-01-23,219.89,224,216.93,224.97,1583986.0
2022-01-24,221.2,226.66,215.24,229.12,1347818.0
2022-01-25,228.16,225.85,224.32,232.95,1564659.0
2022-01-26,227.75,224.08,222.26,230.095,794030
2022-01-27,222.21,220.99,214.29,222.86,1083268.0
2022-01-30,219.21,220.88,215.8,221.02,1107958.0
2022-01-31,220.33,225.53,219.98,226.47,933687
2022-02-01,225.4,226.47,221.8797,226.57,1836091.0
2022-02-02,219,227.25,218.8,234.2,1838451.0
2022-02-03,226.16,228.6,222.69,230.845,1235886.0
2022-02-06,229.12,226.54,225.73,229.4,1266446.0
2022-02-07,228.13,223.51,220.44,229.37,1358407.0
2022-02-08,223.81,225.5,223.12,226.775,1051181.0
2022-02-09,223.29,223.22,222.185,228.6,1007258.0
2022-02-10,222.97,222.17,220.65,226.415,883607
2022-02-13,223.87,219.44,218,224,1008260.0
2022-02-14,220.98,222.38,220.58,224.26,898710
2022-02-15,221.47,223.31,220.75,226.335,1291076.0
2022-02-16,220.48,218.69,217.58,223.5,973583
2022-02-17,217.37,218.05,217,221.92,830308
2022-02-21,220.72,214.09,213.47,220.72,1556595.0
2022-02-22,214.51,205.83,204.97,215.27,1857460.0
2022-02-23,202.08,203.27,198.13,204,1519195.0
2022-02-24,203.91,203.85,202.56,206.67,1545521.0
2022-02-27,201.1,204.12,200.73,206.13,1956310.0
2022-02-28,203.68,196.07,192.02,205,2213064.0
2022-03-01,198.03,207.08,197.8,209.26,2223958.0
2022-03-02,208.24,208.99,205.89,212.1,1264845.0
2022-03-03,204.16,202.04,199.25,205.92,1830211.0
2022-03-06,201.51,189.6,189.5,202.16,2686887.0
2022-03-07,191.47,193.01,189.62,201.01,1676788.0
2022-03-08,196.69,198.44,196.47,200.88,1407835.0
2022-03-09,195.75,197.2,193.675,198.12,1007969.0
2022-03-10,198.81,195.29,195.056,199.53,1186328.0
2022-03-13,197.4,197.77,196.23,201.19,1114332.0
2022-03-14,199.24,198.47,196.43,200.585,940378
2022-03-15,199.57,205.26,198.42,205.47,1314246.0
2022-03-16,202.26,205.41,202.11,206.51,732566
2022-03-17,202.47,206.75,199.28,207.08,3453637.0
2022-03-20,205.61,206.15,204.44,209.37,972001
2022-03-21,208.19,209.67,207.73,211.04,1096610.0
2022-03-22,207.56,208.03,206.57,210.5,1060792.0
2022-03-23,209.23,209.24,207.51,211.84,804204
2022-03-24,209.24,209.66,207.58,210.197,557771
2022-03-27,208.85,207.72,204.71,208.85,642931
2022-03-28,209.22,212.38,208.95,213.01,709585
2022-03-29,212.12,209.57,208.13,212.12,716055
2022-03-30,208.41,205.11,205,209.535,1111963.0
2022-03-31,206.87,201.03,198.411,207.115,1346556.0
2022-04-03,200.13,202.29,194,202.855,1916383.0
2022-04-04,201.83,200.09,197.8,203.03,1180898.0
2022-04-05,198.05,198.51,195.1348,198.85,1221186.0
2022-04-06,197.62,196.11,194.41,197.79,881904
2022-04-07,195.68,194.69,193.335,197.81,1259261.0
2022-04-10,194.69,192.93,192.74,198.35,1119629.0
2022-04-11,193.14,192.58,192.17,197.23,1011980.0
2022-04-12,191.76,194.6,191.5455,195.375,848364
2022-04-13,195.12,195.94,193.93,197.02,995682
2022-04-17,195.64,196.71,195.64,198.6375,585570
2022-04-18,197.39,201.28,197.39,201.94,1174898.0
2022-04-19,203.5,204.81,202.86,205.75,883970
2022-04-20,207.2,206.86,206.11,209.62,971232
2022-04-21,204.85,199.2,198.855,205.61,855255
2022-04-24,198,196.15,191.37,198,1415562.0
2022-04-25,194.86,190.59,190.45,197.93,936921
2022-04-26,190.53,194.87,190.42,197.13,927280
2022-04-27,196.08,194.48,192.53,196.77,915040
2022-04-28,193.43,189.19,188.42,195.85,854298
2022-05-01,189.28,194.93,187.72,195.51,1276461.0
2022-05-02,195,202.13,195,205.6614,1532521.0
2022-05-03,200.84,208.75,199.59,209.04,1175890.0
2022-05-04,205.61,204.03,202.075,207.34,808043
2022-05-05,204.34,201.72,198.12,204.34,886177
2022-05-08,198.89,202.71,198.56,204.5,1047613.0
2022-05-09,204.93,197.41,194.31,205.08,1029733.0
2022-05-10,198.5,196.18,194.586,200.4,1094006.0
2022-05-11,195,199.44,194.55,199.62,1063976.0
2022-05-12,200.59,201.12,198.26,203.06,1043304.0
2022-05-15,200.71,202.69,198.28,204.24,750755
2022-05-16,206.48,208.2,203.69,208.67,825458
2022-05-17,207.77,204.16,203.57,209.96,1435969.0
2022-05-18,200.03,201.88,196.9,204.91,931648
2022-05-19,201.95,197.31,193.675,202.3353,819090
2022-05-22,200.55,198.74,197.97,202.84,640642
2022-05-23,198.34,196.51,192.5739,198.43,875687
2022-05-24,196.61,202.62,195.87,203.51,1135109.0
2022-05-25,205,203.55,202.92,207.65,691253
2022-05-26,206.53,207.97,206.17,208.88,642888
2022-05-30,205.76,209.12,204.07,210.335,1246901.0
2022-05-31,211.1,207.85,204.35,211.16,669274
2022-06-01,209.4,211.64,207.67,211.79,565704
2022-06-02,209.89,211.02,209.29,211.92,648352
2022-06-05,212,212.65,211.03,214.18,787480
2022-06-06,210.83,215.26,208.32,215.47,676227
2022-06-07,214.64,213.78,212.9,216.9,658794
