date,open_price,close_price,lowest_price,highest_price,volume
2021-11-15,10.75,10.75,10.75,10.75,102
2021-11-16,10.3,10.3,10.3,10.31,11941
2021-11-18,10.865,10.35,10.3,10.865,4004
2021-11-21,10.3,10.28,10.27,10.3,2062
2021-11-23,10.27,10.27,10.27,10.27,1088
2021-11-28,10.27,10.36,10.26,10.455,9797
2021-11-30,10.35,10.35,10.34,10.36,1475
2021-12-01,10.33,10.275,10.27,10.36,36612
2021-12-02,10.245,10.3,10.1994,10.3,15713
2021-12-05,10.21,10.21,10.21,10.21,437
2021-12-06,10.22,10.22,10.21,10.22,1035
2021-12-07,10.21,10.21,10.21,10.21,213
2021-12-08,10.14,10.14,10.13,10.15,26399
2021-12-12,10.14,10.14,10.12,10.14,2299
2022-01-02,10.02,10.14,10.02,10.14,1100
2022-01-19,10,10,10,10,400
2022-01-20,10,10.02,10,10.02,1555
2022-01-25,10.02,10.02,10.02,10.02,283
2022-01-27,10,10,10,10,356
2022-02-01,10,10,10,10,207
2022-02-02,9.98,9.98,9.98,9.98,155
2022-02-23,9.91,9.91,9.91,9.91,103
2022-03-01,10.13,9.95,9.95,10.13,310
2022-03-21,9.89,9.89,9.89,9.89,204
2022-04-05,10.04,10.04,10.04,10.04,100
2022-04-06,9.9874,9.9874,9.9874,9.9874,110
2022-04-07,9.94,9.94,9.94,9.94,110
2022-04-10,9.81,9.9,9.81,9.9194,1016
2022-04-11,9.9,9.895,9.895,9.9,522
2022-04-18,10.04,10.04,10.04,10.04,184
2022-04-26,9.92,9.92,9.92,9.92,300
2022-05-03,9.89,9.8924,9.89,9.8924,200
2022-05-05,10.09,10.09,10.09,10.09,100
2022-05-09,9.9,9.9,9.9,9.9,865
2022-05-11,9.85,9.86,9.85,9.86,2674
2022-06-01,9.99,9.8201,9.82,9.99,1176
2022-06-05,9.82,9.82,9.82,9.82,104
2022-06-07,9.8,9.8,9.8,9.8,113
2022-06-14,9.8,9.8,9.8,9.8,125
2022-06-22,10.01,10.01,10.01,10.01,265
2022-08-17,9.87,9.87,9.87,9.87,105
2022-08-24,9.88,9.88,9.88,9.88,185
2022-09-26,9.89,9.9047,9.88,9.9047,925
2022-10-03,9.9001,9.9001,9.9001,9.9001,400
2022-10-12,9.9,9.9,9.9,9.9,100
2022-10-13,9.9,9.9,9.9,9.9,100
2022-10-24,9.91,9.91,9.91,9.91,509
2022-11-13,9.8,9.9635,9.8,9.9635,1700
2022-12-01,9.99,9.99,9.99,9.99,1000
2022-12-04,10,10,10,10,2400
2022-12-12,10.02,10.02,10.02,10.04,6850
2022-12-21,10.06,10.04,10.04,10.06,3515
2023-01-02,10.06,10.05,10.05,10.06,300
2023-01-22,10.12,10.12,10.12,10.12,669
2023-01-23,10.14,10.12,10.12,10.14,717
2023-01-30,10.17,10.17,10.17,10.17,300
2023-02-02,10.18,10.18,10.18,10.18,200
2023-02-14,9.913,10.17,9.5035,10.53,25402
2023-02-15,10.7,10.15,10.06,10.7,7417
2023-02-16,10.05,10.48,10.05,10.48,1871
2023-02-21,10.17,10.35,10.17,10.68,803
2023-02-26,10.39,10.08,10.08,10.39,918
2023-02-27,9.8061,9.8061,9.8061,9.8061,159
2023-03-02,10.35,10.35,10.35,10.35,277
2023-03-21,10.23,10.2004,10.2,10.69,1400
2023-03-23,10.23,10.45,10.2,10.45,1127
2023-04-02,9.99,10.18,9.99,10.19,1102
2023-04-03,10.17,10.19,10.17,10.19,700
2023-05-15,10.2,10.22,9.7,10.22,6800
