date,open_price,close_price,lowest_price,highest_price,volume
2022-03-15,29.89,31.2,29.5,31.34,425299
2022-03-16,30.67,31.5,30.67,31.66,252889
2022-03-17,31.46,32.01,31.11,32.24,350434
2022-03-20,31.99,33.68,31.86,33.85,625468
2022-03-21,33.66,34.89,33.56,34.91,390525
2022-03-22,34.74,35.68,34,35.81,370982
2022-03-23,36.19,36.77,35.305,37.31,435067
2022-03-24,36.63,35.64,35.16,36.63,401107
2022-03-27,35.63,35.6,34.82,35.82,293950
2022-03-28,36,36.09,35.5,36.78,336727
2022-03-29,35.65,35.36,34.895,36,400309
2022-03-30,35.45,34.87,34.65,35.93,285499
2022-03-31,35.23,35.43,34.58,35.59,250637
2022-04-03,35.35,36.64,35.1912,36.91,253988
2022-04-04,36.45,35.31,34.8906,36.61,240169
2022-04-05,34.61,34.35,33.55,34.71,366310
2022-04-06,34.31,34.51,33.747,34.97,486202
2022-04-07,34.51,34.24,33.2,34.69,267058
2022-04-10,33.89,34.49,33.54,34.9191,198790
2022-04-11,34.91,35.24,34.795,35.6399,209385
2022-04-12,35.21,36.72,35.18,36.86,243237
2022-04-13,36.57,36.25,36.115,37.25,202182
2022-04-17,36.23,36.6,36.03,36.78,197452
2022-04-18,35.96,35.78,35.67,36.39,339063
2022-04-19,36.06,35.47,34.93,36.45,253358
2022-04-20,36.15,35.25,34.87,36.51,275842
2022-04-21,35.17,33.84,33.705,35.39,202752
2022-04-24,33.44,33.94,33.14,34.27,316092
2022-04-25,33.52,31.7,31.68,33.53,209941
2022-04-26,31.91,31.41,31.13,32.42,239664
2022-04-27,32,31.73,30.83,32.21,250311
2022-04-28,31.4,31.71,31.07,32.1,255768
2022-05-01,31.58,31.88,30.995,32,269721
2022-05-02,31.97,32.45,31.31,32.58,363656
2022-05-03,32.53,32.21,30.81,32.6685,400672
2022-05-04,30.66,25.42,24.6101,30.66,1574475.0
2022-05-05,25.7,23.43,23.27,26.07,1192816.0
2022-05-08,22.88,23,22.46,23.51,1000375.0
2022-05-09,23.49,23.42,22.74,23.94,536770
2022-05-10,23.26,21.45,21.37,23.58,520758
2022-05-11,21.16,22.54,20.83,22.853,584554
2022-05-12,22.86,22.95,22.74,23.47,251136
2022-05-15,22.79,24.41,22.57,24.58,941940
2022-05-16,24.98,25.38,24.6601,25.75,443000
2022-05-17,24.96,24.03,23.8,25.38,328697
2022-05-18,24.34,26.16,24.34,26.945,600675
2022-05-19,26.47,26.73,25.8,27.06,520403
2022-05-22,26.76,26.1,25.13,27,580253
2022-05-23,25.82,25.7,24.87,26.66,448261
2022-05-24,25.69,27.64,25.67,28.335,547346
2022-05-25,27.59,28.43,26.91,29.21,447560
2022-05-26,28.73,29.75,27.9408,29.76,415059
2022-05-30,29.31,29.29,28.85,29.99,420334
2022-05-31,29.62,28.49,28.46,29.69,298861
2022-06-01,28.25,29.24,28.24,29.44,272858
2022-06-02,28.77,28.86,28.405,29.19,182064
2022-06-05,29.26,28.55,28.41,29.37,200027
2022-06-06,28.18,28.83,28.18,28.96,267466
2022-06-07,28.71,28.38,28.34,29.0752,197158
2022-06-08,28.18,27.37,27.31,28.19,259392
2022-06-09,26.86,26.31,25.7607,27.38,277792
2022-06-12,25.44,25.21,24.74,25.97,259554
2022-06-13,25.35,25.22,24.97,25.79,258541
2022-06-14,25.31,25.7,25.14,26.23,241424
2022-06-15,24.89,25.24,24.5697,25.33,246548
2022-06-16,25.61,25.46,25.23,26.11,347814
2022-06-20,25.86,25.68,25.36,26.25,359860
2022-06-21,25.39,25.97,25.2088,26.5,231777
2022-06-22,26.15,27.11,25.71,27.26,353773
2022-06-23,27.28,27.56,26.914,27.86,690230
2022-06-26,27.73,27.23,27.08,27.95,223959
2022-06-27,27.49,26.03,26.01,27.825,231034
2022-06-28,25.92,25.85,25.29,26.39,212243
2022-06-29,25.54,25.95,25.35,26.17,224751
2022-06-30,25.91,26.1,25.48,26.3,170614
2022-07-04,25.61,26.32,25.22,26.38,176791
2022-07-05,26.81,28.2,26.4,28.32,399176
2022-07-06,28.37,28.55,28.11,28.74,234804
2022-07-07,28.23,29.14,28.21,29.225,265622
2022-07-10,29.04,28.88,28.445,29.27,147561
2022-07-11,28.66,26.69,26.66,29.35,372152
2022-07-12,26.16,27.08,25.35,27.325,314583
2022-07-13,26.78,26.41,26.36,26.965,205580
2022-07-14,26.98,26.98,26.5,27.32,257239
2022-07-17,27.51,26.65,26.495,27.78,218195
2022-07-18,26.98,27.51,26.6605,27.665,219167
2022-07-19,27.58,28.59,27.39,28.79,205918
2022-07-20,28.52,29.02,27.905,29.34,178278
2022-07-21,28.95,27.79,27.5,29.22,257300
2022-07-24,27.84,27.61,27.23,28.795,245239
2022-07-25,27.42,26.54,26.39,27.47,160560
2022-07-26,26.8,27.65,26.505,27.99,301678
2022-07-27,27.61,28.07,27.31,28.36,189463
2022-07-28,28.32,28.06,27.95,28.71,195927
2022-07-31,27.77,28.27,27.26,28.35,204370
2022-08-01,28.11,28.09,27.56,28.86,283664
2022-08-02,25.85,27.01,25.85,29.36,466498
2022-08-03,27.13,26.24,25.93,27.93,327640
2022-08-04,26.03,26.65,25.586,26.8,320087
2022-08-07,26.85,26.1,25.67,26.9899,200912
2022-08-08,26.03,26.23,23.6085,26.32,191070
2022-08-09,26.76,27.14,26.66,27.4,229293
2022-08-10,27.32,27.84,26.7001,28.1,220314
2022-08-11,27.81,27.95,27.71,28.3,261575
2022-08-14,27.97,27.78,27.72,28.38,258437
2022-08-15,27.58,27.81,27.1,27.9,194267
2022-08-16,27.6,26.63,26.52,27.6,271229
2022-08-17,26.83,26.78,26.52,27.03,233155
2022-08-18,26.5,26.8,26.27,26.94,189103
2022-08-21,26.05,26.42,26,26.76,274100
2022-08-22,26.41,25.59,25.51,26.69,182437
2022-08-23,25.54,25.37,25.34,26.29,216721
2022-08-24,25.54,26,25.54,26.1115,1072104.0
2022-08-25,26.11,24.22,24.12,26.29,371101
2022-08-28,24.05,24.13,23.72,24.46,403111
2022-08-29,26.73,27.04,26.49,27.35,4581041.0
2022-08-30,27,27.35,26.81,27.68,9328675.0
2022-08-31,27.1,26.41,25.53,27.26,1002957.0
2022-09-01,26.5,26.39,25.96,26.89,667662
2022-09-05,26.33,24.25,24.19,26.35,679257
2022-09-06,24.22,25.06,24.04,25.1,463670
2022-09-07,24.86,25.27,24.75,25.47,378874
2022-09-08,25.62,25.44,25.04,26.08,468723
2022-09-11,25.61,26.31,25.54,26.68,327268
2022-09-12,25.61,25.63,25.04,26.18,371278
2022-09-13,25.66,25.54,25.24,25.88,450944
2022-09-14,25.38,23.78,23.46,25.43,627506
2022-09-15,23.43,24.05,23.12,24.29,1151118.0
2022-09-18,24,23.84,23.27,24.5,466291
2022-09-19,23.68,23.41,23.34,23.93,318864
2022-09-20,23.52,22.61,22.56,23.64,350061
2022-09-21,22.5,22.03,21.68,22.73,386581
2022-09-22,21.85,22.06,21.66,22.425,577083
2022-09-25,21.89,21.28,21.24,22.4,334935
2022-09-26,21.53,21.88,21.32,22.05,359968
2022-09-27,21.94,23.27,21.82,23.43,508251
2022-09-28,22.87,22.78,22.49,23.24,465362
2022-09-29,22.79,23.26,22.67,23.91,1055247.0
2022-10-02,23.33,23.82,22.76,23.93,393970
2022-10-03,24.47,24.82,24.45,25.05,262488
2022-10-04,24.54,25.45,24.54,25.5325,444358
2022-10-05,25.28,25.47,25.28,25.95,266000
2022-10-06,25.13,24.43,24.11,25.325,444668
2022-10-09,24.5,23.76,23.18,24.5,312735
2022-10-10,23.76,23.97,22.93,24.29,336664
2022-10-11,23.93,23.69,23.63,24.14,185806
2022-10-12,23.46,24.71,23.1,24.905,259720
2022-10-13,25,24.36,24,25.05,259691
2022-10-16,24.92,25.89,24.92,25.9899,309515
2022-10-17,26.43,26.35,25.73,26.535,245933
2022-10-18,26.16,26.06,25.82,26.73,383048
2022-10-19,25.96,25.9,25.68,26.68,256980
2022-10-20,26.09,26.87,25.62,27.08,454760
2022-10-23,26.95,27.69,26.18,27.75,288418
2022-10-24,27.83,28,27.83,28.635,387081
2022-10-25,27.88,27.42,27.17,28.64,483735
2022-10-26,27.77,27.44,27.38,28.09,202956
2022-10-27,27.63,27.35,26.96,28.01,435320
2022-10-30,27.42,27.49,26.82,28,289905
2022-10-31,27.89,27.69,27.42,27.935,254652
2022-11-01,27.65,24.73,24.7,27.65,488991
2022-11-02,24.28,23.89,23.84,24.89,368753
2022-11-03,24.17,24.49,23.36,24.49,296922
2022-11-06,24.57,24.98,23.86,25.08,434071
2022-11-07,25.22,24.49,24.45,25.59,371237
2022-11-08,22.47,23.57,22.0086,25.27,620500
2022-11-09,24.74,26.92,24.68,27.32,457280
2022-11-10,26.86,27.67,26.66,28.185,319731
2022-11-13,27.37,27.37,26.5,27.67,303606
2022-11-14,27.78,27.51,27.21,28.15,280531
2022-11-15,27.32,27.6,26.72,27.62,284078
2022-11-16,27.05,28.29,26.8401,28.36,256950
2022-11-17,28.9,28.12,28,28.9,160127
2022-11-20,27.88,27.64,27.4703,27.99,152004
2022-11-21,27.86,27.88,27.25,28.17,192821
2022-11-22,27.86,28.38,27.7,28.55,115329
2022-11-24,27.94,28.1,27.92,28.35,94556
2022-11-27,27.83,27.72,27.61,28.44,283854
2022-11-28,27.7,26.48,26.44,27.7,172302
2022-11-29,26.42,28.08,26.28,28.26,366613
2022-11-30,28.37,29.3,28.05,29.5,355566
2022-12-01,28.56,29.42,28.14,29.5,265801
2022-12-04,29.27,28.45,27.99,29.4,273498
2022-12-05,28.45,27,26.5601,28.6,276833
2022-12-06,26.89,26.37,26.15,27.1,181301
2022-12-07,26.8,27.03,26.22,27.45,129980
2022-12-08,26.86,26.89,26.78,27.12,149005
2022-12-11,27.02,27.35,26.9,27.9199,242456
2022-12-12,28.66,27.2,27.15,28.97,177489
2022-12-13,27.09,26.75,26.33,27.55,240425
2022-12-14,26.31,25.45,25.28,26.31,239261
2022-12-15,25.08,24.99,24.8,25.42,859927
2022-12-18,24.93,25.05,24.65,25.48,292322
2022-12-19,24.99,25.17,24.8475,25.81,189066
2022-12-20,25.43,25.73,25.25,25.95,169761
2022-12-21,25.37,25.47,24.65,25.5,209112
2022-12-22,25.46,25.3,25.222,25.68,103038
2022-12-26,25.37,25.24,24.88,25.84,130534
2022-12-27,25.18,24.97,24.83,25.475,195561
2022-12-28,25.32,26.09,25.32,26.46,166178
2022-12-29,25.9,26.59,25.9,26.845,299894
2023-01-02,26.98,26.72,26.37,27.35,183960
2023-01-03,27.08,26.27,25.93,27.18,214249
2023-01-04,26.35,26.24,25.54,26.36,165689
2023-01-05,26.61,27.31,26.3,27.505,157716
2023-01-08,27.52,27.73,27.44,28.015,142844
2023-01-09,27.6,27.93,26.99,27.95,146224
2023-01-10,28,28.39,28,28.7,196559
2023-01-11,28.43,28.88,28.01,28.91,208396
2023-01-12,28.78,28.95,28.38,29.07,193746
2023-01-16,29.01,28.74,28.23,29.06,238079
2023-01-17,29.01,29.04,28.44,29.405,228525
2023-01-18,28.9,29.13,28.35,29.88,342208
2023-01-19,29.4,29.8,28.97,29.82,204726
2023-01-22,29.92,30.37,29.8,30.87,213703
2023-01-23,30.27,30.36,30.04,30.5752,140573
2023-01-24,29.99,30.61,29.65,30.67,123406
2023-01-25,30.5,31.14,30.35,31.3399,120381
2023-01-26,31.09,30.85,30.58,31.45,214061
2023-01-29,30.62,30.38,30.32,31.01,120049
2023-01-30,30.48,30.31,30.1,30.73,223571
2023-01-31,30.29,31.51,30.29,31.65,196036
2023-02-01,31.97,32.44,31.63,32.89,314099
2023-02-02,31.78,32.21,31.1,32.73,224362
2023-02-05,31.82,30.1,30.025,32.08,373370
2023-02-06,30.04,30.51,29.3,30.62,352081
2023-02-07,30.37,29.61,29.51,30.7,208704
2023-02-08,29.99,29.57,29.47,30.3675,170696
2023-02-09,29.45,29.82,28.0906,30.08,294867
2023-02-12,29.9,30.6,29.71,30.715,112479
2023-02-13,30.44,30.62,29.9,30.91,219843
2023-02-14,30.57,31.33,30.57,31.59,149235
2023-02-15,30.83,31.23,30.48,31.28,137079
2023-02-16,31.27,30.83,30.38,31.27,226407
2023-02-20,30.37,29.96,29.81,30.61,150044
2023-02-21,30.16,29.79,29.7,30.285,160073
2023-02-22,30.11,29.81,29.46,30.11,132243
2023-02-23,29.17,29.01,28.775,29.25,133757
2023-02-26,29.3,29.51,29.15,29.54,177271
2023-02-27,29.33,29.06,28.7958,29.51,292139
2023-02-28,29.14,28.89,28.75,29.4,245943
2023-03-01,25,28.79,24.9142,29.0499,417458
2023-03-02,29.18,28.45,28.27,29.42,223061
2023-03-05,29.08,29.8,28.74,30.96,485473
2023-03-06,29.73,29.61,29.28,29.87,163766
2023-03-07,29.57,29.44,29,29.75,112361
2023-03-08,29.57,29.02,28.87,29.63,145220
2023-03-09,28.89,28.67,28.1059,29.33,276800
2023-03-12,28.27,28.54,28.21,29.1536,164931
2023-03-13,29.14,28.9,28.28,29.48,217919
2023-03-14,28.38,28.67,27.99,28.755,186322
2023-03-15,28.35,29.29,27.6262,29.57,185424
2023-03-16,29.14,28.69,28.57,29.55,466481
2023-03-19,28.83,29,28.67,29.19,185462
2023-03-20,29.35,29.81,28.95,29.81,165086
2023-03-21,29.67,29.35,29.33,30.275,168266
2023-03-22,29.56,29.17,29.01,30.18,170258
2023-03-23,28.92,29.37,28.84,29.445,230426
2023-03-26,29.57,30.32,29.43,30.34,299383
2023-03-27,30.15,30.22,29.89,30.51,190332
2023-03-28,30.25,30.63,30.21,30.75,207888
2023-03-29,30.84,31.04,30.51,31.08,148073
2023-03-30,31.2,31.98,31.15,32.16,381891
2023-04-02,31.76,32.07,31.44,32.13,276249
2023-04-03,32.08,31.88,31.46,32.1,228533
2023-04-04,31.85,31.75,30.8601,31.85,234733
2023-04-05,31.48,32,31.14,32.07,211972
2023-04-09,31.72,33.21,31.72,33.34,377464
2023-04-10,33.21,32.74,32.5,33.41,212065
2023-04-11,33.02,32.26,32.26,33.09,312713
2023-04-12,32.49,33.11,32.215,33.12,227334
2023-04-13,33.1,32.79,32.44,33.16,151398
2023-04-16,32.85,32.3,32.24,32.96,162234
2023-04-17,32.42,31.82,31.4401,32.42,247693
2023-04-18,31.55,32.06,31.3,32.07,235261
2023-04-19,31.72,31.24,30.98,32.06,283252
2023-04-20,31.18,31.11,30.82,31.49,179990
2023-04-23,31.02,31.25,31.02,31.52,236452
2023-04-24,30.9,29.48,29.18,30.9,257771
2023-04-25,29.55,28.71,28.46,29.82,189520
2023-04-26,28.85,28.92,28.47,29.02,194574
2023-04-27,28.83,29.51,28.69,29.56,332580
2023-04-30,29.44,28.6,28.08,29.79,241944
2023-05-01,28.72,27.35,27.32,29.49,310907
2023-05-02,27.51,26.52,26.47,27.54,410352
2023-05-03,26.44,24.85,24.16,26.44,885514
2023-05-04,24.43,22.11,21.21,24.55,1905817.0
2023-05-07,22.06,21.76,20.8601,22.06,609558
2023-05-08,21.55,21.39,21.19,21.92,422032
2023-05-09,21.6,21.23,21.19,21.71,317932
2023-05-10,21.11,21.09,20.45,21.17,407117
2023-05-11,21.04,20.33,20.311,21.09,308660
2023-05-14,20.38,20.09,19.97,20.56,527905
2023-05-15,20,20.06,19.95,20.39,1012286.0
2023-05-16,20.05,20.45,19.7827,20.84,961281
2023-05-17,20.39,20.51,20.25,20.71,414230
2023-05-18,20.83,20.39,20.09,20.99,510194
