date,open_price,close_price,lowest_price,highest_price,volume
2022-01-03,25.08,24.96,24.96,25.08,8665
2022-01-04,24.9,24.9614,24.9,25.0606,7597
2022-01-05,24.91,25.175,24.9,25.21,21539
2022-01-06,25.0699,25.04,25.02,25.15,5210
2022-01-09,25.05,25.12,25.05,25.12,6818
2022-01-10,25.1387,25.05,25.05,25.21,6461
2022-01-11,25.08,25.1,25.06,25.14,9318
2022-01-12,25.12,25.15,25.07,25.2006,11486
2022-01-13,25.19,25.16,25.11,25.2,3756
2022-01-17,25.0853,25.06,25.06,25.1107,1894
2022-01-18,25.09,25.05,25.05,25.09,6791
2022-01-19,25.14,25.16,25.14,25.21,2540
2022-01-20,25.15,25.1,25.1,25.3699,3712
2022-01-23,25.08,25.04,25.04,25.2627,17956
2022-01-24,25.0791,25.2135,25.0791,25.2135,1812
2022-01-25,25.4013,25.12,25.1001,25.4013,2900
2022-01-26,25.1856,25,25,25.1856,9634
2022-01-27,25,25.32,24.98,25.4,9505
2022-01-30,25.25,25.2834,25.25,25.3595,1515
2022-01-31,25.38,25.05,25.05,25.38,4664
2022-02-01,25.12,25,25,25.12,4582
2022-02-02,25,24.98,24.91,25.0456,2861
2022-02-03,24.98,24.875,24.85,24.98,4364
2022-02-06,24.85,24.4501,23.91,24.85,21028
2022-02-07,24.5,24.55,24.385,24.55,9278
2022-02-08,24.5,24.77,24.5,24.84,2698
2022-02-09,24.5388,24.7394,24.48,24.8,9865
2022-02-10,24.61,24.65,24.55,24.7095,6393
2022-02-13,24.53,24.51,24.5,24.87,5799
2022-02-14,24.56,24.45,24.36,24.69,11675
2022-02-15,24.56,24.4,24.4,24.64,3672
2022-02-16,24.5926,24.4002,24.4002,24.65,2988
2022-02-17,24.6236,24.97,24.565,25.5,14384
2022-02-21,24.99,24.76,24.76,25.2,6574
2022-02-22,24.6,24.605,24.6,24.61,3147
2022-02-23,24.76,24.5,24.45,24.76,9851
2022-02-24,24.61,24.47,24.44,24.6332,6459
2022-02-27,24.57,24.4,24.4,24.57,4543
2022-02-28,24.796,24.605,24.605,24.8,3203
2022-03-01,24.45,24.45,24.45,24.4899,4030
2022-03-02,24.74,24.6052,24.6,24.75,9240
2022-03-03,24.4,24.25,24.23,24.49,4430
2022-03-06,24.44,23.84,23.8,24.44,6509
2022-03-07,23.6681,23.59,23.59,23.9199,3497
2022-03-08,24.37,24.74,24.35,24.74,2014
2022-03-09,24.72,24.65,24.39,24.72,3811
2022-03-10,24.39,24.67,24.39,24.72,3759
2022-03-13,24.71,24.23,24.23,24.71,4946
2022-03-14,24.3,24.3,24.3,24.3,537
2022-03-15,24.63,24.4961,24.3701,24.65,2769
2022-03-16,24.65,25.2,24.595,25.2,2883
2022-03-17,24.99,25.16,24.97,25.19,3726
2022-03-20,25.34,25.1,25.1,25.405,2845
2022-03-21,25.16,25.16,25.16,25.16,301
2022-03-22,25.2,24.77,24.77,25.2,1421
2022-03-23,24.8899,24.9,24.8899,25,1410
2022-03-24,25.06,25.3152,25.04,25.3152,1353
2022-03-27,24.75,24.84,24.75,24.84,800
2022-03-28,25.35,25,25,25.4,761
2022-03-29,25,24.9199,24.83,25.2311,6968
2022-03-30,24.49,24.73,24.25,24.7349,8793
2022-03-31,24.69,24.71,24.69,24.745,873
2022-04-03,24.7,24.5,24.2301,24.79,5303
2022-04-04,24.495,24.3,24.3,24.5,4135
2022-04-05,24.125,24.5875,24,24.5875,3002
2022-04-06,24.78,24.78,24.78,24.78,310
2022-04-07,24.56,24.56,24.56,24.56,442
2022-04-10,24.0132,24.0132,24.0132,24.0132,899
2022-04-11,24.1645,24.16,24.16,24.325,684
2022-04-12,24.1601,24.17,24.14,24.17,2985
2022-04-17,23.96,23.96,23.96,23.96,688
2022-04-18,23.9728,23.58,23.5305,24.04,4350
2022-04-19,23.53,24.41,23.53,24.44,1006
2022-04-20,24.46,24.21,24.21,24.46,1708
2022-04-21,23.85,23.2401,23.2,23.85,3822
2022-04-25,24.3,23.9,23.85,24.3027,9526
2022-04-26,23.616,24.1,23.616,24.1,1355
2022-04-27,23.93,23.96,23.82,24,1963
2022-04-28,24.2,24.24,23.8832,24.26,23339
2022-05-01,23.98,23.98,23.8,23.98,1411
2022-05-02,23.85,23.85,23.85,23.85,1013
2022-05-03,23.98,23.98,23.98,23.98,282
2022-05-04,23.98,23.9633,23.9633,23.98,524
2022-05-05,24.012,23.6,23.31,24.025,6180
2022-05-08,23.66,22.3374,22.3374,23.66,9563
2022-05-09,23.5143,23.02,22.36,23.6199,4325
2022-05-10,22.01,21.02,21.02,22.55,6687
2022-05-11,21.5,21.32,20.9,21.705,17655
2022-05-12,22.5099,22.5099,22.5099,22.5099,1408
2022-05-15,22.19,21.75,21.75,22.2,2015
2022-05-16,22.08,21.6,21.6,22.13,4286
2022-05-17,22.06,21.5001,21.5001,22.06,931
2022-05-18,21.69,21.4174,21.3701,21.8,1814
2022-05-19,21.0601,21.2038,21.01,21.56,6073
2022-05-22,21.6,21.56,21.56,21.6,467
2022-05-23,21.84,21.9099,21,21.9099,420
2022-05-24,22.1113,22.1113,22.1113,22.1113,417
2022-05-25,22.07,22.46,21.91,22.47,3223
2022-05-26,22.47,22.35,22,22.47,2215
2022-05-30,22.04,22.05,22.0035,22.05,744
2022-05-31,22,22.05,21.81,22.05,2599
2022-06-01,21.78,22.1,21.78,22.1,2910
2022-06-02,22.05,22.0499,22.0499,22.05,1134
2022-06-05,22.2178,22.09,22.05,22.4487,11317
2022-06-06,21.68,22.02,21.68,22.15,5729
2022-06-07,22.0501,22.055,22,22.2477,2901
2022-06-08,22.05,22.15,21.9429,22.15,8520
2022-06-09,22.05,21.6,21.42,22.05,18061
2022-06-12,21.71,21,21,21.71,4621
2022-06-13,21.18,21,20.64,21.5,14033
2022-06-14,20.65,21.25,20.6,21.5,10761
2022-06-15,21.25,20.3595,20.3,21.3,7093
2022-06-16,20.79,20.41,20.3001,20.79,6184
2022-06-20,20.94,20.6,20.42,20.94,2374
2022-06-21,20.695,20.88,20.695,21,5430
2022-06-22,21,20.81,20.8,21,1830
2022-06-23,20.75,21,20.75,21,1069
2022-06-26,20.6644,21.15,20.6644,21.15,757
2022-06-27,21,20.69,20.49,21,7188
2022-06-28,20.93,20.4,20.4,20.93,2277
2022-06-29,19.9001,19.24,19.04,19.9001,6032
2022-06-30,19.24,19.31,19.215,19.4784,3465
2022-07-04,19.35,19.2,19.19,19.85,5189
2022-07-05,19.46,19.575,19.3001,19.85,2598
2022-07-06,19.58,19.45,19.0778,19.98,4682
2022-07-07,19.4,19.89,19.4,19.99,1767
2022-07-10,20.15,20.15,20.15,20.6,2589
2022-07-11,20.7625,20.15,20.15,20.7625,2118
2022-07-12,20.15,20.15,20.15,20.15,297
2022-07-13,20,20,20,20,922
2022-07-14,19.94,19.8546,19.8546,19.94,902
2022-07-17,19.51,19.4,19,19.51,13128
2022-07-18,19.31,19.3,19.01,19.61,1871
2022-07-19,19.1999,18.9,18.83,19.2,4664
2022-07-20,18.85,18.1,17.9173,18.85,7066
2022-07-21,18.5,18.1,18.1,18.5,7144
2022-07-24,17.85,18.25,17.85,18.85,5467
2022-07-25,18.25,18.7,18.25,18.9,8821
2022-07-26,18.9,18.9,18.9,18.9,668
2022-07-27,18.75,18.7849,18.25,18.9281,19879
2022-07-28,18.875,19.73,18.75,19.73,17330
2022-07-31,19.73,20.1785,19.72,20.2,5765
2022-08-01,20.19,20.25,20,21,10013
2022-08-02,20.25,20.25,20.24,20.3,2753
2022-08-03,20.5,20.5,20.5,20.5,3240
2022-08-04,20.72,21.55,20.72,21.55,8453
2022-08-07,21.72,21.8499,21.72,21.85,3675
2022-08-08,21.8,21.74,21.74,22.04,5785
2022-08-09,21.8,22.09,21.7999,22.5799,7059
2022-08-10,22.12,22.38,22.12,22.38,2827
2022-08-11,22.92,22.7,22.65,22.95,5844
2022-08-14,22.73,22.45,22.3,23.45,14199
2022-08-15,22.8,22.21,22,23.4,4249
2022-08-16,22.02,21.85,21.6,22.1,8151
2022-08-17,22,21.9,21.6,22.0963,18644
2022-08-18,22.55,22.25,22,22.55,1740
2022-08-21,22.34,22.6999,22.34,22.6999,426
2022-08-22,22.78,22.1,21.97,22.78,4746
2022-08-23,21.99,22.01,21.75,22.35,6020
2022-08-24,22.04,22.15,22.04,22.37,1926
2022-08-25,21.41,22.0398,21.41,22.0398,1475
2022-08-28,21.79,22,21.69,22.6,9069
2022-08-29,21.87,21.87,21.87,22.02,6869
2022-08-30,22.07,21.33,21.12,22.07,11741
2022-08-31,21.8,20.9,20.9,21.8,5346
2022-09-01,21.27,20.85,20.8,21.27,2789
2022-09-05,20.9999,20.8612,20.69,20.9999,12778
2022-09-06,20.84,20.75,20.75,20.85,2677
2022-09-07,20.95,20.95,20.95,20.95,522
2022-09-08,21.1,21.18,21.1,21.2,1293
2022-09-11,21.2,21,21,21.57,3300
2022-09-12,21,20.71,20.67,21.45,9316
2022-09-14,20.75,20.8,20.75,20.8,1286
2022-09-15,20.5,20.5,20.5,20.5,189
2022-09-18,20.51,20.4,20.4,21.5,4868
2022-09-19,20.4,20.52,20.3,20.6929,6158
2022-09-20,20.5,20.5,20.3,20.8,4717
2022-09-21,20.5,20.55,20.3,20.58,7128
2022-09-22,20.2,20.13,20.1,20.2,3654
2022-09-25,20.1,19.97,19.7,20.11,10690
2022-09-26,20.14,19.9581,19.85,20.14,1497
2022-09-27,20.11,20.07,20.07,20.13,3798
2022-09-28,19.96,19.77,19.77,20,7864
2022-09-29,19.46,19.69,19.075,20.15,48348
2022-10-02,19.5,20.01,19.5,20.1,6003
2022-10-03,20.01,20.33,19.95,20.5999,7942
2022-10-04,19.9,20.195,19.85,20.195,7469
2022-10-05,20.615,19.75,19.75,20.615,1050
2022-10-06,19.75,19.59,19.2018,19.75,4442
2022-10-09,19.3786,19,19,19.56,5388
2022-10-10,18.75,18.75,18.75,18.75,315
2022-10-11,18.8,19.47,18.8,19.95,2239
2022-10-12,19.37,19.3897,18.85,19.3897,1308
2022-10-13,19.55,19.829,19.54,19.9235,8346
2022-10-16,19.5,19.3,19.3,19.5,2332
2022-10-17,19.3,19.39,19.2,19.7695,6069
2022-10-18,19.66,19.2506,18.9901,19.7081,3245
2022-10-19,19.47,18.9,18.9,19.47,2063
2022-10-20,18.85,19.02,18.8,19.239,2757
2022-10-23,18.98,18.9,18.82,18.98,3682
2022-10-24,18.9574,19.04,18.8,19.08,7482
2022-10-25,18.965,19.02,18.92,19.02,1204
2022-10-26,18.83,18.83,18.82,19.05,2882
2022-10-27,18.91,18.99,18.57,19,17056
2022-10-30,19.215,18.69,18.61,19.22,16455
2022-10-31,18.87,19.0604,18.8,19.18,10690
2022-11-01,19.02,18.9791,18.9791,19.05,1058
2022-11-02,18.795,18.7864,18.7864,18.85,1394
2022-11-03,18.79,18.43,18.43,18.805,4427
2022-11-06,18.56,18.7635,18.56,18.7635,463
2022-11-07,18.8,18.91,18.8,19,5958
2022-11-08,18.87,18.92,18.68,18.96,4207
2022-11-09,19.1,19.13,19.05,19.34,13334
2022-11-10,19.22,19.21,19.21,19.45,1874
2022-11-13,19.17,18.75,18.73,19.555,3808
2022-11-14,18.75,18.96,18.75,19.14,4322
2022-11-15,18.76,18.94,18.56,18.951,7067
2022-11-16,18.75,18.56,18.56,18.75,891
2022-11-17,18.56,18.56,18.56,18.75,1138
2022-11-20,18.88,18.5,18.5,18.88,3485
2022-11-21,18.54,18.85,18.54,19.14,3945
2022-11-22,18.85,18.85,18.85,18.99,2717
2022-11-27,18.99,18.8724,18.75,19.0781,3909
2022-11-28,19.06,18.85,18.8099,19.06,13959
2022-11-29,19.0499,18.9,18.86,19.0499,25638
2022-11-30,19.06,19.22,19.05,19.24,6815
2022-12-01,19.25,19.1,19.025,19.25,2754
2022-12-04,18.98,18.99,18.98,19.0999,9396
2022-12-05,19.1,18.99,18.8801,19.1,2562
2022-12-06,18.99,18.99,18.95,19.062,5367
2022-12-07,18.95,18.82,18.82,19.24,13114
2022-12-08,18.9907,18.99,18.99,18.9907,761
2022-12-11,18.82,18.5715,18.5201,18.8221,8814
2022-12-12,18.88,18.73,18.56,19.0791,12560
2022-12-13,18.75,18.8,18.6242,18.8,8019
2022-12-14,18.8947,18.65,18.65,18.9,1921
2022-12-15,18.81,19.018,18.81,19.25,2136
2022-12-18,19,19,18.78,19.0799,3171
2022-12-19,18.99,18.94,18.94,18.99,5379
2022-12-20,18.89,18.99,18.89,18.99,822
2022-12-21,18.8298,18.55,18.55,18.8298,3305
2022-12-22,18.54,18.6501,18.54,18.95,3127
2022-12-26,19.0359,18.7674,18.66,19.0359,2729
2022-12-27,18.8,18.7,18.62,18.8,1888
2022-12-28,18.38,18.55,18.12,18.65,3485
2022-12-29,18.455,17.85,17.85,18.455,17548
2023-01-02,17.88,18.03,17.8,18.03,5823
2023-01-03,18.05,18.2563,18.05,18.2563,2648
2023-01-04,18.19,18.18,18.18,18.19,710
2023-01-05,18.35,18.7,18.26,18.8764,5688
2023-01-08,19,19.24,18.97,19.25,10411
2023-01-09,19.365,19.29,19.24,19.365,2160
2023-01-10,19.5001,18.93,18.88,19.5001,8755
2023-01-11,19.5,19.5999,19.4,20.25,21295
2023-01-12,19.45,19.645,19.45,19.85,2894
2023-01-16,19.79,20.5685,19.79,21.33,18896
2023-01-17,20.84,20.55,20.273,20.84,1634
2023-01-18,20.34,20.5361,20.25,20.5361,2392
2023-01-19,20.25,20.32,20.25,20.41,2227
2023-01-22,20.39,20.47,20.39,20.47,346
2023-01-23,20.6,20.68,20.585,20.68,1062
2023-01-24,20.6465,20.6994,20.6465,20.7499,2121
2023-01-25,20.75,20.7,20.625,20.75,2044
2023-01-26,20.7,20.705,20.65,20.75,7959
2023-01-29,20.74,20.9,20.67,20.9001,4277
2023-01-30,21.155,21.12,21.12,21.21,3093
2023-01-31,20.96,20.8668,20.8668,21.12,4473
2023-02-01,21.02,21.3477,21.02,21.3477,4330
2023-02-02,21.07,21.2799,20.941,21.3,1948
2023-02-05,21.2,20.93,20.91,21.21,4430
2023-02-06,20.99,20.6062,20.59,21,8497
2023-02-07,20.88,20.5601,20.56,20.88,978
2023-02-08,20.92,20.6,20.57,20.92,1544
2023-02-09,20.56,20.4,20.22,20.6359,5399
2023-02-12,20.47,20.52,20.35,20.5399,2048
2023-02-13,20.16,20.29,20.16,20.29,2691
2023-02-14,20.29,20.201,20.2005,20.36,2326
2023-02-15,20.26,20.26,20.26,20.26,563
2023-02-16,20.45,21,20.3133,21.13,8707
2023-02-20,20.9,20.78,20.77,20.95,17989
2023-02-21,20.78,20.627,20.5315,20.8716,5838
2023-02-22,20.54,20.65,20.54,20.68,4580
2023-02-23,20.545,20.54,20.4701,20.545,1305
2023-02-26,20.5253,19.82,19.73,20.5253,18397
2023-02-27,19.9,19.99,19.83,20.05,23893
2023-02-28,19.98,19.99,19.67,20.01,10993
2023-03-01,19.99,19.76,19.67,19.99,4548
2023-03-02,19.7,19.8768,19.6881,19.98,6884
2023-03-05,19.78,19.9,19.78,19.97,8632
2023-03-06,19.905,19.8762,19.8762,19.9899,1030
2023-03-07,19.95,19.97,19.935,19.99,2498
2023-03-08,19.98,19.98,19.98,19.98,1861
2023-03-09,19.82,19.86,19.75,19.92,5292
2023-03-12,19.33,19.1024,18.7696,19.4948,9658
2023-03-13,19.08,19.1712,19.08,19.29,1469
2023-03-14,19.1996,19.12,18.6,19.1996,8636
2023-03-15,19.17,19.89,19.14,19.99,5984
2023-03-16,19.79,19.37,19.284,19.79,3106
2023-03-19,19.43,19.3,19.25,19.43,2132
2023-03-20,19.7,19.79,19.51,19.865,5579
2023-03-21,19.88,19.67,19.46,19.88,4940
2023-03-22,19.76,19.48,19.3,19.76,4433
2023-03-23,19.76,18.96,18.96,19.8396,5191
2023-03-26,19,19.28,19,19.46,6419
2023-03-27,19.28,19.2,19.1006,19.3,2249
2023-03-28,19.2,18.9,18.9,19.2,1554
2023-03-29,19.3532,19.31,18.9,19.3532,4190
2023-03-30,18.86,19.45,18.86,19.575,12451
2023-04-02,19.215,19.16,19.16,19.215,1153
2023-04-03,19.25,19.14,19.14,19.5899,768
2023-04-04,19.2,19.1,19.1,19.2,406
2023-04-05,19.19,18.45,18.4,19.193,11523
2023-04-09,18.73,18.795,18.44,18.8234,989
2023-04-10,18.82,18.72,18.68,18.82,1769
2023-04-11,18.87,18.87,18.87,18.87,706
2023-04-12,18.94,18.75,18.66,18.94,984
2023-04-13,18.61,18.8,18.5,18.8,2103
2023-04-16,18.89,18.045,18,18.89,11534
2023-04-17,18.7778,18.03,18.03,18.7778,1624
2023-04-18,18,18.09,18,18.2647,3688
2023-04-19,18.25,18.35,18.25,18.5,389
2023-04-20,18.35,18.275,18.1708,18.35,7853
2023-04-23,18.4388,18.6,18.42,18.61,1958
2023-04-24,18.25,18.263,18.25,18.263,1258
2023-04-25,18.3,18.4105,18.3,18.4105,1180
2023-04-26,18.4766,18,18,18.4766,4710
2023-04-27,18.4275,18.78,18.1,18.78,10128
2023-04-30,18.75,18.76,18.75,18.76,2044
2023-05-01,18.3088,18.4,18.3088,18.4,1492
2023-05-02,18.26,18.165,17.9216,18.26,5892
2023-05-03,17.9,17.35,17.35,18.18,15574
2023-05-04,17.35,17.3,17.25,17.7128,3430
2023-05-07,17.46,17.4713,17.46,17.4713,373
2023-05-08,17.45,17.2,17.2,17.45,6195
2023-05-09,17.2,17.2,17.2,17.45,1056
2023-05-10,17.15,17.1497,17.01,17.16,13429
2023-05-11,17.18,17.19,17.05,17.29,1186
2023-05-14,17.3018,17,16.97,17.3039,8824
2023-05-15,17.02,17.05,16.92,17.05,3955
2023-05-16,17.07,17.01,16.96,17.07,2841
2023-05-17,17.05,17.08,16.95,17.0899,12808
2023-05-18,17.08,17.1,17.0286,17.12,53141
