date,open_price,close_price,lowest_price,highest_price,volume
2019-02-25,99.52,99.43,99.24,99.94,1316883.0
2019-02-26,99.21,100.24,99.21,100.345,1284619.0
2019-02-27,100.29,101.25,100.2119,101.35,2129976.0
2019-02-28,101.52,101,100.545,101.78,1610382.0
2019-03-03,101.51,100.24,99.69,101.65,1641651.0
2019-03-04,100.2,99.71,99.71,100.62,1561926.0
2019-03-05,99.8,99.81,99.7,100.4,1539896.0
2019-03-06,99.27,99.7,98.9,99.83,1946886.0
2019-03-07,99.11,98.95,98.19,99.45,1306227.0
2019-03-10,98.92,99.85,98.9,99.88,1784930.0
2019-03-11,100,100.51,99.56,100.65,1693460.0
2019-03-12,100.87,101.08,100.47,101.1,1255329.0
2019-03-13,101.1,101.16,100.5,101.22,1196909.0
2019-03-14,101.03,100.97,100.34,101.4,5058914.0
2019-03-17,100.86,101.4,100.57,101.45,1623431.0
2019-03-18,101.47,101.26,100.82,101.95,1176932.0
2019-03-19,101.3,100.8,100.67,101.55,1522825.0
2019-03-20,100.76,101.95,100.6,102.1,964758
2019-03-21,101.73,101.9,101.41,102.64,1531685.0
2019-03-24,102.13,102.18,101.91,103.14,1459438.0
2019-03-25,102.7,103.49,102.47,103.53,1490562.0
2019-03-26,103.41,102.95,102.61,103.94,1371349.0
2019-03-27,103.13,103.43,102.975,103.67,968632
2019-03-28,103.89,103.91,103.33,104,1977034.0
2019-03-31,104.58,104.02,103.01,104.8,1419101.0
2019-04-01,104.03,104,103.48,104.34,1150791.0
2019-04-02,104.07,104.02,103.41,104.51,1986748.0
2019-04-03,102.97,102,101.94,103.55,1670183.0
2019-04-04,102.15,102.2,101.94,102.41,2490181.0
2019-04-07,102.19,102.09,100.9316,102.24,2834921.0
2019-04-08,101.96,101.64,101.34,102.1302,1346035.0
2019-04-09,102.38,102.93,101.75,103.1,1882509.0
2019-04-10,100.16,100.57,97.55,100.81,3433856.0
2019-04-11,101.04,101.79,100.465,101.82,1232967.0
2019-04-14,105.29,104.26,103.14,105.68,2907826.0
2019-04-15,104.68,104.44,103.97,104.87,1373462.0
2019-04-16,104.91,105.15,104.5,105.61,1717941.0
2019-04-17,105.26,105.78,104.82,106.0137,2195512.0
2019-04-21,105.49,105.75,105.15,106.05,1292335.0
2019-04-22,105.67,106.22,105.07,106.27,1560674.0
2019-04-23,106.18,106.11,105.79,106.79,1703786.0
2019-04-24,107,105.52,105.36,107.25,1600591.0
2019-04-25,105.77,105.82,105.42,106.37,1067457.0
2019-04-28,105.9,106.45,105.9,106.71,1294814.0
2019-04-29,106.76,107.34,106.0375,107.45,1409993.0
2019-04-30,107.25,106.05,105.97,107.2592,964349
2019-05-01,105.9,106.17,105.33,106.34,1323725.0
2019-05-02,106.47,106.4,105.82,106.62,1677378.0
2019-05-05,105.33,105.89,105.14,106.07,1377730.0
2019-05-06,105.28,104.72,104.05,105.56,1330128.0
2019-05-07,104.59,104.82,104.3,105.45,1079841.0
2019-05-08,104.4,105.22,103.84,105.235,1011288.0
2019-05-09,105.08,106.99,104.6,107.23,1565561.0
2019-05-12,105.76,106.5,105.28,106.7,1543682.0
2019-05-13,106.89,106.26,106.22,107.48,1586546.0
2019-05-14,106.22,107.29,105.75,107.535,1277703.0
2019-05-15,107.73,108,107.32,108.75,1210118.0
2019-05-16,107.37,108.13,107.34,108.909,1362420.0
2019-05-19,107.88,108.4,107.7,108.92,1372706.0
2019-05-20,109.1,109.29,108.83,109.5973,1338243.0
2019-05-21,109.26,109.43,108.84,109.66,1447931.0
2019-05-22,109.1,109.59,108.72,109.635,1412288.0
2019-05-23,109.72,108.43,108.34,109.99,1200277.0
2019-05-27,108.82,108.17,107.75,109,3224867.0
2019-05-28,107.71,107.24,106.6899,107.95,2009742.0
2019-05-29,107.25,108.41,107,108.71,2161895.0
2019-05-30,107.91,109.35,107.8,109.525,2413532.0
2019-06-02,110.63,111.37,110.25,111.83,2752318.0
2019-06-03,111.55,111.45,110.37,111.88,2366459.0
2019-06-04,111.41,113.44,111.33,113.495,2219993.0
2019-06-05,113.14,113.57,112.615,113.835,1974209.0
2019-06-06,114.24,114.36,114.05,115.42,1566588.0
2019-06-09,114.39,113.82,113.515,114.78,1458719.0
2019-06-10,114.23,113.14,112.56,114.48,1398137.0
2019-06-11,113.24,114.16,113.15,114.38,1260099.0
2019-06-12,114.41,113.65,113.27,114.6,1309642.0
2019-06-13,113.77,114.58,113.11,114.81,1345653.0
2019-06-16,114.91,113.97,113.94,114.99,978807
2019-06-17,114.19,113.9,113.88,114.67,1286476.0
2019-06-18,113.9,114.42,113.53,114.7303,1413614.0
2019-06-19,114.82,116.06,114.72,116.29,2457323.0
2019-06-20,116.44,115.84,115.74,116.81,2675848.0
2019-06-23,116.2,116.97,115.92,117.14,1520493.0
2019-06-24,117.27,116.42,116.41,117.336,1448020.0
2019-06-25,116.09,114.59,114.31,116.45,1949823.0
2019-06-26,114.77,115.84,114.63,116.01,1055328.0
2019-06-27,115.88,115.37,115.35,116.3261,2462734.0
2019-06-30,116.1,115.29,114.4416,116.31,1941406.0
2019-07-01,115.66,115.89,115.29,116.11,1906893.0
2019-07-02,116.43,117.21,116.28,117.27,1311305.0
2019-07-04,117.01,116.48,116.01,117.21,1088938.0
2019-07-07,116.6,116.89,116.12,116.99,2160203.0
2019-07-08,116.85,117.01,116.41,117.2,1432400.0
2019-07-09,117.01,117.79,116.99,118.11,1616500.0
2019-07-10,117.61,117.25,116.945,118.02,1997738.0
2019-07-11,117.78,117.91,116.79,118.09,1323753.0
2019-07-14,117.96,118.03,117.48,118.145,1236058.0
2019-07-15,118,118.17,117.77,118.71,1433920.0
2019-07-16,118.5,118.19,118.19,118.89,1291500.0
2019-07-17,117.18,117.97,116.45,117.99,1549106.0
2019-07-18,117.98,116.79,116.655,118.03,1214803.0
2019-07-21,116.9,117.13,116.3745,117.4107,1183317.0
2019-07-22,117.79,117.19,116.57,117.97,1473965.0
2019-07-23,116.84,115.8,115.24,117,2279604.0
2019-07-24,115.8,116.72,115.5,117.74,2341918.0
2019-07-25,116.8,118.5,116.48,118.71,1845658.0
2019-07-28,118.4,117.96,117.476,118.64,1308636.0
2019-07-29,117.72,118.01,117.57,118.665,1244261.0
2019-07-30,118.06,117,115.94,118.45,1438527.0
2019-07-31,116.99,116.25,116.095,118.13,1717078.0
2019-08-01,116.4,116.73,115.98,117.61,1612822.0
2019-08-04,115.66,113.77,112.87,116.38,2909604.0
2019-08-05,114,116.1,113.51,116.2181,1868944.0
2019-08-06,115.09,116.85,114.37,117.46,1523397.0
2019-08-07,117.08,118.47,116.57,118.67,1459115.0
2019-08-08,118.74,119.06,118.03,119.56,2242495.0
2019-08-11,119.06,117.85,117.28,119.21,1044121.0
2019-08-12,117.24,119.02,117.24,119.45,1998208.0
2019-08-13,118.53,116,115.96,118.81,3009479.0
2019-08-14,116.3,118.2,116.05,118.54,2133902.0
2019-08-15,118.67,119.12,118.45,119.51,1613457.0
2019-08-18,119.54,120.02,119.25,120.58,2800223.0
2019-08-19,119.68,118.11,118.04,119.99,1594130.0
2019-08-20,118.64,118.71,118.2826,119.24,1502297.0
2019-08-21,118.64,118.07,117.8,119.005,1382633.0
2019-08-22,117.86,115.93,115.36,118.44,2007802.0
2019-08-25,116.4,117.05,115.81,117.09,1611175.0
2019-08-26,117.81,117.75,117.41,118.6,1172699.0
2019-08-27,117.51,118.25,116.8,118.48,1131489.0
2019-08-28,119,119.32,118.066,119.44,1153568.0
2019-08-29,120.09,119.35,118.96,120.49,1177346.0
2019-09-02,119.61,119.53,119.1,120.24,1243471.0
2019-09-03,120,120.65,119.67,120.74,1245001.0
2019-09-04,121.24,119.09,118.9,121.7673,1703532.0
2019-09-05,119.08,119.33,118.84,119.6803,968897
2019-09-08,119.34,117.62,117.38,119.55,1448238.0
2019-09-09,116.86,113.68,112.16,117.04,3686487.0
2019-09-10,113.81,112.22,111.13,114.38,2867004.0
2019-09-11,112.69,113.07,112.51,113.88,1755381.0
2019-09-12,113.48,111.95,111.79,114.35,1689000.0
2019-09-15,111.56,111.9,111.1,112.01,2105997.0
2019-09-16,112.44,113.86,112.2,114.18,2571041.0
2019-09-17,114.03,114.33,113.09,114.38,1053195.0
2019-09-18,114.94,114.73,114.49,115.8,1360172.0
2019-09-19,115.17,115.28,114.78,115.61,2394055.0
2019-09-22,115.35,114.95,114.68,115.87,1146712.0
2019-09-23,115.07,115.12,114.5,116.16,1686472.0
2019-09-24,115.16,113.92,113.83,115.46,1501378.0
2019-09-25,114.18,115.09,113.7135,115.69,2437852.0
2019-09-26,115.43,113.59,112.68,115.72,1729311.0
2019-09-29,113.59,115,113.53,115.2105,1812167.0
2019-09-30,115.15,114.87,114.5,115.97,2609127.0
2019-10-01,114.14,114.77,113.509,115.07,2928567.0
2019-10-02,114.58,114.99,114.03,115.53,2673119.0
2019-10-03,115.53,116.61,115.41,117.04,2914042.0
2019-10-06,116.37,115.71,115.5,116.46,1342797.0
2019-10-07,115,114.77,114.2975,115.94,1541567.0
2019-10-08,115.1,115.6,114.57,115.95,1386993.0
2019-10-09,115.5,117.44,115.46,117.79,1977595.0
2019-10-10,118.02,116.34,116.26,118.3,1560576.0
2019-10-13,116.61,116.15,115.97,117.66,992342
2019-10-14,116.58,115.65,115.52,117.04,1875635.0
2019-10-15,115.34,114.9,113.4,115.39,2148968.0
2019-10-16,115.23,116.28,115.1,116.53,1701947.0
2019-10-17,115.04,117.05,114.61,117.28,2784220.0
2019-10-20,117.54,117.27,116.11,117.69,1995035.0
2019-10-21,117.3,116.92,116.66,118.28,1840943.0
2019-10-22,116.63,113.37,113.17,117.69,3191259.0
2019-10-23,113.51,113.17,111.11,113.66,2563598.0
2019-10-24,113.15,111.35,110.84,113.5,2400699.0
2019-10-27,111.24,111.28,110.85,111.6189,1550177.0
2019-10-28,111.07,112.03,110.86,112.93,1731769.0
2019-10-29,112.56,112.67,111.75,113.24,1192280.0
2019-10-30,112.6,112.21,111.69,113.39,1685561.0
2019-10-31,112.52,111.23,110.82,112.69,1887529.0
2019-11-03,111.21,110.82,110.28,111.47,2212519.0
2019-11-04,110.62,108.31,107.8701,110.81,3596506.0
2019-11-05,107.91,109.93,107.77,109.93,1932030.0
2019-11-06,110.1,110.35,109.34,110.55,2364201.0
2019-11-07,110.07,111.03,110.06,111.14,1247769.0
2019-11-10,110.94,110.47,110.03,111.29,1117286.0
2019-11-11,110.5,110,109.68,110.82,1618817.0
2019-11-12,110.06,110.94,109.69,111.34,1489617.0
2019-11-13,110.97,112.05,110.858,112.22,1401054.0
2019-11-14,112.3,112.16,111.62,112.5,2113767.0
2019-11-17,112.15,112.4,111.93,112.95,1951874.0
2019-11-18,112.41,112.53,111.855,112.93,2018214.0
2019-11-19,112.59,112.57,111.87,113.71,1899861.0
2019-11-20,112.6,111.21,111.03,112.85,1857032.0
2019-11-21,110.82,110.77,109.67,111.42,2039600.0
2019-11-24,110.86,110.31,110.27,111.81,1960248.0
2019-11-25,110.36,112.88,110.28,113.02,3528561.0
2019-11-26,113.11,112.94,112.7,113.38,1618303.0
2019-11-28,113.01,112.91,112.61,113.46,733602
2019-12-01,112.72,111.65,111.62,113.11,1525047.0
2019-12-02,111.49,112.03,111.21,112.84,1849110.0
2019-12-03,111.95,112.86,111.95,113.58,1870372.0
2019-12-04,112.52,111.47,111.13,112.75,2543567.0
2019-12-05,112.14,111.62,111.39,112.49,1245299.0
2019-12-08,111.59,111.77,111.25,111.86,2145924.0
2019-12-09,111.83,111.26,111.1915,112.23,1433869.0
2019-12-10,111.35,111.4,110.86,111.91,1503534.0
2019-12-11,111.25,110.66,110.105,111.57,1849670.0
2019-12-12,110.44,112.02,110.16,112.045,1876496.0
2019-12-15,112.58,112.03,111.5,112.7,1565380.0
2019-12-16,112.94,112.96,112.62,113.692,1805729.0
2019-12-17,113.02,112.58,111.95,113.385,1874314.0
2019-12-18,112.64,112.48,112.36,113.15,1716469.0
2019-12-19,113.46,113.16,112.26,113.56,3201190.0
2019-12-22,113.17,112.91,112.72,113.49,954021
2019-12-23,112.8,112.6,112.06,112.87,517472
2019-12-25,112.72,113.18,112.53,113.19,809335
2019-12-26,113.09,113.89,112.81,113.93,826713
2019-12-29,113.5,113.77,113.1,113.85,1077475.0
2019-12-30,113.69,113.96,113.1771,114.15,1261183.0
