date,open_price,close_price,lowest_price,highest_price,volume
2021-09-12,9.9,9.9,9.9,9.9,1420
2021-09-13,9.91,9.91,9.91,9.91,2152
2021-09-14,9.91,9.9525,9.9,9.9525,35487
2021-09-15,9.91,9.9049,9.9,9.91,11473
2021-09-16,9.9,9.9,9.9,9.9,1612
2021-09-19,9.88,9.88,9.88,9.9,36249
2021-09-21,9.9,9.95,9.9,9.95,67067
2021-09-23,9.92,9.95,9.9,9.95,10341
2021-09-28,9.93,9.93,9.93,9.93,3461
2021-09-29,9.9,9.89,9.87,9.9,6084
2021-09-30,9.895,9.91,9.895,9.91,10770
2021-10-03,9.92,9.92,9.91,9.92,6079
2021-10-04,9.92,9.92,9.92,9.92,3888
2021-10-05,9.92,9.91,9.91,9.92,1963
2021-10-07,9.915,9.9,9.885,9.915,57953
2021-10-11,9.89,9.89,9.89,9.89,3209
2021-10-12,9.9,9.9,9.9,9.9,3428
2021-10-19,9.88,9.885,9.88,9.885,3151
2021-10-20,9.9,9.9,9.9,9.9,6785
2021-10-21,9.89,9.89,9.89,9.89,1060
2021-10-24,9.91,9.91,9.91,9.91,847
2021-10-25,9.91,9.901,9.9,9.94,70816
2021-10-26,9.91,9.895,9.88,9.91,10609
2021-10-27,9.9,9.9,9.89,9.9,29516
2021-10-28,9.93,9.93,9.925,9.93,1798
2021-10-31,9.93,9.92,9.92,9.98,33224
2021-11-01,9.94,9.91,9.91,9.94,6795
2021-11-02,9.93,9.97,9.92,9.97,29619
2021-11-03,9.93,9.91,9.91,9.94,7704
2021-11-04,9.91,9.92,9.9,9.925,49787
2021-11-07,9.94,9.94,9.94,9.94,400
2021-11-08,9.92,9.92,9.92,9.92,151
2021-11-09,9.92,9.92,9.92,9.92,2000
2021-11-10,9.92,9.93,9.92,9.93,3000
2021-11-11,9.9201,9.93,9.9201,9.93,215
2021-11-14,9.96,9.96,9.96,9.96,1224
2021-11-15,9.94,9.96,9.94,9.96,3380
2021-11-16,9.99,9.97,9.97,9.99,850
2021-11-17,9.965,9.97,9.965,9.97,617
2021-11-18,9.9666,9.97,9.9666,9.9701,1810
2021-11-21,9.94,9.94,9.94,9.94,1900
2021-11-22,9.91,9.9,9.9,9.92,2840
2021-11-23,10.03,10.05,10.02,10.11,198105
2021-11-28,10.06,10.01,9.99,10.06,10158
2021-11-29,9.97,10.04,9.9,10.04,95199
2021-11-30,10.17,10.1,10.1,10.34,609975
2021-12-01,10.2,10.2,10.1611,10.21,5750
2021-12-02,10.2,10.17,10.17,10.22,24172
2021-12-05,10.14,10.18,10.14,10.22,102678
2021-12-06,10.2,10.21,10.19,10.21,28128
2021-12-07,10.21,10.15,10.15,10.21,1601
2021-12-08,10.19,10.19,10.16,10.19,12113
2021-12-12,10.11,10.07,10.07,10.11,1205
2021-12-13,10.1,10.015,10.015,10.1,1002
2021-12-15,10.03,10.04,10.03,10.1,1383
2021-12-16,9.99,9.95,9.95,10.04,5010
2021-12-26,10.04,10.04,10,10.05,27854
2021-12-27,10,10,10,10,533301
2021-12-29,10,10.02,10,10.03,7352
2022-01-02,10.03,10.04,10.02,10.04,4803
2022-01-03,10.04,10.04,10.03,10.04,967
2022-01-11,10.0201,10.02,10.01,10.06,29874
2022-01-23,10.01,10,10,10.01,527
2022-01-25,9.93,9.93,9.93,9.93,200
2022-01-26,9.95,10.04,9.95,10.04,2593
2022-01-31,10.02,10.04,10,10.04,31470
2022-02-01,10.03,10.04,10.03,10.04,10102
2022-02-03,10.01,10.01,10.01,10.01,3003
2022-02-06,9.99,9.99,9.99,9.99,1660
2022-02-08,9.99,9.99,9.99,9.99,310
2022-02-09,9.98,10.03,9.98,10.03,4626
2022-02-13,9.86,9.86,9.86,9.88,1104
2022-02-15,9.85,9.85,9.85,9.85,912
2022-02-17,9.85,9.85,9.85,9.85,100
2022-02-28,9.82,9.85,9.82,9.85,423
2022-03-01,9.85,9.85,9.85,9.85,100
2022-03-07,9.99,9.99,9.99,9.99,180
2022-03-08,9.8363,9.8363,9.8363,9.8363,5025
2022-03-13,9.88,9.88,9.88,9.88,100
2022-03-30,9.83,9.81,9.81,9.83,9943
2022-03-31,9.81,9.81,9.81,9.81,1618
2022-04-05,9.54,9.54,9.54,9.54,110
2022-04-19,9.81,9.82,9.8,9.82,52643
2022-04-21,9.82,9.8201,9.82,9.8201,1100
2022-04-24,9.84,9.84,9.84,9.84,100
2022-04-26,9.84,9.83,9.82,9.84,101644
2022-04-27,9.86,9.86,9.86,9.86,521
2022-05-01,9.83,9.83,9.83,9.83,500
2022-05-02,9.78,9.78,9.78,9.78,110
2022-05-03,9.8,9.8013,9.8,9.8013,400
2022-05-08,9.89,9.845,9.845,9.89,650
2022-05-09,9.1,9.86,9.1,9.86,517
2022-05-23,9.825,9.8,9.8,9.825,597
2022-05-24,9.7906,9.7906,9.7906,9.7906,400
2022-05-26,9.79,9.79,9.785,9.7901,3301
2022-06-01,9.85,9.86,9.85,9.86,836
2022-06-02,9.88,9.88,9.88,9.88,123
2022-06-06,9.81,9.81,9.81,9.81,15000
2022-06-12,9.81,9.81,9.81,9.81,2230
2022-06-21,9.85,9.85,9.85,9.85,133
2022-06-29,9.78,9.78,9.78,9.78,106795
2022-07-04,9.85,9.85,9.85,9.85,100
2022-07-14,9.8,9.8,9.8,9.8,187
2022-07-17,9.86,9.86,9.86,9.86,721
2022-07-18,9.81,9.81,9.81,9.81,556
2022-07-21,9.88,9.88,9.88,9.88,5000
2022-07-24,9.82,9.82,9.82,9.845,5900
2022-07-25,9.82,9.86,9.7998,9.86,16774
2022-07-28,9.83,9.83,9.83,9.84,10113
2022-07-31,9.83,9.83,9.83,9.83,200
2022-08-07,9.83,9.83,9.83,9.83,846
2022-08-10,9.83,9.83,9.83,9.83,421
2022-08-11,9.83,9.83,9.83,9.83,1079
2022-08-14,9.83,9.83,9.83,9.83,114
2022-08-16,9.84,9.86,9.83,9.87,600
2022-08-23,9.8,9.8,9.8,9.8,100
2022-08-24,9.81,9.81,9.81,9.81,300
2022-08-25,9.86,9.8541,9.82,9.86,2900
2022-08-30,9.81,9.81,9.81,9.81,100
2022-09-08,9.8,9.8,9.8,9.8,126
2022-09-11,9.8,9.8,9.8,9.8,100
2022-09-12,9.8,9.8,9.8,9.8,131
2022-09-15,9.81,9.81,9.81,9.81,132
2022-09-21,9.86,9.81,9.81,9.86,279
2022-09-25,9.88,9.88,9.88,9.88,1750
2022-10-02,9.82,9.82,9.82,9.82,6648
2022-10-10,9.82,9.82,9.82,9.82,100
2022-10-11,9.82,9.82,9.82,9.82,100
2022-10-12,9.86,9.84,9.84,9.86,1326
2022-10-16,9.87,9.8699,9.8699,9.87,455
2022-10-19,9.88,9.88,9.8677,9.88,8423
2022-10-27,9.88,9.88,9.88,9.88,100
2022-11-22,9.92,9.92,9.92,9.92,1350
2022-11-30,9.93,9.93,9.93,9.93,200100
2022-12-08,9.97,9.96,9.96,9.97,400000
2022-12-11,9.97,9.97,9.96,9.97,1198
2022-12-12,9.99,9.99,9.99,9.99,108022
2022-12-13,9.99,9.99,9.99,9.9901,5729
2022-12-20,10,10,10,10,340
2022-12-26,9.99,10.01,9.9899,10.01,12000
2022-12-28,10.01,10.01,10.01,10.01,1300
2023-01-02,10.02,10.02,10.02,10.02,2100
2023-01-05,10.04,10.04,10.03,10.061,1417
2023-01-11,10.08,10.08,10.08,10.08,200
2023-01-12,10.07,10.08,10.07,10.08,300
2023-01-16,10.08,10.06,10.06,10.08,2802
2023-01-17,10.07,10.08,10.07,10.08,1730
2023-01-18,10.07,10.07,10.07,10.09,7100
2023-01-22,10.1,10.09,10.08,10.1,8968
2023-01-23,10.09,10.1,10.09,10.1,7030
2023-01-24,10.1,10.1,10.09,10.1,18001
2023-01-26,10.09,10.09,10.09,10.1,10100
2023-01-29,10.1,10.09,10.09,10.1,3324
2023-02-02,10.1,10.1,10.1,10.13,20100
2023-02-21,10.12,10.12,10.12,10.135,17398
2023-02-22,9.899,10.0902,9.2991,10.23,34777
2023-02-23,9.8378,10.0101,9.1731,10.22,14884
2023-02-26,10.0189,10,10,10.0189,580
2023-02-28,10.05,10.05,10.05,10.05,2200
2023-03-08,10.02,10.02,10.02,10.02,100
2023-03-09,10.13,10.1,10.08,10.5099,11800
2023-03-19,10.02,10.03,9.68,10.1,7454
2023-03-20,10.13,10.07,9.6967,10.13,9171
2023-03-21,10.08,10.09,10.08,10.09,803
2023-03-26,10.08,10.08,10.08,10.08,100
2023-03-28,10.07,10.09,9.9,10.09,2111
2023-04-03,10.14,10.16,10.14,10.16,1199
2023-04-09,10.1,10.11,10.1,10.11,4349
2023-04-17,10.06,10.06,10.06,10.06,130
2023-04-18,10.15,10.07,10.07,10.15,400
2023-04-20,10.12,10.15,10.12,10.25,6863
2023-04-23,10.19,10.19,10.19,10.19,154
2023-04-26,10.18,10.28,10.18,10.28,300
2023-05-04,10.13,10.13,10.13,10.13,100
2023-05-07,10.14,10.14,10.14,10.14,100
