date,open_price,close_price,lowest_price,highest_price,volume
2020-12-14,68.65,68.18,67.95,69.08,326472
2020-12-15,68.39,68.26,67.8548,68.97,308784
2020-12-16,68.51,68.51,68.1,69.07,278342
2020-12-17,68.7,68.11,67.59,68.725,879672
2020-12-20,67.63,68.5,66.66,68.54,262396
2020-12-21,68.33,67.93,67.56,68.79,380131
2020-12-22,68.14,68.02,67.62,68.79,631534
2020-12-23,68.39,67.15,66.865,68.63,224992
2020-12-27,67.45,67.89,66.83,68.3346,222677
2020-12-28,68.25,66.89,66.55,68.25,200099
2020-12-29,66.89,66.46,66.44,67.4017,188265
2020-12-30,66.37,67.23,66.02,67.58,283931
2021-01-03,67.81,66.89,66.31,68.415,243293
2021-01-04,66.36,66.59,66.36,67.68,284718
2021-01-05,66.88,68.69,66.88,68.98,419834
2021-01-06,69.1,70.77,69.1,70.81,295510
2021-01-07,71,71.15,70.3944,71.38,377289
2021-01-10,70.95,71.52,70.82,72.055,288926
2021-01-11,71.92,72.16,71.7,72.65,281062
2021-01-12,72.18,72.24,71.685,72.48,273241
2021-01-13,72.82,71.17,71.13,73.26,357479
2021-01-14,70.78,70.09,69.8,71.17,354150
2021-01-18,70.43,71.69,70,71.71,312991
2021-01-19,71.91,71.21,70.35,72.4,197341
2021-01-20,71,70.71,70.28,71.645,208910
2021-01-21,70.45,70.29,69.67,70.99,270401
2021-01-24,70.3,70.83,69.83,71.265,224977
2021-01-25,70.96,69.64,68.9,70.96,264990
2021-01-26,68.6,67.36,67.04,69.39,415329
2021-01-27,67.26,67.72,66.0745,68.6,543361
2021-01-28,70.85,64.85,64.215,71.51,793631
2021-01-31,65.37,66.83,64.65,67.07,518722
2021-02-01,67.37,66.55,65.14,67.52,538110
2021-02-02,66.44,66.2,65.82,67.68,557029
2021-02-03,66.12,65.43,64.99,66.4,393455
2021-02-04,65.89,66.22,65.37,66.29,336828
2021-02-07,66.33,68.12,66.02,68.12,414296
2021-02-08,68.13,66.37,65.5,68.225,364488
2021-02-09,66.78,66.15,66.11,67.1,428732
2021-02-10,66.23,66.85,65.16,67.09,557416
2021-02-11,67,67.25,66.32,67.59,350665
2021-02-15,67.35,67.66,67.0501,67.95,280066
2021-02-16,67.13,66.55,66.33,67.505,414689
2021-02-17,66.23,66.37,65.995,67.12,380346
2021-02-18,66.41,65.26,65.14,66.985,530949
2021-02-21,64.79,65.56,64.4701,66.37,624010
2021-02-22,65.15,65.88,64.84,66,595937
2021-02-23,66.03,64.89,64.46,66.12,600034
2021-02-24,64.47,64.07,64.03,65.32,444271
2021-02-25,64.22,63.56,63.3817,64.555,384559
2021-02-28,63.5,65.08,63.5,65.36,462309
2021-03-01,65.27,64.42,64.28,65.27,363936
2021-03-02,64.45,64.97,64.27,66.08,439446
2021-03-03,64.84,65.29,64.55,66.12,639113
2021-03-04,65.83,65.13,64.26,66.21,750039
2021-03-07,65.51,67.36,65.19,67.83,399215
2021-03-08,67.6,67.64,67.6,69.03,652577
2021-03-09,68.06,67.32,67.01,68.37,331942
2021-03-10,67.26,68.1,67.09,68.38,245648
2021-03-11,68.1,68.27,67.94,69.19,336344
2021-03-14,68.15,68.22,67.27,68.3199,264947
2021-03-15,68.46,68.03,67.58,68.475,312830
2021-03-16,68.18,67.92,67.13,68.22,363643
2021-03-17,67.66,68.08,67.49,69.54,408782
2021-03-18,67.74,66.91,65.29,67.77,1178825.0
2021-03-21,66.39,65.96,65.66,66.61,263827
2021-03-22,65.86,65.81,65.37,66.63,346718
2021-03-23,66.06,66.02,65.9,67.06,341281
2021-03-24,65.87,66.03,64.72,66.362,293525
2021-03-25,66.31,67.52,65.89,67.53,280914
2021-03-28,67.38,67.16,66.63,68.02,291422
2021-03-29,67,67.26,67,67.83,262276
2021-03-30,67.36,66.51,65.8,67.55,493948
2021-03-31,66.64,68.63,66.54,68.66,289039
2021-04-04,69.11,69.59,68.31,69.65,289292
2021-04-05,69.51,68.66,68.53,69.85,205294
2021-04-06,68.9,68.41,68.12,69.31,275848
2021-04-07,68.5,66.35,66.01,68.5,336371
2021-04-08,66.12,65.87,65.2,66.36,276347
2021-04-11,65.79,66.74,65.56,67.25,219662
2021-04-12,66.72,65.35,65.17,66.72,212193
2021-04-13,65.35,66.08,65.25,66.9,208285
2021-04-14,66.25,66.15,65.03,66.25,259087
2021-04-15,66.96,67.53,66.59,67.78,330153
2021-04-18,67.89,68.27,67.14,68.48,379796
2021-04-19,68.27,67.25,66.86,68.37,499509
2021-04-20,67.23,68.2,66.92,68.34,231872
2021-04-21,68.65,68.01,67.52,68.71,480567
2021-04-22,67.96,69.76,67.96,70.64,356655
2021-04-25,70,68.53,68.51,70.38,288975
2021-04-26,68.51,69.19,68.14,69.43,202032
2021-04-27,69.27,68.66,68.33,69.58,226913
2021-04-28,69.22,68.45,68.25,70.02,300798
2021-04-29,67.9,66.27,65.94,68.17,521663
2021-05-02,66.43,66.48,65.71,66.97,264156
2021-05-03,66.1,66,65.6,66.47,435859
2021-05-04,66.03,66.42,65.46,66.98,327646
2021-05-05,66.44,66.97,65.7,67,291743
2021-05-06,66.44,67.97,66.3176,68.1,326431
2021-05-09,68.16,66.82,66.79,69.01,444980
2021-05-10,66.1,65.89,65.03,66.59,579220
2021-05-11,66.07,70.37,66.07,70.47,1187287.0
2021-05-12,70.74,72.27,70.395,73.028,656665
2021-05-13,72.99,74,72.68,74.51,453827
2021-05-16,73.88,74.17,73.72,74.91,290796
2021-05-17,73.9,72.55,72.46,74.0999,339444
2021-05-18,71.91,73.39,71.04,73.82,301208
2021-05-19,73.89,73.65,73.285,74.14,226011
2021-05-20,74.25,74.18,73.85,75,198413
2021-05-23,74.25,74.41,73.92,74.63,161989
2021-05-24,74.29,72.88,72.875,74.81,212309
2021-05-25,73.17,73.7,72.53,74.23,303825
2021-05-26,74.34,74.13,73.75,74.38,373377
2021-05-27,73.82,74.89,73.73,74.97,390225
2021-05-31,75,74.75,74.66,76.01,358075
2021-06-01,74.91,74.55,73.86,74.91,355113
2021-06-02,73.84,74.79,73.74,75.34,242582
2021-06-03,74.68,75.35,74.57,75.61,198951
2021-06-06,75.78,75.82,75.04,76.125,314615
2021-06-07,75.59,76.25,75.46,76.51,369630
2021-06-08,75.98,76.9,75.785,77.205,422661
2021-06-09,77.59,78.92,76.9,79.11,572493
2021-06-10,78.92,79.68,78.51,79.68,330757
2021-06-13,79.5,79,78.34,80,431653
2021-06-14,79.06,79.29,78.805,79.79,494564
2021-06-15,79.5,79.95,78.94,80.18,435142
2021-06-16,79.23,77.38,77.32,79.8,424872
2021-06-17,77.04,76.24,76.01,77.37,603207
2021-06-20,76.6,77.93,76.27,78.13,238739
2021-06-21,77.53,77.82,76.98,78.14,292598
2021-06-22,78.05,78.54,77.62,78.92,419629
2021-06-23,78.76,79.71,78.28,79.74,224370
2021-06-24,79.94,80.84,79.83,81.27,828139
2021-06-27,80.26,81.4,80.2005,81.57,332918
2021-06-28,81.99,81.08,80.94,82.5,397639
2021-06-29,81.18,81.79,80.97,81.95,337331
2021-06-30,82.2,81.57,81.42,82.23,253393
2021-07-01,81.91,82.19,81.5125,82.375,235418
2021-07-05,82.61,82.25,81.28,82.82,252011
2021-07-06,82.25,82.63,81.91,82.93,245626
2021-07-07,81.65,80.66,80.24,81.845,331700
2021-07-08,81.27,80.75,79.69,81.2924,283078
2021-07-11,81.19,82.27,81.15,82.83,230637
2021-07-12,82.26,82.7,82.2,83.35,242642
2021-07-13,81.3,80.33,79.92,82.3075,342226
2021-07-14,79.99,80.26,79.5,80.7,256258
2021-07-15,80.7,80.54,80,81.23,312417
2021-07-18,79.68,80.28,79.14,80.68,307927
2021-07-19,80.28,81.76,80.28,83,345496
2021-07-20,82.11,83.15,82.11,83.52,251121
2021-07-21,83.48,84.33,83.365,85.685,459540
2021-07-22,85.08,86.09,84.585,86.22,303514
2021-07-25,86.23,86.35,85.73,87.09,234478
2021-07-26,86,85.3,84.42,86.14,309378
2021-07-27,85.43,86.45,84.99,86.75,358994
2021-07-28,87.1,88.7,86.62,88.78,321078
2021-07-29,88.65,89.1,87.71,89.86,405297
2021-08-01,89.44,89.96,89.29,91.02,497475
2021-08-02,89.91,83.63,83.18,90.97,796447
2021-08-03,83.33,85.41,83.18,86.395,526672
2021-08-04,86.05,86.71,85.04,86.75,240399
2021-08-05,87.23,86.8,86.45,87.975,237993
2021-08-08,87.14,87.96,86.07,88.0523,203792
2021-08-09,88,88.38,87.74,89.32,220903
2021-08-10,88.91,88.8,88.03,89.2,158133
2021-08-11,88.88,88.15,87.84,89.33,245674
2021-08-12,88.7,88.95,88.1,88.98,200733
2021-08-15,89.32,89.23,88.28,89.715,135975
2021-08-16,88.49,88.14,87.68,88.6748,136114
2021-08-17,87.98,87.73,87.72,89.065,170839
2021-08-18,86.86,86.54,86.46,88.01,343998
2021-08-19,86.85,89.3,85.84,90.89,540308
2021-08-22,89.4,90.23,88.99,90.78,216427
2021-08-23,90.12,90.08,89.36,90.9,181298
2021-08-24,90.18,90.2,89.95,91.475,232112
2021-08-25,90.3,89.09,89.09,90.4007,167560
2021-08-26,89.24,90.5,89.11,90.85,180943
2021-08-29,90.86,90.28,90.019,91.05,130276
2021-08-30,90.42,90.2,89.4616,90.42,207636
2021-08-31,89.78,90.38,88.5,91.34,225899
2021-09-01,90.74,90.83,89.965,91.2825,232374
2021-09-02,90.45,90.32,90.15,91.085,184457
2021-09-06,89.97,89.3,88.78,90.17,207950
2021-09-07,89.49,89.41,88.2,89.7,188955
2021-09-08,89.62,90.05,89.62,91.14,313783
2021-09-09,90.23,88.75,88.73,90.23,210539
2021-09-12,89.47,89.34,88.7919,89.7,240869
2021-09-13,89.29,89.1,88.5,90.12,210572
2021-09-14,89,91.07,88.95,91.17,361498
2021-09-15,91.45,91.41,90.26,91.78,230308
2021-09-16,91.93,91.2,90.55,92.16,818992
2021-09-19,89.88,90.82,88.71,90.86,308705
2021-09-20,92.26,90.57,90.34,92.26,259988
2021-09-21,90.96,91.33,90.19,91.82,322266
2021-09-22,92.33,94.05,91.58,94.11,354479
2021-09-23,93.69,95.37,93.24,95.635,243532
2021-09-26,95.18,95.55,95.18,96.93,222286
2021-09-27,95.4,92.14,92.03,95.715,197761
2021-09-28,92.37,91.71,91.5,92.95,281655
2021-09-29,92.31,92.1,91.63,92.82,388462
2021-09-30,93.06,93.45,92.505,94.105,365103
2021-10-03,94.88,94.87,93.79,96.12,322680
2021-10-04,95.51,97.91,94.99,98,335559
2021-10-05,97.49,98.18,96.26,98.665,337983
2021-10-06,98.94,99.69,98.755,99.91,335673
2021-10-07,99.99,99.48,99.07,100.26,152492
2021-10-10,99.9,98.1,98.01,100.45,191919
2021-10-11,97.93,98.48,97.54,99.45,231758
2021-10-12,98.53,98.92,97.9332,99.2,204864
2021-10-13,100,101.08,99.43,101.14,216948
2021-10-14,101.82,101.3,100.8301,102.49,219105
2021-10-17,101.18,103.63,101.18,103.7434,278366
2021-10-18,103.83,104.71,103.46,104.71,203228
2021-10-19,105.15,103.6,103.43,105.3013,230697
2021-10-20,103.83,102.31,102.11,104.34,249949
2021-10-21,102.63,103.22,102.26,103.755,209080
2021-10-24,103.65,104.24,103.06,104.84,287197
2021-10-25,104.24,103.87,103.15,104.72,357363
2021-10-26,103.43,99.9,99.79,103.75,403031
2021-10-27,100.18,101.91,99.78,102.06,535172
2021-10-28,110,112.08,107.91,113.1399,861739
2021-10-31,114.02,116.26,113.05,118.285,885847
2021-11-01,116.07,117.71,115.37,118.21,598046
2021-11-02,117.7,118.52,117.3606,119.38,407682
2021-11-03,118.91,117.93,117.51,119.89,305717
2021-11-04,118.96,116.47,115.5,119.88,373581
2021-11-07,116.42,116.63,116.26,117.88,302142
2021-11-08,116.32,117.35,116.32,118.2,248177
2021-11-09,116.93,116.87,115.46,117.695,279582
2021-11-10,117.4,118.96,117.08,119.72,285250
2021-11-11,118.69,118.1,117.65,118.945,222415
2021-11-14,119.04,116.24,115.685,119.6,301183
2021-11-15,115.61,117.08,114.4,117.5405,290635
2021-11-16,116.6,116.33,115.16,116.83,194249
2021-11-17,116.18,117.42,116.18,117.7563,190163
2021-11-18,117.06,116.11,115.28,117.275,227901
2021-11-21,116.58,115.27,115.21,117.65,241022
2021-11-22,115.25,116.5,114.88,117.1782,251773
2021-11-23,116.34,116.01,114.86,116.4369,354424
2021-11-25,114.04,111.81,111.62,114.04,190548
2021-11-28,114.06,112.18,111.91,114.06,314174
2021-11-29,111.05,108.54,108.07,112.19,447344
2021-11-30,110,105.7,105.68,110.41,432471
2021-12-01,106,108.9,105.82,109.06,383290
2021-12-02,109.42,105.12,104.54,109.59,327609
2021-12-05,106.29,106.79,104.8,108.85,380547
2021-12-06,108.24,108.76,107.52,109.545,279574
2021-12-07,107.57,104.27,103.69,108.13,417100
2021-12-08,103.75,101.01,100.95,104.16,615193
2021-12-09,102.31,99.46,98.89,103,498892
2021-12-12,99.29,99.89,98.92,100.98,495721
2021-12-13,99.23,101.75,98.75,102.48,483186
2021-12-14,101.35,101.54,100.295,102.05,420447
2021-12-15,102.63,102.01,101.08,103.1,345242
2021-12-16,100.94,99.69,99.68,102.06,499744
2021-12-19,98.35,99.69,96.65,99.86,517625
2021-12-20,101.44,101.31,100.48,102,367768
2021-12-21,101,101.78,100.34,102.02,443431
2021-12-22,102.68,103.6,101.71,104.005,261853
2021-12-26,103.53,105.48,103.53,105.87,287548
2021-12-27,105.12,105.59,104.87,106.25,255545
2021-12-28,105.32,104.93,104.57,106.27,310745
2021-12-29,105.01,103.27,103.08,105.7999,175171
2021-12-30,103.37,103.52,103.09,104.48,154539
2022-01-02,103.81,104.51,103.49,104.96,297706
2022-01-03,106.71,109.27,106.41,110.91,446999
2022-01-04,108.75,104.92,104.75,109.07,318811
2022-01-05,107.58,110.12,105.49,110.48,502418
2022-01-06,110.33,111.32,109.69,111.63,446577
2022-01-09,112.59,115.41,110.81,115.55,636927
2022-01-10,115.2,118.08,114,118.8,638815
2022-01-11,119,119.53,117.79,122.62,930253
2022-01-12,120.31,117.47,115.57,121.19,569629
2022-01-13,116.74,114.96,113.37,116.74,666289
2022-01-17,113.31,107,106.68,113.44,634240
2022-01-18,108.11,104.35,104.23,108.11,365067
2022-01-19,104.98,104.07,103.8,107.7339,356722
2022-01-20,103.8,101.5,101.39,104.095,570127
2022-01-23,99.31,102.06,97.1201,102.58,522992
2022-01-24,100.75,102.16,99.71,104.0694,460934
2022-01-25,103.28,102.04,100.88,105.07,448428
2022-01-26,103.6,102.14,101.36,104.62,371881
2022-01-27,102.35,104.33,99.66,104.48,423039
2022-01-30,103.64,106.28,103.46,106.59,318569
2022-01-31,106.3,106.17,104.24,106.71,264179
2022-02-01,106.16,103.42,103.35,107.76,354226
2022-02-02,102.47,102.65,101.7575,104.315,321422
2022-02-03,102.65,105.02,102.3,106.95,479353
2022-02-06,104.4,105.14,103.99,106.34,386996
2022-02-07,105.3,108,103.99,108.9,534556
2022-02-08,111.02,112.96,109.6,115.21,551771
2022-02-09,111.68,110.05,109.98,113.31,787322
2022-02-10,110.38,108.46,107.75,112.68,561555
2022-02-13,108.69,110.33,108.19,110.89,355599
2022-02-14,112.31,111.35,110.98,112.5412,254027
2022-02-15,111.35,112.49,110.5,113.14,284878
2022-02-16,110.86,110.9,110.77,112.07,401272
2022-02-17,111,108.34,107.9,112.27,445153
2022-02-21,107,105,104.24,108.135,536763
2022-02-22,105.71,101.1,100.83,106.36,450629
2022-02-23,97.89,101.16,95.9764,101.785,595208
2022-02-24,101.66,102.96,101.2208,103.47,583837
2022-02-27,101.04,102.86,101.04,104.47,553565
2022-02-28,101.99,99.75,98.62,102.8657,393801
2022-03-01,100.74,102.62,100.72,103.535,375854
2022-03-02,103.83,102.51,100.64,104.41,459564
2022-03-03,100.52,99.32,98.36,101.4702,329687
2022-03-06,99.21,97.56,97.3,101.09,576388
2022-03-07,96.66,94.87,92.51,97.425,519046
2022-03-08,96.49,98.09,95.73,98.98,264523
2022-03-09,96.35,96.98,95.47,97.705,376001
2022-03-10,97.8,95.28,95.25,98.4,293077
2022-03-13,95.92,95.92,95.52,98.29,229842
2022-03-14,96.45,97.61,95.66,97.94,277796
2022-03-15,99.18,98.42,96.82,100.5,632991
2022-03-16,97.2,97.64,95.63,98.51,302306
2022-03-17,98.9,98.07,96.67,98.9,853280
2022-03-20,97.93,92.4,90.79,98.12,745929
2022-03-21,92,92.82,90.8497,93.4,754890
2022-03-22,92,90.29,90.1,92.36,582067
2022-03-23,89.99,91.19,89.18,91.5,282962
2022-03-24,90.74,89.46,88.58,91.88,372743
2022-03-27,89.41,91,89.33,91.48,504133
2022-03-28,92.4,93.16,92.08,94.26,339426
2022-03-29,93.02,90.72,90.18,93.72,257698
2022-03-30,90.84,87.8,87.45,91.005,511678
2022-03-31,88.33,89,86.7,89.34,455874
2022-04-03,88.28,89.4,87.64,89.91,467858
2022-04-04,89.2,89,88.52,90.17,461020
2022-04-05,88.17,84.34,84.1,88.65,543165
2022-04-06,82.77,83.79,81.22,84.51,561026
2022-04-07,83.49,82.49,82.17,84.6968,551925
2022-04-10,82.55,82.13,81.6,84.05,339704
2022-04-11,82.13,81.68,81.49,84.5,427795
2022-04-12,81.28,82.54,80.6,82.63,298052
2022-04-13,83,82.16,81.57,83.25,335553
2022-04-17,81.98,82.68,81.765,83.165,409296
2022-04-18,82.79,86.5,82.79,86.62,501323
2022-04-19,87.45,87.77,86.38,88.24,346694
2022-04-20,88.86,87.27,86.89,89.13,425128
2022-04-21,87.2,85.28,85.08,87.3,576982
2022-04-24,84.76,86.16,83.34,86.36,378772
2022-04-25,86.16,84.83,84.27,87.295,488207
2022-04-26,84.53,85.31,84.53,87.53,527466
2022-04-27,86.3,87.24,83.77,88.105,327521
2022-04-28,86.7,83.29,82.87,87.995,380392
2022-05-01,83.79,86,83.01,86.15,376897
2022-05-02,86.09,84.41,83.49,86.44,362784
2022-05-03,84.79,85.99,82.25,86.395,362113
2022-05-04,84.84,85.42,83.91,85.95,358719
2022-05-05,84.84,85,83.97,85.8,510031
2022-05-08,83.68,85.4,83.45,86.43,359292
2022-05-09,85.38,83.43,82.5,86.68,435845
2022-05-10,83.43,82.27,81.92,85.21,309408
2022-05-11,81.7,83.3,80.77,83.865,483910
2022-05-12,84.79,84.66,81.795,85.78,644619
2022-05-15,83.47,85.66,82.93,86.87,323999
2022-05-16,86.94,87.42,85.9,87.73,417457
2022-05-17,86.5,85.05,84.01,87.265,326086
2022-05-18,83.74,84.64,83.48,85.73,326124
2022-05-19,85.03,83.97,80.95,85.46,655574
2022-05-22,84.8,84.69,83.34,85.8595,333934
2022-05-23,84.27,82,80.52,84.61,316320
2022-05-24,82.27,83.66,82.255,84.71,340294
2022-05-25,84.69,83.79,83.31,85.43,375742
2022-05-26,84.13,85.91,83.94,86.01,213845
2022-05-30,85.28,85.94,84.62,86.64,298983
2022-05-31,85.46,83.76,82.94,85.46,212743
2022-06-01,84.25,86.64,83.37,86.79,179058
2022-06-02,86.09,84.71,84.312,86.09,219696
2022-06-05,84.62,85.53,84.5,86.56,197214
2022-06-06,84.96,85.7,84.7684,86.65,199564
2022-06-07,85.2,83.56,83.31,85.53,154203
2022-06-08,83.63,81.67,81.44,83.63,168952
2022-06-09,80,80.22,79.04,80.77,388027
2022-06-12,78.34,78.58,77.2,79.48,365416
2022-06-13,78.18,79.57,78.18,80.46,306450
2022-06-14,80.59,79.43,78.99,81.16,275001
2022-06-15,77.78,76.99,76.27,78.38,336468
2022-06-16,78.24,76.53,76.44,78.36,385493
2022-06-20,78.01,78.32,77.45,78.78,278937
2022-06-21,77.54,78.38,77.04,79.11,278110
2022-06-22,78.26,78.35,77.15,78.97,367554
2022-06-23,79.33,81.32,78.56,81.32,654561
2022-06-26,81.7,81.31,80.28,82.28,316061
2022-06-27,82.6,82.13,81.63,82.92,172458
2022-06-28,82.25,80.9,80.5,82.295,297978
2022-06-29,79.3,78.93,78.13,80.1,325612
2022-06-30,78.4,78.33,77.63,80.06,215406
2022-07-04,77.36,79.4,76.01,79.45,253769
2022-07-05,80.02,79.3,78.07,80.49,315295
2022-07-06,80.06,81.68,79.86,82.06,270304
2022-07-07,80.83,80.24,79.45,81.64,221362
2022-07-10,79.54,77.64,75.485,79.58,301385
2022-07-11,77.54,78.25,77.54,79.57,193126
2022-07-12,77.12,77.91,76.64,78.3,174554
2022-07-13,76.75,75.03,74.23,76.75,250482
2022-07-14,76.18,77.91,75.99,78.99,226733
2022-07-17,78.56,77.68,77.28,79.3,261177
2022-07-18,78.71,80.43,78.71,80.63,196556
