date,open_price,close_price,lowest_price,highest_price,volume
2021-08-18,9.2,9.36,9.09,9.465,980415
2021-08-19,9.46,9.9,9.42,10.01,1272247.0
2021-08-22,10.18,10.31,9.92,10.68,1335235.0
2021-08-23,10.44,10.24,10.075,10.5,902750
2021-08-24,10.32,10.21,10.09,10.335,577089
2021-08-25,10.35,10.38,10.1,10.53,828207
2021-08-26,10.37,9.96,9.85,10.4637,1117563.0
2021-08-29,9.9,9.87,9.8,9.98,1309611.0
2021-08-30,9.86,9.26,9.11,9.86,1564363.0
2021-08-31,9.3,9.6,9.26,9.8,2106507.0
2021-09-01,9.61,9.71,9.45,9.81,961905
2021-09-02,9.6,10.09,9.6,10.17,983764
2021-09-06,10.2,10.16,9.98,10.42,1530781.0
2021-09-07,10.04,9.47,9.37,10.12,1503598.0
2021-09-08,9.47,9.67,9.411,9.7735,603811
2021-09-09,9.8,9.65,9.585,9.92,826490
2021-09-12,9.97,9.88,9.75,10.26,1468682.0
2021-09-13,9.82,10.06,9.82,10.2898,969057
2021-09-14,9.99,10.32,9.91,10.42,1098068.0
2021-09-15,10.28,10.26,9.81,10.36,1015850.0
2021-09-16,10.19,9.36,9.35,10.19,7209895.0
2021-09-19,8.99,8.95,8.66,9.09,2385046.0
2021-09-20,9.1,9.19,8.84,9.29,1330739.0
2021-09-21,9.25,9.02,9.005,9.4,1171815.0
2021-09-22,9.04,8.87,8.82,9.0699,958886
2021-09-23,8.88,8.65,8.65,8.88,786160
2021-09-26,8.61,8.81,8.51,8.97,882765
2021-09-27,8.75,8.51,8.27,8.77,1279207.0
2021-09-28,8.47,8.4,8.34,8.7,768926
2021-09-29,8.47,8.16,8.02,8.51,1141741.0
2021-09-30,8.1,8.21,7.92,8.23,1166657.0
2021-10-03,8.12,7.96,7.74,8.18,875213
2021-10-04,7.965,8.2,7.85,8.41,1071290.0
2021-10-05,8.05,7.82,7.71,8.17,1695457.0
2021-10-06,7.88,7.91,7.8,8.1499,742901
2021-10-07,7.92,7.19,7.17,8.0299,2261883.0
2021-10-10,7.25,6.95,6.76,7.29,2691263.0
2021-10-11,7.02,7.29,6.79,7.36,1910628.0
2021-10-12,7.3,7.65,7.29,7.68,1161535.0
2021-10-13,7.72,7.84,7.71,7.96,861945
2021-10-14,7.97,7.86,7.67,8.06,703909
2021-10-17,7.75,8.07,7.68,8.09,673856
2021-10-18,8.06,8.3,7.95,8.345,772873
2021-10-19,8.34,8.4,8.28,8.58,554827
2021-10-20,8.45,8.72,8.42,8.93,1065066.0
2021-10-21,8.77,8.94,8.61,9.05,844494
2021-10-24,9,9.07,8.9,9.25,895366
2021-10-25,9.11,9.42,9.09,9.58,1210591.0
2021-10-26,9.44,8.7,8.59,9.5,1073607.0
2021-10-27,8.77,9,8.74,9.13,689544
2021-10-28,9.03,8.75,8.72,9.0534,650580
2021-10-31,8.61,8.5,8.16,8.65,1269174.0
2021-11-01,8.06,7.61,7.38,8.135,4618955.0
2021-11-02,7.59,7.9,7.502,7.99,989730
2021-11-03,7.93,7.65,7.46,8.08,1067922.0
2021-11-04,7.66,7.55,7.48,7.8466,851257
2021-11-07,7.57,7.54,7.47,7.695,978048
2021-11-08,7.55,7.37,7.22,7.67,1504352.0
2021-11-09,7.3,7.3,7.17,7.45,1439782.0
2021-11-10,5.89,4.94,4.925,5.93,13229636.0
2021-11-11,4.97,4.74,4.71,5.18,7921440.0
2021-11-14,4.8,4.58,4.57,4.86,4151247.0
2021-11-15,4.59,4.8,4.43,4.97,13095661.0
2021-11-16,4.85,4.43,4.41,4.88,4418583.0
2021-11-17,4.58,3.94,3.86,4.6,4724229.0
2021-11-18,4.02,4.12,3.9,4.19,2242631.0
2021-11-21,4.15,4.11,3.84,4.15,3097245.0
2021-11-22,4.03,3.83,3.73,4.15,2762645.0
2021-11-23,3.9,4.02,3.73,4.03,2778930.0
2021-11-25,3.88,3.73,3.61,3.9199,1722787.0
2021-11-28,3.84,3.34,3.31,3.84,4137971.0
2021-11-29,3.3,3.33,3.225,3.51,3838804.0
2021-11-30,3.4,3.36,3.21,3.85,6427230.0
2021-12-01,3.32,3.28,3.2,3.57,6571516.0
2021-12-02,3.24,3.36,3.07,3.41,4928191.0
2021-12-05,3.38,3.78,3.25,3.81,5018921.0
2021-12-06,4.23,4.13,3.945,4.66,11071900.0
2021-12-07,4.15,3.95,3.89,4.15,5205374.0
2021-12-08,4,4.35,4,4.525,7650363.0
2021-12-09,4.35,4.35,4.23,4.55,5967222.0
2021-12-12,4.26,4.1,3.92,4.32,4390087.0
2021-12-13,3.965,3.78,3.76,4.225,3953501.0
2021-12-14,3.99,4.02,3.75,4.09,2652675.0
2021-12-15,3.95,3.71,3.7,3.95,3143775.0
2021-12-16,3.6,3.78,3.52,3.88,2810716.0
2021-12-19,3.72,3.59,3.49,3.77,2575857.0
2021-12-20,3.63,3.67,3.57,3.79,2458633.0
2021-12-21,3.65,3.51,3.45,3.71,4593689.0
2021-12-22,3.55,3.76,3.54,3.98,9736142.0
2021-12-26,3.785,3.56,3.5,3.785,4407769.0
2021-12-27,3.54,3.53,3.43,3.595,3171604.0
2021-12-28,3.51,3.36,3.33,3.51,4248457.0
2021-12-29,3.38,3.42,3.34,3.45,5991715.0
2021-12-30,3.41,3.44,3.36,3.57,6416399.0
2022-01-02,3.48,3.72,3.36,3.8,5475247.0
2022-01-03,3.73,3.5,3.47,3.765,2281829.0
2022-01-04,3.5,3.22,3.15,3.52,4162684.0
2022-01-05,3.23,3.08,3.06,3.29,5593858.0
2022-01-06,3.03,2.95,2.91,3.05,3692726.0
2022-01-09,2.95,3.09,2.82,3.09,3486479.0
2022-01-10,3.07,3.21,3.04,3.28,4885774.0
2022-01-11,3.25,3.13,3.12,3.35,2364491.0
2022-01-12,3.16,2.99,2.95,3.16,1741322.0
2022-01-13,2.97,3,2.889,3.02,1820808.0
2022-01-17,2.97,2.87,2.87,3.025,1896094.0
2022-01-18,2.91,2.8,2.8,2.93,1564900.0
2022-01-19,2.8,2.77,2.745,2.985,2770107.0
2022-01-20,2.74,2.7,2.62,2.7792,3200816.0
2022-01-23,2.6,2.82,2.44,2.83,3965382.0
2022-01-24,2.74,2.82,2.72,2.89,2581918.0
2022-01-25,2.84,2.69,2.675,2.895,2000892.0
2022-01-26,2.74,2.54,2.47,2.745,3562167.0
2022-01-27,2.52,2.66,2.51,2.69,3267542.0
2022-01-30,2.65,2.78,2.65,2.81,3247129.0
2022-01-31,2.82,2.94,2.67,2.945,4523938.0
2022-02-01,2.94,2.78,2.695,2.96,3190374.0
2022-02-02,2.735,2.7,2.65,2.81,2591342.0
2022-02-03,2.7,2.78,2.63,2.86,2873550.0
2022-02-06,2.8,3.07,2.8,3.09,5109591.0
2022-02-07,3.05,3.55,3.01,3.59,7637057.0
2022-02-08,3.56,3.66,3.44,3.8092,5558016.0
2022-02-09,3.66,3.82,3.55,4.06,5273141.0
2022-02-10,3.8,3.82,3.7,3.942,3699687.0
2022-02-13,3.85,2.96,2.68,3.85,14836405.0
2022-02-14,3,3.56,3,3.65,9549198.0
2022-02-15,3.4,3.75,3.37,3.92,7533663.0
2022-02-16,3.67,3.57,3.41,3.77,3701582.0
2022-02-17,3.55,3.55,3.395,3.66,3349387.0
2022-02-21,3.5,3.3,3.23,3.5,4532630.0
2022-02-22,3.35,3.36,3.31,3.545,3646556.0
2022-02-23,3.065,3.45,3.0501,3.49,3512510.0
2022-02-24,3.49,3.36,3.35,3.54,2981860.0
2022-02-27,3.29,3.32,3.24,3.45,3753142.0
2022-02-28,3.33,3.12,3.1,3.36,5610969.0
2022-03-01,2.35,2.51,2.3,3.01,14630601.0
2022-03-02,2.11,2.2,2.04,2.42,16964445.0
2022-03-03,2.14,2.08,1.94,2.32,11287874.0
2022-03-06,2.04,1.79,1.725,2.08,13200936.0
2022-03-07,1.83,1.82,1.79,2.04,10097671.0
2022-03-08,1.98,2.2,1.95,2.41,9660810.0
2022-03-09,2.13,2.26,1.97,2.36,5889425.0
2022-03-10,2.3,2.05,2.05,2.39,4033225.0
2022-03-13,2.06,1.95,1.93,2.16,4873111.0
2022-03-14,1.98,2.08,1.972,2.185,3812636.0
2022-03-15,2.19,2.11,2.03,2.27,8460948.0
2022-03-16,2.08,2.27,2.06,2.33,7266577.0
2022-03-17,2.28,2.25,2.21,2.39,30038340.0
2022-03-20,2.34,2.21,2.16,2.36,5900756.0
2022-03-21,2.25,2.22,2.215,2.315,4749712.0
2022-03-22,2.17,2.24,2.16,2.37,3409975.0
2022-03-23,2.24,2.21,2.145,2.255,2312264.0
2022-03-24,2.19,2.05,2.01,2.22,4028211.0
2022-03-27,2.05,2,1.93,2.13,3790682.0
2022-03-28,1.91,1.98,1.91,2.04,3596603.0
2022-03-29,2,1.95,1.95,2.07,2861173.0
2022-03-30,1.96,1.93,1.88,1.9782,2885551.0
2022-03-31,1.9,2.02,1.9,2.02,2816859.0
2022-04-03,2,1.99,1.98,2.06,1791899.0
2022-04-04,2,1.89,1.89,2.015,1737293.0
2022-04-05,1.88,1.86,1.79,1.88,2778456.0
2022-04-06,1.84,1.9,1.8,1.92,1951506.0
2022-04-07,1.89,1.83,1.82,1.92,1175247.0
2022-04-10,1.8,1.81,1.75,1.85,2312865.0
2022-04-11,1.8,1.84,1.79,1.93,1716434.0
2022-04-12,1.86,1.9,1.8,1.93,1233955.0
2022-04-13,1.9,1.86,1.815,1.92,1281880.0
2022-04-17,1.86,1.75,1.71,1.86,2926408.0
2022-04-18,1.75,1.83,1.735,1.86,1602877.0
2022-04-19,1.86,1.89,1.78,1.91,1951748.0
2022-04-20,1.9,1.8,1.79,1.92,1665345.0
2022-04-21,1.75,1.78,1.745,1.825,1121380.0
2022-04-24,1.77,1.89,1.76,1.9,1450904.0
2022-04-25,1.81,1.81,1.795,1.845,1543615.0
2022-04-26,1.82,1.81,1.7731,1.85,1601540.0
2022-04-27,1.81,1.87,1.73,1.875,2244792.0
2022-04-28,1.83,1.8,1.79,1.945,1933348.0
2022-05-01,1.83,1.74,1.69,1.835,3208324.0
2022-05-02,1.74,1.68,1.61,1.75,4005304.0
2022-05-03,1.83,2.24,1.818,2.32,15321290.0
2022-05-04,2.21,2.28,2.17,2.4,5100172.0
2022-05-05,2.22,2.29,2.08,2.38,4238085.0
2022-05-08,2.22,2.13,2.11,2.34,3786528.0
2022-05-09,2.21,1.86,1.84,2.24,2776483.0
2022-05-10,1.83,1.68,1.67,1.87,1911172.0
2022-05-11,1.68,1.68,1.6,1.72,3248350.0
2022-05-12,1.7,1.84,1.685,1.86,4257395.0
2022-05-15,1.84,1.93,1.79,2.02,2324835.0
2022-05-16,1.94,2.02,1.94,2.05,1405713.0
2022-05-17,2,1.95,1.91,2.115,2156543.0
2022-05-18,1.91,1.94,1.86,2,1695589.0
2022-05-19,1.97,1.92,1.84,1.995,1317915.0
2022-05-22,1.94,1.96,1.79,2.005,3239594.0
2022-05-23,1.96,1.8,1.76,1.96,2635457.0
2022-05-24,1.79,1.75,1.74,1.83,1694534.0
2022-05-25,1.74,1.74,1.7,1.79,1892405.0
2022-05-26,1.84,1.81,1.73,1.87,1318291.0
2022-05-30,1.78,1.7,1.68,1.84,2466815.0
2022-05-31,1.72,1.61,1.57,1.73,3023854.0
2022-06-01,1.61,1.72,1.59,1.74,3791803.0
2022-06-02,1.69,1.68,1.64,1.74,1089037.0
2022-06-05,1.7,1.66,1.63,1.77,1898542.0
2022-06-06,1.62,1.71,1.62,1.73,1502246.0
2022-06-07,1.67,1.78,1.67,1.87,1412165.0
2022-06-08,1.75,1.66,1.64,1.75,1836807.0
2022-06-09,1.62,1.6,1.5634,1.65,1302190.0
2022-06-12,1.52,1.52,1.48,1.56,1891943.0
2022-06-13,1.51,1.55,1.47,1.58,1512775.0
2022-06-14,1.55,1.63,1.54,1.64,1284643.0
2022-06-15,1.52,1.52,1.48,1.63,1489843.0
2022-06-16,1.51,1.54,1.51,1.585,1589895.0
2022-06-20,1.59,1.63,1.54,1.65,1596691.0
2022-06-21,1.58,1.65,1.5504,1.72,1117433.0
2022-06-22,1.65,1.79,1.63,1.8,1701497.0
2022-06-23,1.78,1.98,1.74,1.99,12208477.0
2022-06-26,1.98,1.91,1.855,1.98,1305194.0
2022-06-27,1.91,1.92,1.89,1.99,1178985.0
2022-06-28,1.91,1.83,1.77,1.91,909063
2022-06-29,1.8,1.82,1.735,1.84,1178698.0
2022-06-30,1.81,1.82,1.77,1.89,962799
2022-07-04,1.88,1.99,1.8012,2.01,1442729.0
2022-07-05,1.95,1.98,1.92,2.04,1459889.0
2022-07-06,1.94,2.08,1.94,2.13,1386199.0
2022-07-07,2.05,2.04,2.015,2.145,3300972.0
2022-07-10,2,1.82,1.8,2.035,1275021.0
2022-07-11,1.83,1.81,1.75,1.85,1245039.0
2022-07-12,1.74,1.8,1.74,1.89,630899
2022-07-13,1.77,1.72,1.71,1.805,818004
2022-07-14,1.75,1.8,1.705,1.81,1100943.0
2022-07-17,1.85,1.75,1.735,1.885,896757
2022-07-18,1.77,1.84,1.75,1.88,1042990.0
2022-07-19,1.86,1.82,1.78,1.9,839034
2022-07-20,1.79,1.84,1.79,1.8999,712707
2022-07-21,1.87,1.71,1.7,1.87,1315026.0
2022-07-24,1.74,1.69,1.68,1.74,948501
2022-07-25,1.69,1.71,1.655,1.77,1069531.0
2022-07-26,1.73,1.71,1.665,1.7304,719745
2022-07-27,1.68,1.74,1.66,1.74,787588
2022-07-28,1.74,1.68,1.64,1.74,1402962.0
2022-07-31,1.66,1.78,1.63,1.795,979868
2022-08-01,1.72,1.93,1.71,1.97,1303685.0
2022-08-02,1.93,2,1.91,2.08,2012512.0
2022-08-03,2,2,1.975,2.0999,1142130.0
2022-08-04,1.95,2.05,1.87,2.06,1602189.0
2022-08-07,2.07,2.03,1.995,2.1,1333921.0
2022-08-08,2.03,1.94,1.9,2.03,2109498.0
2022-08-09,1.97,1.71,1.65,1.97,3756540.0
2022-08-10,1.71,1.76,1.69,1.86,1947166.0
2022-08-11,1.75,1.97,1.75,1.97,2357268.0
2022-08-14,1.93,1.97,1.84,2.03,1846128.0
2022-08-15,1.94,1.93,1.86,1.99,734955
2022-08-16,1.88,1.81,1.8,1.9,690262
2022-08-17,1.83,1.91,1.79,1.925,982151
2022-08-18,1.84,1.79,1.78,1.88,896701
2022-08-21,1.75,1.67,1.662,1.75,1596960.0
2022-08-22,1.66,1.67,1.5499,1.71,1629190.0
2022-08-23,1.66,1.66,1.63,1.71,1246416.0
2022-08-24,1.66,1.73,1.625,1.73,1068972.0
2022-08-25,1.7,1.6,1.59,1.715,1096800.0
2022-08-28,1.55,1.57,1.52,1.615,1104530.0
2022-08-29,1.58,1.55,1.52,1.59,934899
2022-08-30,1.54,1.51,1.51,1.565,1189358.0
2022-08-31,1.5,1.49,1.4,1.51,1317582.0
2022-09-01,1.5,1.43,1.42,1.5,787569
2022-09-05,1.455,1.49,1.45,1.52,2071829.0
2022-09-06,1.47,1.59,1.46,1.6,1397751.0
2022-09-07,1.55,1.62,1.53,1.62,1435504.0
2022-09-08,1.6,1.63,1.575,1.65,1308820.0
2022-09-11,1.62,1.68,1.61,1.7,1498428.0
2022-09-12,1.58,1.52,1.45,1.65,3110612.0
2022-09-13,1.53,1.52,1.48,1.55,1355244.0
2022-09-14,1.49,1.52,1.47,1.565,1770748.0
2022-09-15,1.48,1.38,1.38,1.5,13880182.0
2022-09-18,1.4,1.25,1.17,1.4,2440008.0
2022-09-19,1.25,1.19,1.13,1.25,2333017.0
2022-09-20,1.18,1.18,1.13,1.23,1626204.0
2022-09-21,1.16,1.13,1.08,1.19,1735380.0
2022-09-22,1.1,1.06,1.04,1.15,1647896.0
2022-09-25,1.06,1.12,1.06,1.18,1559837.0
2022-09-26,1.15,1.15,1.11,1.1799,1104584.0
2022-09-27,1.15,1.18,1.09,1.235,1141561.0
2022-09-28,1.15,1.12,1.09,1.15,1049819.0
2022-09-29,1.14,1.05,1.05,1.18,1537318.0
2022-10-02,1.08,1.12,1.04,1.13,1348775.0
2022-10-03,1.12,1.18,1.12,1.2,1302861.0
2022-10-04,1.13,1.14,1.065,1.15,1239502.0
2022-10-05,1.15,1.07,1.03,1.15,1740948.0
2022-10-06,1.07,1.01,1.01,1.08,3312830.0
2022-10-09,1.01,0.91,0.9,1.02,2063670.0
2022-10-10,0.875,1.17,0.8,1.23,10208566.0
2022-10-11,1.14,1.04,0.942,1.17,3542888.0
2022-10-12,1,1.05,0.9801,1.12,1400968.0
2022-10-13,1.07,0.9683,0.9512,1.09,1162289.0
2022-10-16,1.03,1.06,1.01,1.09,1429891.0
2022-10-17,1.1,1.03,1.015,1.12,1125833.0
2022-10-18,1.04,0.9604,0.925,1.04,1737821.0
2022-10-19,0.97,1.04,0.9558,1.09,2103100.0
2022-10-20,1.05,1.05,0.9968,1.06,869383
2022-10-23,1.08,1.03,0.9963,1.08,1088206.0
2022-10-24,1.04,1.1,1,1.11,1989571.0
2022-10-25,1.09,1.05,1.03,1.09,1498878.0
2022-10-26,1.06,1.02,1,1.17,846507
2022-10-27,1.02,1.03,0.9895,1.08,1664605.0
2022-10-30,1.02,1.03,1.02,1.14,1148773.0
2022-10-31,1.05,1.04,1.02,1.14,1029620.0
2022-11-01,1.06,0.9771,0.97,1.06,853325
2022-11-02,0.9951,1,0.9501,1.04,616799
2022-11-03,1.02,0.9916,0.9688,1.05,971257
2022-11-06,1,0.9525,0.92,1,1196638.0
2022-11-07,0.9857,0.9783,0.91,1,734054
2022-11-08,0.92,0.8927,0.87,0.949599,2060962.0
2022-11-09,0.92,1.02,0.9,1.05,4093618.0
2022-11-10,1.01,0.9329,0.9203,1.1,2076687.0
2022-11-13,0.94,0.9443,0.9,1.1,2674548.0
2022-11-14,1,1.02,0.96,1.055,1328051.0
2022-11-15,0.99,0.9372,0.9111,1.02,1145076.0
2022-11-16,0.94,0.945,0.9112,0.974,893099
2022-11-17,0.99,0.9682,0.935,0.9925,461616
2022-11-20,0.93,0.947,0.901,0.97,1018392.0
2022-11-21,0.97,0.9467,0.9181,0.97,444530
2022-11-22,0.9386,1.01,0.93,1.05,1324937.0
2022-11-24,0.97,0.974,0.97,1.02,411445
2022-11-27,0.957,0.9585,0.9511,1.03,1060022.0
2022-11-28,0.9532,0.9563,0.95,1,640273
2022-11-29,0.9352,0.987,0.92,1,704870
2022-11-30,0.9998,1.03,0.9789,1.04,1265441.0
2022-12-01,0.9976,0.9803,0.927,1.03,1162235.0
2022-12-04,0.99,0.9497,0.94205,1.01,1035959.0
2022-12-05,0.9396,0.9,0.8511,0.95,1414917.0
2022-12-06,0.89,0.8564,0.8536,0.91,632728
2022-12-07,0.86,0.86,0.835,0.89,633919
2022-12-08,0.8457,0.8218,0.814789,0.8747,894545
2022-12-11,0.84,0.8705,0.82,0.9,971276
2022-12-12,0.8105,0.7302,0.66,0.88,3193425.0
2022-12-13,0.75,0.5567,0.525,0.75,7831508.0
2022-12-14,0.5571,0.5478,0.53,0.6098,4147944.0
2022-12-15,0.555,0.5674,0.525,0.59,5827450.0
2022-12-18,0.5912,0.5947,0.551,0.6155,2380131.0
2022-12-19,0.59,0.5744,0.532096,0.5959,1214334.0
2022-12-20,0.58,0.5712,0.57,0.5939,937372
2022-12-21,0.5812,0.5463,0.511,0.5812,1828208.0
2022-12-22,0.53,0.5491,0.53,0.5699,767174
2022-12-26,0.5549,0.5333,0.49,0.563999,2080110.0
2022-12-27,0.5153,0.5238,0.5029,0.5499,1984334.0
2022-12-28,0.51,0.5861,0.505,0.59,2022482.0
2022-12-29,0.5346,0.6499,0.520201,0.655,2286882.0
2023-01-02,0.65,0.5646,0.5511,0.6699,1342472.0
2023-01-03,0.583,0.5517,0.54,0.583,953057
2023-01-04,0.5548,0.5527,0.5301,0.58,1252735.0
2023-01-05,0.5302,0.584,0.525,0.5988,1457995.0
2023-01-08,0.5947,0.6504,0.5904,0.6983,1686827.0
2023-01-09,0.6715,0.8145,0.65,0.82,3716487.0
2023-01-10,0.82,0.7919,0.77,0.8774,1493761.0
2023-01-11,0.8,0.7955,0.7529,0.8149,1418200.0
2023-01-12,0.7949,0.9209,0.7701,0.921,2134743.0
2023-01-16,0.921,1.04,0.8802,1.08,2260491.0
2023-01-17,1.07,0.8701,0.8656,1.07,2880241.0
2023-01-18,0.8801,0.8116,0.72,0.9092,2025731.0
2023-01-19,0.8579,0.9407,0.8001,0.95,1987255.0
2023-01-22,0.9565,0.9441,0.9,0.97,994006
2023-01-23,0.91,0.926,0.8889,0.9646,651217
2023-01-24,0.88,0.8669,0.85,0.9107,664434
2023-01-25,0.9102,0.8673,0.85,0.92,614546
2023-01-26,0.88,0.9883,0.8232,1.03,1376153.0
2023-01-29,0.976,0.892,0.8911,1.01,677169
2023-01-30,0.95,0.8867,0.85,0.9601,1065437.0
2023-01-31,0.8755,0.9519,0.863,0.9672,804601
2023-02-01,0.9176,0.9342,0.9128,1,959327
2023-02-02,0.9153,0.9101,0.8952,0.963,827721
2023-02-05,0.88,0.89,0.86,0.9231,888566
2023-02-06,0.9397,0.8999,0.86,0.9449,548254
2023-02-07,0.9,0.85,0.8391,0.9,636614
2023-02-08,0.8774,0.7801,0.7536,0.8879,1180168.0
2023-02-09,0.7936,0.8053,0.751,0.8161,618862
2023-02-12,0.82,0.835,0.8027,0.8667,671415
2023-02-13,0.8159,0.8683,0.8,0.8799,599997
2023-02-14,0.89,0.9271,0.85,0.961,1502341.0
2023-02-15,0.92,0.8722,0.85,0.93,533922
2023-02-16,0.893,0.8701,0.85,0.9,394337
2023-02-20,0.85,0.73,0.7267,0.87,1743762.0
2023-02-21,0.77,0.7588,0.7111,0.8,1022852.0
2023-02-22,0.773,0.7665,0.73,0.7799,412982
2023-02-23,0.7462,0.7236,0.72,0.8346,627006
2023-02-26,0.7526,0.8086,0.7401,0.8561,972832
2023-02-27,0.79,0.87,0.79,0.9299,1209589.0
2023-02-28,0.78,0.5042,0.503,0.83,7186481.0
2023-03-01,0.57,0.4951,0.49,0.5899,10623154.0
2023-03-02,0.5,0.4547,0.45,0.5,5018983.0
2023-03-05,0.4722,0.4558,0.43,0.495,3237555.0
2023-03-06,0.4791,0.4906,0.45,0.5135,4851007.0
2023-03-07,0.5106,0.4553,0.45,0.5106,2933474.0
2023-03-08,0.4576,0.3847,0.3601,0.4769,6010078.0
2023-03-09,0.42,0.3717,0.3401,0.42,8243018.0
2023-03-12,0.37,0.38,0.342,0.4189,3434845.0
2023-03-13,0.3792,0.3582,0.3444,0.3999,2901248.0
2023-03-14,0.37,0.3628,0.34,0.3992,2642139.0
2023-03-15,0.38,0.3133,0.282,0.38,8507688.0
2023-03-16,0.3101,0.2751,0.251,0.3199,11463225.0
2023-03-19,0.27,0.2629,0.2511,0.2795,4298922.0
2023-03-20,0.27,0.27,0.2604,0.288,4098358.0
2023-03-21,0.2659,0.2561,0.25,0.2767,3465712.0
2023-03-22,0.2614,0.2421,0.2262,0.2694,5133377.0
2023-03-23,0.241,0.2201,0.215,0.24799,4198977.0
2023-03-26,0.2208,0.2241,0.215,0.23,7129899.0
2023-03-27,0.22,0.2051,0.2051,0.24,7007645.0
2023-03-28,0.2108,0.2093,0.2005,0.214,3448745.0
2023-03-29,0.2111,0.2181,0.21,0.223,3045712.0
2023-03-30,0.22,0.2203,0.21,0.2295,3846178.0
2023-04-02,0.2136,0.2099,0.2,0.2257,3909981.0
2023-04-03,0.2124,0.1989,0.194,0.214499,4465122.0
2023-04-04,0.2032,0.1994,0.192,0.2032,3560521.0
2023-04-05,0.2019,0.2005,0.193,0.2079,2940082.0
2023-04-09,0.2015,0.2009,0.1947,0.2031,3040169.0
2023-04-10,0.2054,0.2047,0.198,0.2153,5296054.0
2023-04-11,0.2006,0.1932,0.192,0.2085,4180432.0
2023-04-12,0.199,0.1899,0.1889,0.199,4448311.0
2023-04-13,0.1932,0.1805,0.1755,0.1988,4171210.0
2023-04-16,0.188,0.1902,0.178,0.1999,3704311.0
2023-04-17,0.2,0.184,0.181,0.2,2503280.0
2023-04-18,0.183,0.1703,0.164,0.1899,4794706.0
2023-04-19,0.184,0.1636,0.1611,0.184,3855795.0
2023-04-20,0.1615,0.1746,0.1606,0.183,5843481.0
2023-04-23,0.1782,0.1758,0.17,0.1782,4019419.0
2023-04-24,0.1708,0.169,0.167,0.184,6112952.0
2023-04-25,0.167,0.167,0.1612,0.1699,3283811.0
2023-04-26,0.16,0.1678,0.16,0.173,1947840.0
2023-04-27,0.1849,0.1607,0.1577,0.1849,6368715.0
2023-04-30,0.1612,0.1614,0.16,0.1691,1535791.0
2023-05-01,0.1605,0.1511,0.142,0.1678,2367638.0
2023-05-02,0.1492,0.1488,0.1301,0.155,2729799.0
2023-05-03,0.154,0.1469,0.14,0.154,2096647.0
2023-05-04,0.154,0.152,0.1434,0.16,1076748.0
2023-05-07,0.1581,0.17,0.15,0.1806,2235660.0
2023-05-08,0.1778,0.26,0.1702,0.2749,17283077.0
2023-05-09,0.2691,0.2494,0.2252,0.465,26200534.0
2023-05-10,0.2708,0.2137,0.212,0.2708,5561552.0
2023-05-11,0.2001,0.1937,0.1911,0.2145,4283934.0
2023-05-14,0.202,0.178,0.1732,0.2087,3512563.0
2023-05-15,0.1733,0.1693,0.1651,0.178,2007093.0
2023-05-16,0.1798,0.1715,0.1632,0.1798,2297308.0
2023-05-17,0.1746,0.1809,0.165,0.189,2706774.0
2023-05-18,0.3323,0.2085,0.2,0.3369,70733840.0
