date,open_price,close_price,lowest_price,highest_price,volume
2021-10-31,35.22,35.76,35.22,35.93,1887640.0
2021-11-01,35.81,35.76,35.25,35.87,1274620.0
2021-11-02,35.36,35.46,35.2,35.73,1832973.0
2021-11-03,35.75,35.2,34.68,35.85,1787058.0
2021-11-04,35.37,35.2,34.99,35.5,1140628.0
2021-11-07,35.31,35.66,35.31,35.725,1323380.0
2021-11-08,35.68,35.79,35.39,35.83,1009626.0
2021-11-09,34.89,34.71,34.47,35.369,1772096.0
2021-11-10,34.69,35.02,34.69,35.17,1164524.0
2021-11-11,34.9,35.07,34.76,35.1001,1087851.0
2021-11-14,35.03,35.01,34.86,35.31,1116152.0
2021-11-15,35.12,34.97,34.73,35.28,1398228.0
2021-11-16,34.82,34.23,34.143,35.03,1434751.0
2021-11-17,34.33,34.04,33.9,34.37,1546341.0
2021-11-18,33.66,33.09,33.01,33.73,2140544.0
2021-11-21,33.07,33.08,33.01,33.565,2134057.0
2021-11-22,33.32,33.65,33.2,33.75,1325944.0
2021-11-23,33.55,34.02,33.5,34.08,958643
2021-11-25,33.01,33.18,32.28,33.4099,2090997.0
2021-11-28,33.65,32.48,32.43,33.76,2001102.0
2021-11-29,32.1,31.68,31.2,32.1,2951413.0
2021-11-30,32.21,31.25,31.18,32.6301,2557010.0
2021-12-01,31.28,31.85,30.98,32.12,2809722.0
2021-12-02,32.28,31.68,31.45,32.52,3397947.0
2021-12-05,31.98,31.63,31.29,32.12,2509345.0
2021-12-06,32.09,32.08,31.93,32.58,3355816.0
2021-12-07,32.12,32.34,31.99,32.55,2764376.0
2021-12-08,32.25,32.01,31.87,32.27,2530587.0
2021-12-09,32.12,31.77,31.5,32.19,2023967.0
2021-12-12,31.65,31.05,30.85,31.7301,2220359.0
2021-12-13,30.91,30.85,30.77,31.33,1333951.0
2021-12-14,30.76,31.1,30.22,31.345,2203013.0
2021-12-15,31.3,31.43,31.26,31.92,2742190.0
2021-12-16,31.37,31.2,30.85,31.49,1857083.0
2021-12-19,30.85,30.56,30.04,30.88,2781634.0
2021-12-20,30.81,31.23,30.8,31.35,3086366.0
2021-12-21,31.17,31.33,30.94,31.53,2474605.0
2021-12-22,31.41,31.52,31.3501,31.595,2332554.0
2021-12-26,31.51,32.13,31.35,32.195,2286234.0
2021-12-27,32.15,32.2,32.15,32.56,2765094.0
2021-12-28,32.19,32.14,31.88,32.2,1842236.0
2021-12-29,32.14,32.17,32.1,32.45,1840710.0
2021-12-30,32.08,32.74,32.05,32.765,2005423.0
2022-01-02,32.93,33.68,32.87,33.84,3073830.0
2022-01-03,34.04,34.42,33.95,34.575,3513945.0
2022-01-04,34.66,34.11,34.05,34.8862,2571757.0
2022-01-05,34.65,34.63,34.075,34.86,2641704.0
2022-01-06,34.72,35.07,34.64,35.11,2185888.0
2022-01-09,35.15,35.14,34.53,35.31,2731967.0
2022-01-10,35.3,35.8,35.08,35.905,1925655.0
2022-01-11,35.99,36.35,35.81,36.43,5580665.0
2022-01-12,36.3,35.85,35.72,36.53,5433724.0
2022-01-13,35.75,36.35,35.72,36.41,1750015.0
2022-01-17,36.55,36.28,36.14,36.72,3280886.0
2022-01-18,36.53,36.03,35.81,36.58,2235240.0
2022-01-19,35.89,35.73,35.63,36.525,4159305.0
2022-01-20,35.42,34.99,34.565,35.4701,3454055.0
2022-01-23,34.16,34.88,33.31,34.93,3921436.0
2022-01-24,34.65,35.73,34.2,35.94,3065052.0
2022-01-25,36.3,35.93,35.53,36.79,3196565.0
2022-01-26,36.28,35.96,35.55,36.66,2573463.0
2022-01-27,35.96,36.04,35.225,36.185,2563621.0
2022-01-30,35.94,36.41,35.71,36.7,3466214.0
2022-01-31,36.25,37.42,36.08,37.53,3692494.0
2022-02-01,37.52,37.96,37.11,37.99,3718521.0
2022-02-02,37.58,37.87,37.33,38.03,3757653.0
2022-02-03,38.06,38.39,37.77,38.58,3367692.0
2022-02-06,38.35,38.32,37.89,38.62,4357684.0
2022-02-07,38.18,38,37.6999,38.39,2560719.0
2022-02-08,38.09,38.25,38.06,38.635,2565828.0
2022-02-09,37.33,36.79,36.54,37.7757,5006700.0
2022-02-10,37.06,38.1,37.02,38.12,4069837.0
2022-02-13,37.93,37.2,37.19,37.998,2457193.0
2022-02-14,36.89,36.98,36.6166,37.195,2891122.0
2022-02-15,37.26,37.05,36.89,37.83,2223292.0
2022-02-16,37.11,36.75,36.53,37.23,2672011.0
2022-02-17,36.54,36.35,36.175,37.06,1783178.0
2022-02-21,36.48,35.68,35.06,36.75,2556879.0
2022-02-22,35.87,35.82,35.52,36.09,2346703.0
2022-02-23,35.81,35.5,34.79,36.13,3232747.0
2022-02-24,35.63,36.31,35.63,36.45,3425521.0
2022-02-27,35.89,37.59,35.89,37.62,5867546.0
2022-02-28,37.82,37.9,37.01,38,5209139.0
2022-03-01,38.17,38.33,37.96,38.52,4880916.0
2022-03-02,38.09,38.18,37.8,38.52,4156894.0
2022-03-03,38.21,38.48,37.83,38.61,3831902.0
2022-03-06,38.92,38.08,37.66,39.34,4812253.0
2022-03-07,38.69,38.42,38.2,39.73,10931699.0
2022-03-08,37.7,37.84,37.345,38.39,7162525.0
2022-03-09,38.04,38.55,37.97,38.86,4627287.0
2022-03-10,38.3,37.32,37.23,38.78,4335609.0
2022-03-13,37,36.03,35.62,37.02,4733919.0
2022-03-14,35.3,35.63,34.87,35.95,9267837.0
2022-03-15,35.76,35.87,35.29,36.08,3687974.0
2022-03-16,36.31,36.36,36.05,36.71,2331654.0
2022-03-17,36.33,36.23,35.855,36.44,3289966.0
2022-03-20,36.5,37.05,36.5,37.23,2618791.0
2022-03-21,37.13,37.21,36.611,37.26,2321001.0
2022-03-22,37.56,37.39,37.27,37.75,2646032.0
2022-03-23,37.62,38.04,37.5,38.11,1927065.0
2022-03-24,38.02,38.59,37.99,38.73,2242881.0
2022-03-27,38.37,38.25,37.63,38.38,2428065.0
2022-03-28,37.9,38.62,37.745,38.62,3049850.0
2022-03-29,38.79,38.61,38.5,39.04,2413234.0
2022-03-30,38.46,38.3,38.245,38.91,3082432.0
2022-03-31,38.42,38.38,38.14,38.99,3087521.0
2022-04-03,38.75,38.72,38.21,38.79,2472922.0
2022-04-04,38.85,38.41,38.18,39.15,3091427.0
2022-04-05,38.5,38.34,38.0129,38.75,3037255.0
2022-04-06,38.5,38.49,37.734,38.65,3459184.0
2022-04-07,38.57,38.98,38.21,38.98,2288354.0
2022-04-10,38.69,38.4,38.23,38.8,1532417.0
2022-04-11,38.83,39.57,38.7,39.635,3070380.0
2022-04-12,39.75,40.06,39.38,40.19,3070426.0
2022-04-13,39.86,39.99,39.67,40.26,1969214.0
2022-04-17,40.2,39.91,39.79,40.4323,2006551.0
2022-04-18,39.84,40.41,39.73,40.57,2366955.0
2022-04-19,40.59,41.18,40.3001,41.32,2304968.0
2022-04-20,41.43,40.46,40.3633,41.5557,2737359.0
2022-04-21,40.36,39.26,39.09,40.63,2028918.0
2022-04-24,38.57,38.15,36.72,38.57,4138085.0
2022-04-25,38.3,37.99,37.89,38.78,3285506.0
2022-04-26,38.37,38.12,37.67,38.55,2572754.0
2022-04-27,38.5,39.02,37.87,39.245,2500182.0
2022-04-28,39.06,38.07,37.89,39.34,2515527.0
2022-05-01,38,38.07,37.1476,38.25,3336822.0
2022-05-02,38.15,39.11,38.09,39.18,4046980.0
2022-05-03,39.55,40.63,39.09,40.66,3618663.0
2022-05-04,40.68,39.62,38.94,40.73,5293128.0
2022-05-05,39.76,39.93,38.795,39.98,3225229.0
2022-05-08,39.48,37.76,37.67,39.48,4448028.0
2022-05-09,38.19,37.55,36.77,38.48,4264733.0
2022-05-10,38.14,36.98,36.92,38.98,8598643.0
2022-05-11,36.18,36.23,35.69,36.8,6476453.0
2022-05-12,36.86,37.68,36.86,37.81,3215703.0
2022-05-15,37.87,38.26,37.82,38.55,2855906.0
2022-05-16,38.8,38.87,38.48,39.115,2176449.0
2022-05-17,39.08,38.01,37.6,39.16,2549079.0
2022-05-18,37.66,37.75,37.27,38.17,2381806.0
2022-05-19,38.02,38,37.32,38.25,2003752.0
2022-05-22,38.3,38.48,38.05,38.665,1818735.0
2022-05-23,38.35,38.33,37.61,38.42,2161422.0
2022-05-24,38.48,39.4,38.36,39.53,3678789.0
2022-05-25,39.66,39.65,39.54,40.07,2449578.0
2022-05-26,39.78,40.34,39.38,40.59,1621952.0
2022-05-30,40.79,40.3,40.01,40.91,4817053.0
2022-05-31,40.51,41.08,40.0299,41.2,4134485.0
2022-06-01,40.88,41.25,40.5908,41.43,1755310.0
2022-06-02,41,41.17,40.87,41.31,2123793.0
2022-06-05,41.4,41.35,41.09,41.46,2391938.0
2022-06-06,41.23,42.17,41.17,42.18,2350897.0
2022-06-07,42.17,41.41,41.115,42.17,2188921.0
2022-06-08,41.2,41.39,40.89,41.525,2518791.0
2022-06-09,40.95,40.18,39.79,41.03,3311349.0
2022-06-12,39.19,37.87,37.8,39.25,6546425.0
2022-06-13,38.41,37.12,36.9,38.9,7657161.0
2022-06-14,37.5,36.51,36.27,37.745,5694476.0
2022-06-15,35.97,34.92,34.83,35.99,4575603.0
2022-06-16,34.92,34.02,33.52,35.325,4679241.0
2022-06-20,34.95,35.57,34.742,35.88,4675945.0
2022-06-21,34.35,34,33.875,34.58,3815053.0
2022-06-22,34.37,33.35,32.65,34.38,3948195.0
2022-06-23,33.83,34.27,33.56,34.52,3558119.0
2022-06-26,34.61,34.8,34.4,35.181,2348681.0
2022-06-27,35.37,35.33,34.84,36.055,2223194.0
2022-06-28,35.54,34.75,34.44,35.88,2616179.0
2022-06-29,34.14,34.45,33.9547,34.82,2507158.0
2022-06-30,34.67,34.96,33.79,35.085,2068907.0
2022-07-04,34.45,34.03,32.97,34.45,3625759.0
2022-07-05,33.82,33.39,32.25,34.05,3074143.0
2022-07-06,33.98,34.86,33.98,35.12,3740332.0
2022-07-07,35.08,35.02,34.56,35.345,1579432.0
2022-07-10,34.65,34.82,34.18,35.01,1275456.0
2022-07-11,34.3,34.29,33.88,34.61,2322381.0
2022-07-12,34.12,34.73,33.995,34.78,2287787.0
2022-07-13,33.86,34.24,33.14,34.3,1801977.0
2022-07-14,34.78,35.01,34.26,35.01,1956173.0
2022-07-17,35.53,35.84,35.51,36.145,1598446.0
2022-07-18,35.92,36.69,35.92,36.72,1363147.0
2022-07-19,36.47,36.69,36.14,36.85,1422090.0
2022-07-20,36.1,36.42,35.595,36.44,1780701.0
2022-07-21,36.54,35.97,35.59,36.8,2046372.0
2022-07-24,36.32,37.17,36.05,37.17,2038641.0
2022-07-25,37.48,37.51,37.24,38.1199,1803100.0
2022-07-26,37.93,38.27,37.36,38.42,3935821.0
2022-07-27,38.59,38.84,37.8,38.93,2795585.0
2022-07-28,39.33,38.84,38.79,39.61,3637604.0
2022-07-31,38.39,38.86,37.93,38.98,1712406.0
2022-08-01,38.77,38.84,38.41,39.08,1951240.0
2022-08-02,38.99,38.81,38.29,39.16,2028690.0
2022-08-03,38.64,37.62,37.46,38.9,3600679.0
2022-08-04,37.28,37.82,37.16,38.14,2030108.0
2022-08-07,37.88,38.02,37.645,38.34,2245798.0
2022-08-08,38.18,38.18,38.05,38.42,1573668.0
2022-08-09,38.46,38.83,38.2,39.02,1853560.0
2022-08-10,38.52,38.81,38.52,39.26,2726310.0
2022-08-11,38.9,39.07,38.85,39.22,1809263.0
2022-08-14,38.3,38.86,37.945,38.88,1585666.0
2022-08-15,39,39.47,38.965,39.63,2413022.0
2022-08-16,39.27,38.94,38.7301,39.445,1314850.0
2022-08-17,39.59,40.34,39.305,40.445,2338060.0
2022-08-18,40,39.82,39.82,40.22,1276214.0
2022-08-21,39.56,39.79,39.43,39.98,1337414.0
2022-08-22,40.17,40.82,40.09,41,1341916.0
2022-08-23,41,41.02,40.74,41.16,1442995.0
2022-08-24,41.25,41.29,40.945,41.35,1342894.0
2022-08-25,41.35,40.81,40.52,41.35,1463192.0
2022-08-28,40.54,40.96,40.38,41.2303,1416659.0
2022-08-29,40.81,39.77,39.725,40.88,1743414.0
2022-08-30,39.39,39.53,39.13,40.115,1387331.0
2022-08-31,39.3,39.23,38.72,39.44,1420319.0
2022-09-01,39.92,39.73,39.37,40.085,2277442.0
2022-09-05,40.13,39.29,39.15,40.15,1856267.0
2022-09-06,38.83,39.4,38.6,39.4,2014819.0
2022-09-07,39.35,39.52,38.92,39.57,3908787.0
2022-09-08,40,40.37,39.87,40.37,1482400.0
2022-09-11,40.68,40.71,40.41,40.89,1498535.0
2022-09-12,40.25,39.74,39.73,40.64,1890138.0
2022-09-13,39.88,40.84,39.88,40.85,1838389.0
2022-09-14,40.49,40.29,40.23,40.75,1573533.0
2022-09-15,39.97,39.47,39.12,40,1891967.0
2022-09-18,38.94,39.73,38.7,39.76,1800026.0
2022-09-19,39.64,39.72,39.21,39.72,1386152.0
2022-09-20,39.9521,39.3,39.15,40.11,1944509.0
2022-09-21,39.4,38.16,38.135,39.575,2241685.0
2022-09-22,37.5,35.82,35.525,37.5,3279727.0
2022-09-25,35.7,34.79,34.6901,35.86,3049964.0
2022-09-26,35.32,35.31,35.21,36.1601,3467035.0
2022-09-27,35.6,37.04,35.43,37.08,2434140.0
2022-09-28,36.78,36.47,35.68,36.78,1543036.0
2022-09-29,36.33,36.56,36.15,37.15,1866077.0
2022-10-02,37.53,37.27,37.135,37.77,1502237.0
2022-10-03,37.9,38.51,37.79,38.63,1985121.0
2022-10-04,38.25,38.62,37.695,38.89,2025680.0
2022-10-05,38.42,38.25,38.14,38.95,1330062.0
2022-10-06,38.36,38.07,37.84,38.54,1825613.0
2022-10-09,38.11,37.3,37.27,38.5899,1488393.0
2022-10-10,37.02,37.97,36.78,38.31,2909750.0
2022-10-11,37.9,37.89,37.51,38.16,1962306.0
2022-10-12,37.46,38.84,37.3,38.97,2520501.0
2022-10-13,38.71,38.1,37.98,38.87,1761269.0
2022-10-16,38.45,38.88,38.37,38.97,1798548.0
2022-10-17,39.09,39.56,38.9401,39.78,3717779.0
2022-10-18,39.44,39.57,39.15,39.78,2140164.0
2022-10-19,39.75,39.39,39.22,39.97,2067285.0
2022-10-20,39.51,40.07,39.37,40.15,1505715.0
2022-10-23,40.17,39.74,39.44,40.18,1372821.0
2022-10-24,39.81,40.23,39.48,40.33,1932970.0
2022-10-25,40.53,40.6,40.24,40.68,1185599.0
2022-10-26,41,41.05,40.91,41.435,1489374.0
2022-10-27,41.21,41.45,40.68,41.45,2169166.0
2022-10-30,41.27,41.91,41.15,42.1363,1684317.0
2022-10-31,42.39,42.07,41.98,42.47,2207710.0
2022-11-01,41.82,41.29,41.06,42.07,3136147.0
2022-11-02,41.11,41.36,40.87,41.73,1955823.0
2022-11-03,42.13,41.45,41.01,42.245,1399411.0
2022-11-06,41.86,41.6,41.4,41.88,1398572.0
2022-11-07,41.74,41.72,41.41,42.07,1538486.0
2022-11-08,40.76,39.93,39.82,40.89,1815211.0
2022-11-09,40.65,40.83,40.38,41.04,1832899.0
2022-11-10,41.37,40.76,40.57,41.46,1509702.0
2022-11-13,40.8,40.62,40.62,41.625,1512366.0
2022-11-14,41.02,40.6,40.44,41.36,1156050.0
2022-11-15,40.6,40.74,40.005,40.8,1554979.0
2022-11-16,40.33,40.25,40.025,40.62,2418095.0
2022-11-17,39.92,40.81,39.89,40.82,1716105.0
2022-11-20,40.34,40.38,39.425,40.49,2165922.0
2022-11-21,40.7,41.42,40.42,41.46,1637780.0
2022-11-22,41,40.81,40.59,41.155,1046403.0
2022-11-24,40.84,40.86,40.7,41.115,829986
2022-11-27,40.36,40.43,40.16,40.695,1226559.0
2022-11-28,40.7,41.21,40.645,41.21,1509278.0
2022-11-29,39.83,40.05,39.5617,40.22,3611410.0
2022-11-30,40.15,39.71,39.59,40.18,1909419.0
2022-12-01,39.5,39.92,39.44,39.92,1604255.0
2022-12-04,39.87,39.17,38.86,40.07,1728618.0
2022-12-05,38.95,38.32,37.94,39.29,1733501.0
2022-12-06,38.18,37.75,37.68,38.44,2092063.0
2022-12-07,38.14,37.47,37.45,38.33,1771015.0
2022-12-08,37.4,36.89,36.865,37.535,1607482.0
2022-12-11,36.92,37.6,36.84,37.69,2503988.0
2022-12-12,38.12,38.22,37.53,38.28,2354433.0
2022-12-13,38.27,37.84,37.53,38.33,1840811.0
2022-12-14,37.65,37.54,37.034,37.677,2920973.0
2022-12-15,37.02,37.46,36.62,37.5,3401527.0
2022-12-18,37.5,36.88,36.69,37.6284,1800140.0
2022-12-19,36.74,36.81,36.66,37.1525,1761516.0
2022-12-20,37.31,37.38,36.99,37.52,2377139.0
2022-12-21,37.35,36.9,36.38,37.37,2017360.0
2022-12-22,36.98,37.81,36.9,37.88,1589705.0
2022-12-26,38.03,37.68,37.57,38.03,1205229.0
2022-12-27,37.65,37.12,36.99,37.68,1426722.0
2022-12-28,37.08,37.91,36.9936,37.91,1411087.0
2022-12-29,37.64,38.07,37.57,38.155,1427311.0
2023-01-02,38.07,37.47,37.05,38.11,1528321.0
2023-01-03,37.17,37.69,37.1393,37.8,1621569.0
2023-01-04,37.73,38.02,37.425,38.09,1894065.0
2023-01-05,38.39,39.22,38.38,39.22,3331869.0
2023-01-08,39.63,39.48,39.2538,39.79,1660020.0
2023-01-09,39.59,39.27,39.1415,39.69,1286820.0
2023-01-10,39.5,39.78,39.4423,39.8061,1259613.0
2023-01-11,39.93,40.24,39.74,40.38,1326890.0
2023-01-12,40.31,40.13,40.02,40.34,1081366.0
2023-01-16,40.13,39.98,39.94,40.46,1135253.0
2023-01-17,40.28,39.46,39.445,40.4,1269421.0
2023-01-18,39.35,39.83,39.331,40.01,1235011.0
2023-01-19,39.98,40.03,39.77,40.09,967927
2023-01-22,40.26,40.65,40.25,40.8,1587002.0
2023-01-23,40.63,40.74,40.19,40.85,872351
2023-01-24,40.58,40.64,40.2201,40.66,1090932.0
2023-01-25,40.94,41.08,40.5399,41.08,1584819.0
2023-01-26,41.08,40.91,40.78,41.2399,1480470.0
2023-01-29,40.89,40.1,40.0843,40.96,1775956.0
2023-01-30,40.21,40.39,39.88,40.45,1431899.0
2023-01-31,40.38,40.32,39.92,40.63,1488928.0
2023-02-01,40.43,40.7,40.28,40.8399,1345803.0
2023-02-02,40.74,40.45,40.39,41.13,1518612.0
2023-02-05,40.5,40.35,40.08,40.575,1707915.0
2023-02-06,40.51,40.33,40.1002,40.605,2088213.0
2023-02-07,40.44,40.61,40.05,40.69,1864150.0
2023-02-08,39.85,39.55,39.5,40.07,1361384.0
2023-02-09,39.75,40.11,39.75,40.27,1768024.0
2023-02-12,40.173,40.13,40.1,40.54,1098960.0
2023-02-13,40.23,40.63,40.11,40.86,1488875.0
2023-02-14,40.34,40.46,40.05,40.73,1030954.0
2023-02-15,40.25,40.22,40.145,40.6399,774162
2023-02-16,39.99,39.53,39.445,40.02,1190419.0
2023-02-20,39.48,39.05,38.932,39.55,1119787.0
2023-02-21,39.21,39.27,38.84,39.55,1069176.0
2023-02-22,39.66,39.38,39.07,39.72,1194031.0
2023-02-23,39.2,39.16,38.94,39.345,1078845.0
2023-02-26,39.29,39.16,38.985,39.505,794637
2023-02-27,39.28,38.88,38.86,39.41,1049541.0
2023-02-28,38.95,38.84,38.76,39.17,1492627.0
2023-03-01,38.86,39.42,38.65,39.545,2018138.0
2023-03-02,39.3,39.68,39.3,39.925,1549313.0
2023-03-05,39.69,39.8,39.54,40.095,1530997.0
2023-03-06,39.91,39.54,39.405,39.91,1438583.0
2023-03-07,39.5,39.36,39.06,39.61,1041761.0
2023-03-08,39.59,39.13,39.08,39.75,1046506.0
2023-03-09,39.02,38.72,38.55,39.35,1516081.0
2023-03-12,38.25,38.26,37.54,38.905,4253921.0
2023-03-13,38.36,38.27,37.96,39.17,2264204.0
2023-03-14,37.77,37.04,36.57,37.77,3003028.0
2023-03-15,36.67,37.37,36.045,37.407,2444751.0
2023-03-16,37.36,37.04,36.48,37.4,2834913.0
2023-03-19,37.06,36.85,36.81,37.73,1729915.0
2023-03-20,37.42,37.78,37.31,37.92,2045195.0
2023-03-21,37.86,36.98,36.92,37.86,1399369.0
2023-03-22,37.22,36.35,36.055,37.34,1638868.0
2023-03-23,36.03,36.53,35.68,36.705,1597259.0
2023-03-26,36.84,37.26,36.71,37.41,1280826.0
2023-03-27,37.24,37.61,37.1201,37.84,941551
2023-03-28,38,38.14,37.805,38.19,1049103.0
2023-03-29,38.41,38.48,38.21,38.57,1486093.0
2023-03-30,38.62,38.65,38.4,38.75,1108942.0
2023-04-02,39.23,39.44,39.1601,39.62,1340863.0
2023-04-03,39.57,39.1,38.62,39.6,1273724.0
2023-04-04,39.12,39.19,38.73,39.21,1348495.0
2023-04-05,39.27,38.94,38.85,39.28,878587
2023-04-09,38.96,38.93,38.815,39.37,784499
2023-04-10,39.08,39.3,39,39.5557,1334497.0
2023-04-11,39.53,39.39,39.26,39.61,880624
2023-04-12,39.31,39.42,39.255,39.49,1192035.0
2023-04-13,39.44,39.5,39.2801,39.6,935811
2023-04-16,39.65,39.37,39.18,39.73,795444
2023-04-17,39.48,39.31,39.17,39.48,693769
2023-04-18,39.14,38.96,38.865,39.27,659446
2023-04-19,38.97,38.79,38.61,38.97,775318
2023-04-20,38.98,39.14,38.765,39.14,687642
2023-04-23,39.17,39.21,39.06,39.34,1095573.0
2023-04-24,39.24,38.61,38.61,39.24,1301410.0
2023-04-25,38.7,38.67,38.44,38.86,1206578.0
2023-04-26,38.7,39.08,38.595,39.175,1279843.0
2023-04-27,38.96,39.25,38.83,39.38,966288
