date,open_price,close_price,lowest_price,highest_price,volume
2022-03-21,1.18,1.18,1.18,1.23,18473
2022-03-22,1.13,1.265,1.13,1.31,37375
2022-03-23,1.28,1.36,1.26,1.36,28458
2022-03-24,1.3899,1.2852,1.26,1.3899,5956
2022-03-27,1.3,1.35,1.28,1.35,10021
2022-03-28,1.41,1.4902,1.4,1.57,32301
2022-03-29,1.5302,1.48,1.48,1.57,11985
2022-03-30,1.5267,1.48,1.45,1.5699,3572
2022-03-31,1.48,1.57,1.48,1.57,42534
2022-04-03,1.5699,1.63,1.55,1.66,41522
2022-04-04,1.6,1.68,1.5801,1.7199,31914
2022-04-05,1.55,1.4201,1.4,1.6499,25290
2022-04-06,1.42,1.2301,1.1,1.43,27305
2022-04-07,1.177,1.12,1.12,1.2,18437
2022-04-10,1.74,1.1097,1.06,1.74,22569
2022-04-11,1.17,1.08,1.08,1.18,8430
2022-04-12,1.08,1.1999,1.0601,1.26,18334
2022-04-13,1.2,1.15,1.11,1.23,18055
2022-04-17,1.1,1.06,1.01,1.1,26697
2022-04-18,1.0201,1.13,1,1.15,4713
2022-04-19,1.12,1.08,1.07,1.13,4463
2022-04-20,1.1,1.06,1.05,1.101,6490
2022-04-21,1,0.9953,0.9953,1.11,34499
2022-04-24,0.9604,1.02,0.9201,1.0585,17891
2022-04-25,1,0.8661,0.8601,1,35614
2022-04-26,0.86,0.9099,0.86,1.03,11127
2022-04-27,0.91,0.9175,0.86,0.92,21326
2022-04-28,0.91,0.87,0.87,0.998,13140
2022-05-01,1.0201,0.8798,0.8204,1.0201,16325
2022-05-02,0.9699,0.969699,0.8511,1,11760
2022-05-03,0.8201,0.9638,0.82,0.9638,18600
2022-05-04,0.9699,0.95,0.95,1.021,11924
2022-05-05,0.9499,0.9401,0.840201,0.9499,3558
2022-05-08,0.8403,0.7,0.6702,0.85,56024
2022-05-09,0.710401,0.73,0.7102,0.8099,19114
2022-05-10,0.71,0.5584,0.4622,0.73,149746
2022-05-11,0.55,0.66,0.5,0.6793,103717
2022-05-12,0.7804,0.79,0.7,0.8399,56419
2022-05-15,0.7783,0.85,0.7783,0.8675,44739
2022-05-16,0.821673,0.838,0.7601,0.838,3977
2022-05-17,0.7919,0.7799,0.752,0.8198,18752
2022-05-18,0.7799,0.8498,0.77,0.85,27725
2022-05-19,0.83,0.83,0.83,0.83,1225
2022-05-22,0.8,0.8,0.7301,0.91,33406
2022-05-23,0.8,0.6744,0.6601,0.84,56745
2022-05-24,0.6901,0.68,0.6001,0.6999,44569
2022-05-25,0.6352,0.65,0.635,0.65,6010
2022-05-26,0.66,0.65,0.64,0.6983,16534
2022-05-30,0.7,0.620199,0.6,0.7,19581
2022-05-31,0.624951,0.5975,0.5601,0.624951,22024
2022-06-01,0.6199,0.601,0.601,0.6985,22657
2022-06-02,0.6001,0.56,0.553,0.6002,18665
2022-06-05,0.5888,0.56,0.56,0.6158,20491
2022-06-06,0.56,0.52,0.5151,0.56,12650
2022-06-07,0.6003,0.5549,0.5201,0.6003,41167
2022-06-08,0.5599,0.46,0.4056,0.5699,32701
2022-06-09,0.4656,0.4396,0.4001,0.4656,3521
2022-06-12,0.41,0.38,0.38,0.415,8279
2022-06-13,0.4,0.39,0.3831,0.4043,5460
2022-06-14,0.41,0.43,0.4,0.43,2122
2022-06-15,0.440101,0.3897,0.37,0.440101,4834
2022-06-16,0.4003,0.414901,0.4,0.43,7284
2022-06-20,0.44,0.4268,0.4268,0.4416,3603
2022-06-21,0.42,0.388001,0.388001,0.4298,4938
2022-06-22,0.414849,0.350101,0.350101,0.4213,4754
2022-06-23,0.4197,0.37,0.37,0.4197,6620
2022-06-26,0.3799,0.38,0.35,0.381,40840
2022-06-27,0.39355,0.3666,0.35,0.4071,24915
2022-06-28,0.3971,0.386,0.35,0.407,2744
2022-06-29,0.3749,0.4,0.3749,0.4,9931
2022-06-30,0.4,0.399899,0.399899,0.4,2549
2022-07-04,0.399899,0.377,0.36,0.399899,11349
2022-07-05,0.3722,0.3501,0.3501,0.38,14647
2022-07-06,0.38,0.39,0.37,0.4,11688
2022-07-07,0.4,0.3855,0.3785,0.403,5920
2022-07-10,0.3711,0.4,0.351101,0.4,2136
2022-07-11,0.3999,0.36,0.36,0.4,4538
2022-07-12,0.3534,0.37,0.3501,0.3726,15236
2022-07-13,0.3605,0.365,0.3542,0.38,9012
2022-07-14,0.3748,0.34,0.3308,0.3748,30756
2022-07-17,0.3303,0.35,0.3303,0.419999,17171
2022-07-18,0.3697,0.38,0.362,0.499899,133358
2022-07-19,0.41,0.42,0.3984,0.473849,31013
2022-07-20,0.4635,0.389,0.3888,0.47,18000
2022-07-21,0.4099,0.39,0.3785,0.47,23112
2022-07-24,0.44,0.39279,0.39279,0.44,42837
2022-07-25,0.4,0.3805,0.37,0.4,16113
2022-07-26,0.3629,0.4199,0.3629,0.4222,32400
2022-07-27,0.4199,0.4133,0.39,0.494999,2330
2022-07-28,0.3806,0.45,0.3806,0.52,3744
2022-07-31,0.45,0.48,0.45,0.58,4941
2022-08-01,0.48,0.434,0.434,0.495,15481
2022-08-02,0.434,0.4298,0.4202,0.4925,9531
2022-08-03,0.4497,0.4248,0.4,0.4497,11347
2022-08-04,0.4248,0.4351,0.4248,0.45,2925
2022-08-07,0.46,0.46,0.46,0.5,4311
2022-08-08,0.4365,0.4188,0.4103,0.4365,3825
2022-08-09,0.49,0.5,0.41,0.5,22374
2022-08-10,0.5,0.57,0.5,0.61,14721
2022-08-11,0.615,0.5001,0.5001,0.615,6917
2022-08-14,0.6,0.52,0.500101,0.6,1901
2022-08-15,0.54,0.5376,0.512501,0.609899,8694
2022-08-16,0.8499,0.5252,0.5152,0.8499,3422
2022-08-17,0.5301,0.5003,0.5,0.54,14412
2022-08-18,0.485,0.43,0.43,0.485,3090
2022-08-21,0.401,0.389999,0.385,0.402,6003
2022-08-22,0.3925,0.3629,0.3629,0.3925,9127
2022-08-23,0.3629,0.3629,0.3581,0.4289,37638
2022-08-24,0.38,0.3801,0.38,0.3801,278
2022-08-25,0.3601,0.3707,0.36,0.4998,19887
2022-08-28,0.36,0.357204,0.35,0.3708,17963
2022-08-29,0.35,0.327,0.3201,0.359,38543
2022-08-30,0.327,0.327,0.3001,0.327,5645
2022-08-31,0.3545,0.312,0.295,0.3545,10050
2022-09-01,0.287,0.4302,0.28,1.64,821441
2022-09-05,0.5,0.4136,0.41,0.5,1191692.0
2022-09-06,0.44,0.447,0.41,0.46045,36704
2022-09-07,0.49,0.4201,0.42,0.5,38186
2022-09-08,0.42,0.51,0.42,0.51,87214
2022-09-11,0.5356,0.45,0.45,0.6,15665
2022-09-12,0.461,0.42,0.4103,0.51,27986
2022-09-13,0.51,0.5341,0.45,0.54,45817
2022-09-14,0.55,0.511251,0.4906,0.55,23378
2022-09-15,0.531251,0.49,0.475,0.6099,19176
2022-09-18,0.49,0.55,0.49,0.55,4262
2022-09-19,0.5772,0.5701,0.45,0.5776,23372
2022-09-20,0.55,0.5611,0.4601,0.5611,2747
2022-09-21,0.57,0.5538,0.42,0.6185,27302
2022-09-22,0.5,0.4001,0.4001,0.52,8738
2022-09-25,0.4592,0.48,0.449949,0.48,1450
2022-09-26,0.45,0.48,0.384,0.490101,22347
2022-09-27,0.520001,0.5201,0.52,0.55,7519
2022-09-28,0.5044,0.5,0.44,0.504501,605839
2022-09-29,0.495,0.47,0.47,0.495,10997
2022-10-02,0.4502,0.49,0.409,0.5,25884
2022-10-03,0.54,0.5,0.479,0.6,767008
2022-10-04,0.5,0.5,0.4503,0.5599,46263
2022-10-05,0.5,0.496,0.44,0.5,54840
2022-10-06,0.51,0.4968,0.47,0.51,34121
2022-10-09,0.5,0.4999,0.4451,0.5,31925
2022-10-10,0.47,0.4402,0.4402,0.47,4178
2022-10-11,0.44,0.4,0.39,0.4497,94602
2022-10-12,0.4,0.3999,0.38,0.4213,45193
2022-10-13,0.42,0.4,0.3801,0.42,46004
2022-10-16,0.3795,0.41,0.3795,0.435,106285
2022-10-17,0.3899,0.4,0.3724,0.48,7674
2022-10-18,0.36,0.3213,0.2998,0.36,36127
2022-10-19,0.379,0.3428,0.282,0.382,39044
2022-10-20,0.33,0.32,0.31,0.3826,12341
2022-10-23,0.2625,0.3001,0.2625,0.329,3775
2022-10-24,0.365799,0.32,0.32,0.365799,11686
2022-10-25,0.34,0.3231,0.31,0.3476,17406
2022-10-26,0.33,0.325,0.325,0.3475,1312
2022-10-27,0.27,0.34,0.27,0.34,1488
2022-10-30,0.29,0.3,0.29,0.33,9636
2022-10-31,0.3,0.2999,0.285,0.3,12765
2022-11-01,0.2852,0.28,0.28,0.301199,4331
2022-11-02,0.27,0.2999,0.25,0.3009,78012
2022-11-03,0.3,0.29,0.29,0.3,7564
2022-11-06,0.2804,0.3,0.25,0.3,1919
2022-11-07,0.302,0.2893,0.262,0.302,2343
2022-11-08,0.27,0.2799,0.2504,0.28,10332
2022-11-09,0.29,0.2818,0.25,0.3,121246
2022-11-10,0.28,0.3,0.28,0.3,6831
2022-11-13,0.3,0.2962,0.2501,0.3099,9471
2022-11-14,0.29,0.2534,0.25021,0.3,1722
2022-11-15,0.25,0.25,0.25,0.26,31778
2022-11-16,0.23,0.23,0.211,0.23,71182
2022-11-17,0.2505,0.251,0.25,0.251,1017
2022-11-20,0.2305,0.24,0.22,0.24,1405
2022-11-21,0.22,0.225,0.21,0.25,4276
2022-11-22,0.2171,0.209401,0.209401,0.2171,1500
2022-11-24,0.22,0.22,0.22,0.28,10451
2022-11-27,0.220101,0.2111,0.201,0.2779,18194
2022-11-28,0.23,0.2105,0.21,0.2499,4243
2022-11-29,0.2105,0.205,0.205,0.2105,9078
2022-11-30,0.27,0.229999,0.198,0.28,33629
2022-12-01,0.22,0.267,0.21,0.29,6131
2022-12-04,0.26,0.2499,0.2302,0.26,7457
2022-12-05,0.26,0.24,0.2101,0.26,4222
2022-12-06,0.23,0.23,0.2101,0.24,17697
2022-12-07,0.21,0.2,0.1828,0.21,38156
2022-12-08,0.22,0.2299,0.21,0.24,9301
2022-12-11,0.18,0.23,0.18,0.23,4725
2022-12-12,0.18,0.200101,0.18,0.23,4623
2022-12-13,0.195,0.23,0.18,0.23,29490
2022-12-14,0.18,0.202,0.18,0.2275,1938
2022-12-15,0.18,0.19,0.18,0.2,2835
2022-12-18,0.18,0.19,0.18,0.205,6182
2022-12-19,0.18,0.1926,0.18,0.199899,18829
2022-12-20,0.19,0.1646,0.15,0.2,44833
2022-12-21,0.125,0.15,0.125,0.2,11049
2022-12-22,0.16,0.19,0.16,0.19,921
2022-12-26,0.14,0.16,0.13,0.2,36083
2022-12-27,0.15,0.15,0.12,0.15,122360
2022-12-28,0.1447,0.1347,0.1347,0.2,17917
2022-12-29,0.1,0.13,0.1,0.2125,23192
2023-01-02,0.1675,0.155,0.155,0.175,15331
2023-01-03,0.16,0.1825,0.16,0.1987,14132
2023-01-04,0.2232,0.18,0.151,0.2475,16050
2023-01-05,0.18,0.18,0.155,0.18,8330
2023-01-08,0.180101,0.2375,0.180101,0.2474,4149
2023-01-09,0.22,0.225,0.22,0.225,585
2023-01-10,0.21,0.1976,0.19,0.225,18502
2023-01-11,0.18,0.195,0.18,0.23,34258
2023-01-12,0.25,0.1999,0.18,0.25,4869
2023-01-16,0.24,0.207936,0.207936,0.24,849
2023-01-17,0.2,0.21315,0.2,0.21315,1163
2023-01-18,0.23,0.22,0.2,0.23,14978
2023-01-19,0.2,0.23,0.2,0.24,5537
2023-01-22,0.23,0.2352,0.23,0.2575,7035
2023-01-23,0.2351,0.2675,0.235,0.2675,6292
2023-01-24,0.27,0.2565,0.235,0.28,14918
2023-01-25,0.25,0.265,0.2499,0.265,2322
2023-01-26,0.27,0.27,0.266,0.27,2777
2023-01-29,0.2788,0.3,0.2788,0.3,58924
2023-01-30,0.293001,0.2999,0.293001,0.3,8087
2023-01-31,0.3,0.289,0.289,0.32999,6716
2023-02-01,0.29,0.33,0.27,0.37,28340
2023-02-02,0.27,0.369899,0.27,0.385,5676
2023-02-05,0.3575,0.3674,0.3575,0.3674,1218
2023-02-06,0.3475,0.367,0.27,0.3675,3982
2023-02-07,0.29,0.3298,0.29,0.359,837
2023-02-08,0.29,0.3,0.27,0.33,58650
2023-02-09,0.278,0.2995,0.26,0.2998,3849
2023-02-12,0.29,0.28,0.254,0.3,22472
2023-02-13,0.29,0.3,0.270301,0.3,12868
2023-02-14,0.32,0.2999,0.29,0.32,3068
2023-02-15,0.271,0.2992,0.271,0.2998,9580
2023-02-16,0.2992,0.3097,0.2992,0.31,1900
2023-02-20,0.3,0.271,0.271,0.3097,23989
2023-02-21,0.282,0.2457,0.2457,0.282,5962
2023-02-22,0.247,0.2625,0.240001,0.274,3848
2023-02-23,0.23,0.2252,0.2066,0.2431,23026
2023-02-26,0.2252,0.2499,0.2252,0.2499,2678
2023-02-27,0.25,0.2648,0.25,0.265501,5075
2023-02-28,0.251101,0.25,0.25,0.2775,1481
2023-03-01,0.27,0.2123,0.2,0.27,4206
2023-03-02,0.2,0.26,0.2,0.27,2969
2023-03-05,0.28,0.2585,0.22,0.28,3042
2023-03-06,0.2,0.2597,0.2,0.26,2538
2023-03-07,0.210101,0.2597,0.210101,0.2597,353
2023-03-08,0.22,0.175,0.15,0.253,42919
2023-03-09,0.1,0.1653,0.1,0.1795,109010
2023-03-12,0.1,0.16,0.1,0.16,26920
2023-03-13,0.15,0.16,0.15,0.1601,21119
2023-03-14,0.1225,0.1599,0.1225,0.1761,4532
2023-03-15,0.165,0.154874,0.15,0.1668,9590
2023-03-16,0.1576,0.16,0.1576,0.1783,4740
2023-03-19,0.1448,0.1897,0.13,0.19,2981
2023-03-20,0.19,0.1625,0.16,0.19,9845
2023-03-21,0.13,0.150401,0.13,0.19,3233
2023-03-22,0.1953,0.2,0.1953,0.225,33590
2023-03-23,0.180642,0.1785,0.1308,0.207,3475
2023-03-26,0.139667,0.1584,0.139667,0.2,11966
2023-03-27,0.18,0.1744,0.155,0.18,3104
2023-03-28,0.1847,0.19,0.152,0.2,2510
2023-03-29,0.1832,0.1881,0.175,0.1881,1088
2023-03-30,0.19,0.2052,0.1706,0.22,8344
2023-04-02,0.15,0.185,0.15,0.2,8886
2023-04-03,0.1832,0.1832,0.1653,0.185,2475
2023-04-04,0.178,0.19,0.165,0.199899,7205
2023-04-09,0.25,0.214,0.21,0.25,5542
2023-04-10,0.2,0.24,0.157,0.24,9007
2023-04-11,0.19625,0.21,0.166,0.2102,23960
2023-04-12,0.2095,0.18,0.18,0.2095,1259
2023-04-13,0.1863,0.209193,0.1862,0.2201,22404
2023-04-16,0.205,0.23,0.2049,0.25,4726
2023-04-17,0.2341,0.2368,0.2341,0.25,7718
2023-04-18,0.23,0.2396,0.1892,0.2475,7659
2023-04-19,0.238,0.238,0.23,0.238,5608
2023-04-20,0.2475,0.25,0.22,0.25,1310
2023-04-23,0.2475,0.23,0.21,0.25,3944
2023-04-24,0.2198,0.21,0.21,0.2198,4458
2023-04-25,0.1919,0.19,0.182499,0.192,16589
2023-04-26,0.1919,0.17,0.15,0.1919,26462
2023-04-27,0.188,0.1793,0.1793,0.188,554
2023-04-30,0.16,0.17,0.15,0.1747,55187
2023-05-01,0.1524,0.19,0.15,0.1919,33448
2023-05-02,0.169899,0.18,0.159563,0.198,9938
2023-05-03,0.18,0.1881,0.17,0.19,7905
2023-05-04,0.18,0.21,0.17,0.21,33135
2023-05-07,0.21,0.19,0.179899,0.21,13411
2023-05-08,0.19,0.1901,0.1701,0.1919,12196
2023-05-09,0.199899,0.195,0.175793,0.2,13114
2023-05-10,0.19,0.194751,0.19,0.2,19836
2023-05-11,0.19,0.1801,0.1763,0.19,40254
2023-05-14,0.1801,0.1799,0.170201,0.1801,28583
2023-05-15,0.1701,0.2,0.1625,0.2,8942
2023-05-16,0.18,0.19,0.1641,0.2,43681
2023-05-17,0.21,0.22,0.18,0.22,20037
2023-05-18,0.21,0.2,0.13,0.21,53164
