date,open_price,close_price,lowest_price,highest_price,volume
2022-12-07,7.67,7.01,6.915,7.69,197979
2022-12-08,7.2,7.39,6.91,7.5,88652
2022-12-11,7.42,7.07,6.95,7.42,76470
2022-12-12,7.49,6.93,6.74,7.49,140985
2022-12-13,7.14,7.2,7,7.39,89497
2022-12-14,7.11,7.22,7.07,7.44,82244
2022-12-15,7.18,8.36,7.18,8.36,989066
2022-12-18,8.04,8.71,7.53,9.025,315140
2022-12-19,8.7,8.8,8.45,8.81,97694
2022-12-20,8.84,8.95,8.7203,9.55,210992
2022-12-21,8.55,7.1,7,8.55,358972
2022-12-22,7.34,7.87,7.11,7.92,168945
2022-12-26,8.01,7.42,7.35,8.03,67072
2022-12-27,7.35,7.98,7.35,8.25,159856
2022-12-28,8,8,7.86,8.17,73044
2022-12-29,7.97,7.93,7.64,8.15,54058
2023-01-02,7.76,7.27,7.1325,8.04,202310
2023-01-03,7.22,7.28,7.1,7.41,122343
2023-01-04,7.08,6.45,6.4,7.38,210133
2023-01-05,6.49,6.47,6.23,6.59,130170
2023-01-08,6.5,6.15,6.01,6.5966,149940
2023-01-09,6.15,5.96,5.86,6.31,142360
2023-01-10,6,5.86,5.7,6.09,130628
2023-01-11,5.87,5.82,5.62,6.01,117845
2023-01-12,5.8,6.15,5.65,6.16,89168
2023-01-16,6.16,6.26,6.0101,6.44,75616
2023-01-17,6.28,6.12,6.06,6.5,102360
2023-01-18,6.08,6.21,5.96,6.2499,88841
2023-01-19,6.2,6.33,6.13,6.43,66292
2023-01-22,6.32,6.29,6.16,6.5,111857
2023-01-23,6.4,6.45,6.21,6.5,99107
2023-01-24,6.4,6.5,6.26,6.54,147939
2023-01-25,6.49,6.35,5.88,6.5314,95247
2023-01-26,6.21,6.26,6.17,6.4271,42599
2023-01-29,6.01,6.29,6.01,6.41,58971
2023-01-30,6.24,6.5,6.23,6.53,86050
2023-01-31,6.47,6.08,6.05,6.51,88060
2023-02-01,6.09,6.48,6.09,6.5,96804
2023-02-02,6.44,6.06,5.97,6.53,103982
2023-02-05,6.15,6,5.9,6.15,78678
2023-02-06,6,6.25,6,6.53,154773
2023-02-07,6.24,6.41,6.17,6.6,66117
2023-02-08,6.34,6.25,6.16,6.56,55033
2023-02-09,6.15,6.12,6.0486,6.4,93351
2023-02-12,6.11,6.05,5.85,6.32,64731
2023-02-13,6.05,6.11,5.8,6.13,40983
2023-02-14,6.21,6.45,6.01,6.45,42137
2023-02-15,6.42,6.3,6.24,6.42,23833
2023-02-16,6.28,6.21,6.06,6.3099,16991
2023-02-20,6.33,6.39,6.21,6.44,65483
2023-02-21,6.3,6.24,6.06,6.31,44793
2023-02-22,6.26,6.24,6.08,6.26,77750
2023-02-23,6.12,6.33,6.12,6.39,50961
2023-02-26,6.34,6.28,6.2228,6.4168,17538
2023-02-27,6.33,6.33,6.21,6.38,28132
2023-02-28,6.34,6.2,6.18,6.38,73979
2023-03-01,6.2,6.22,6.05,6.27,31066
2023-03-02,6.24,6.3,6.15,6.34,41138
2023-03-05,6.32,6.33,6.2642,6.37,52102
2023-03-06,6.62,6.4,6.31,6.6299,122645
2023-03-07,6.49,6.39,6.2,6.49,53760
2023-03-08,6.41,6.2,6.2,6.465,30527
2023-03-09,6.21,6.33,6.09,6.37,35552
2023-03-12,6.26,5.96,5.5,6.26,116914
2023-03-13,5.91,5.59,5.47,5.9788,58867
2023-03-14,5.6,5.18,5,5.6,73305
2023-03-15,5.14,4.94,4.87,5.14,66177
2023-03-16,4.83,4.55,4.4,4.895,93813
2023-03-19,4.64,4.47,4.15,4.66,126465
2023-03-20,4.52,5.09,4.48,5.14,61227
2023-03-21,5.11,5.5,5.05,5.5,37620
2023-03-22,5.59,7.65,5.47,8,3144891.0
2023-03-23,7.95,7.5,6.85,8.4199,1508227.0
2023-03-26,7.97,7.5,6.97,7.97,622700
2023-03-27,7.55,6.92,6.85,7.575,274234
2023-03-28,7.02,7.42,6.86,7.49,228718
2023-03-29,7.69,8.6,7.532,8.88,802857
2023-03-30,8.9,8.71,8.06,9.06,396559
2023-04-02,8.8,8.51,7.61,8.858,354728
2023-04-03,8.53,8.45,8.01,8.53,95789
2023-04-04,8.34,8.08,8.05,8.49,110313
2023-04-05,8.05,8.12,7.5801,8.25,136998
2023-04-09,7.98,8.42,7.8359,8.5,140731
2023-04-10,8.27,8.42,7.92,8.5,121962
2023-04-11,8.5,8.75,8.3084,8.97,228809
2023-04-12,8.94,8.59,8.53,8.94,173122
2023-04-13,8.75,8.93,8.5,9.135,270707
2023-04-16,9.35,9.38,9.11,9.4699,475531
2023-04-17,9.5,9.21,8.762,9.5,208603
2023-04-18,9.11,9.08,9.04,9.49,230123
2023-04-19,9.25,9.3,9.09,9.48,246932
2023-04-20,9.44,9.5,9.28,9.68,318005
2023-04-23,9.68,9.4,9.33,9.8,279628
2023-04-24,9.4,8.63,8.34,9.4,279389
2023-04-25,8.65,8.77,8.58,9,146982
2023-04-26,8.76,9.2,8.76,9.24,118993
2023-04-27,9.3,9.38,9.22,9.55,170685
2023-04-30,9.32,9.22,9.15,9.49,92697
2023-05-01,9.3,9.17,8.9509,9.38,117281
2023-05-02,9.1,8.95,8.92,9.18,84111
2023-05-03,8.99,8.45,8.37,9.17,227709
2023-05-04,8.57,8.76,8.57,9.11,131612
2023-05-07,8.89,9,8.84,9.12,236548
2023-05-08,9.1,8.9,8.87,9.125,143927
2023-05-09,9.1,8.94,8.855,9.11,175876
2023-05-10,8.88,8.75,8.42,9.0757,136974
2023-05-11,8.77,8.75,8.65,8.8551,83379
2023-05-14,8.79,8.67,8.5,8.805,136779
2023-05-15,8.6,8.59,8.2501,8.68,88742
2023-05-16,8.5,8.52,8.45,8.73,128601
2023-05-17,8.45,8.52,8.35,8.58,72255
2023-05-18,8.6,8.06,7.92,8.6,176237
