date,open_price,close_price,lowest_price,highest_price,volume
2021-11-29,156.8,153.5,147.1,164,102305
2021-11-30,154.3,142.3,140.1,157.8,52621.5
2021-12-01,143.6,144.4,137.1,146.3,71476.3
2021-12-02,143.2,135,131.201,144.45,81676.3
2021-12-05,131.5,133.1,123.2,138.8,72301.1
2021-12-06,136,144.9,136,152,71811.9
2021-12-07,147.9,150.3,139.9,156.7,47755
2021-12-08,147.1,145,138.8,150.1,63012.2
2021-12-09,146.2,135.3,133.8,148.6,35343.8
2021-12-12,135,133.8,128.75,137.5,41928.5
2021-12-13,131.1,128.8,122.5,135,39091.9
2021-12-14,127.6,125.8,115.1,129,67203.5
2021-12-15,119,103.4,88.8,119,330059.6
2021-12-16,100.3,105.4,94.1,107.399,61930.2
2021-12-19,95.85,105.3,91.587,107.3,67679.7
2021-12-20,106.3,103,100.6,108.2,53446.7
2021-12-21,101.7,98.3,92.4,102.5,74226.2
2021-12-22,99.8,107.8,98.9,110.2,45316.5
2021-12-26,110,105.9,105.4,112.641,27499.2
2021-12-27,105.1,90.7,87.3,105.7,168992.1
2021-12-28,89.8,93.3,88.3,96.4,78634.5
2021-12-29,93,95.1,93,97,41873.7
2021-12-30,94.5,92,90.1,96.268,57388.5
2022-01-02,93.6,96.6,93.1,99.531,28759.8
2022-01-03,102.8,111.4,102,115,119951.9
2022-01-04,109.2,97.2,97.1,111.1,83275
2022-01-05,96.3,96.9,91.6,99.9,33895.5
2022-01-06,97.3,93.2,91.8,101.7,32443.8
2022-01-09,91.1,90.7,88.4,93.2,35626.2
2022-01-10,90.3,97.2,88.9,99.7,39159.7
2022-01-11,99.4,92.4,89.9,99.4,36610.3
2022-01-12,92.2,88.2,87.9,94,38528.2
2022-01-13,87.9,86.3,82.35,89.1,41565.6
2022-01-17,85,79.5,79.2,86.3,47411.5
2022-01-18,80.3,72.5,72.3,82.2,60385.7
2022-01-19,75,70,69.8,82.599,78257.3
2022-01-20,70.2,67,66.5,71.163,76165.4
2022-01-23,62.4,71.2,60.841,71.3,66433.9
2022-01-24,66.7,68,65.22,70.2,64537.3
2022-01-25,65,60.9,60.5,72.4,103143.8
2022-01-26,61.8,53.8,53.705,63.7,71504.6
2022-01-27,53.5,55,50.2,56.2,77811.3
2022-01-30,55.5,61.9,55.1,62.2,59022.4
2022-01-31,62,63.9,58.4,64.8,47660.2
2022-02-01,64.9,64.2,60.1,67.4,85793.5
2022-02-02,63.2,65.7,62.5,70.6,62830
2022-02-03,65.1,67.7,64.5,71.5,73238.9
2022-02-06,67.429,64.9,63.1,69.5,60960.6
2022-02-07,65,69.7,63.501,70,95954.2
2022-02-08,71.8,74.4,70.7,80.3,92170.1
2022-02-09,71.8,71.6,70.816,79.6,84280.5
2022-02-10,70.8,85.1,69.7,86.35,193355.6
2022-02-13,82.7,69.2,68.7,84.006,96744.1
2022-02-14,70.1,71,68,72.1,62644.6
2022-02-15,69.7,68.1,67.205,72.1,66891.2
2022-02-16,67.3,63.7,62.4,68.3,37512.9
2022-02-17,64.7,59.7,58.7,65.7,39396.4
2022-02-21,61.1,59,57.5,61.5,39035.2
2022-02-22,59.4,56.8,56.3,60.5,35821.6
2022-02-23,54.3,57.3,53.2,59.399,83432.2
2022-02-24,57.6,54.1,53.3,57.6,66726.2
2022-02-27,54,57.4,53.9,60,57533.3
2022-02-28,57.5,54.8,53.8,59,28467.4
2022-03-01,54.8,56.9,52,57.6,32429.9
2022-03-02,57.5,54.4,54,57.699,39923
2022-03-03,54.4,54.1,53.6,58,39731
2022-03-06,53.5,59.3,53.5,64.101,237750.2
2022-03-07,59.3,60.2,55.8,62.6,101159.6
2022-03-08,61.9,63.6,60,65.5,75674.5
2022-03-09,63.3,65.5,60.218,69.3,138195.5
2022-03-10,65.4,61.4,59.2,68,76670.9
2022-03-13,62,51.4,50.55,62.2,114926.8
2022-03-14,50.1,46.2,41.7,50.55,220278.3
2022-03-15,46.5,47.1,45.1,48.6,169277
2022-03-16,47.3,47.7,46.5,50,55601.9
2022-03-17,48,51.1,47.6,53.8,90579.3
2022-03-20,50.5,49.1,46.4,50.9,72903.5
2022-03-21,49.1,50,45.3,50.55,85207.7
2022-03-22,42.8,40,37.1,53.5,349512.7
2022-03-23,41,40.2,37.2,43.1,291806.2
2022-03-24,43.1,48.2,41.5,49.7,419931.6
2022-03-27,48.5,48.9,46.1,51.2,90791.5
2022-03-28,48.7,49.8,44.5,49.9,89892
2022-03-29,49.6,49.6,48.9,54.1,64368.6
2022-03-30,49.8,46.3,45.2,50.278,45164.4
2022-03-31,46.1,43.1,42.55,47.793,64312.5
2022-04-03,43.6,44.6,41.5,44.85,39645.4
2022-04-04,45.1,39.7,39.2,45.1,81280.4
2022-04-05,40.4,37.1,36.9,41,81758.9
2022-04-06,37.5,36.3,34.7,37.5,178393.1
2022-04-07,36.1,36.9,34.229,37.2,56611
2022-04-10,36.9,39.6,36,40.5,34077.4
2022-04-11,39.9,37.1,36.6,40.6,46030.9
2022-04-12,36.9,40.1,36.6,40.3,45640.8
2022-04-13,40.2,38.6,38.2,40.6,26325.9
2022-04-17,38.9,36.2,35.5,38.948,40253.3
2022-04-18,36.2,38.8,35.2,39,31077.9
2022-04-19,39.1,36.4,36,39.1,49618.1
2022-04-20,37.2,33.8,33.6,37.5,54316.9
2022-04-21,33.8,31.7,30.9,34,66210.7
2022-04-24,31,31.9,30.147,32.3,27646.4
2022-04-25,31.2,30.9,29.1,32.2,41864.7
2022-04-26,30.9,29,29,31.6,22910.8
2022-04-27,29.9,29.4,26.6,29.9,36518.3
2022-04-28,29.1,28.9,28.7,31.4,21398.4
2022-05-01,28.5,30.8,27.959,31.1,20758.9
2022-05-02,31,31.4,30.6,32.4,31614.2
2022-05-03,31.9,31.5,28.5,31.95,27978.1
2022-05-04,31.3,29.1,28.086,31.3,27503.8
2022-05-05,28.9,28.4,27.5,29.2,22827
2022-05-08,29.8,26.7,26.5,29.8,40612.5
2022-05-09,28.1,24.4,24.1,28.9,54542.7
2022-05-10,27.4,27.3,24.2,28.852,46706
2022-05-11,26.3,23.4,22.5,27.1,90255
2022-05-12,23.5,27.4,23.5,27.9,92119.8
2022-05-15,27.8,24.6,24.6,27.8,38791.4
2022-05-16,25.2,26.1,25.1,27,13895.2
2022-05-17,27.4,25.6,24.6,30.6,70678.8
2022-05-18,25.5,25.2,24.1,26.278,69612.4
2022-05-19,25.5,25.3,24.1,26.2,25051.7
2022-05-22,25.9,24.6,24.327,25.9,15210
2022-05-23,25,22.7,21.6,25,54953.9
2022-05-24,22.4,24,22.3,24.2,11598.4
2022-05-25,24,24.4,23.5,25.8,18777.1
2022-05-26,25,25.9,24.3,26.511,20262.2
2022-05-30,25.1,25.4,23.8,27.1,21776.4
2022-05-31,25.4,24.4,23.7,26.4,14337
2022-06-01,24.4,25.1,24.1,26.4,15115.4
2022-06-02,25,24.8,24.1,26.1,9063.3
2022-06-05,25,26,23.9,26.2,23215.1
2022-06-06,26.3,27.7,25.8,27.9,27701.6
2022-06-07,27.8,27.4,27,28.999,21891.9
2022-06-08,26.9,25.4,24.5,27.187,20169.9
2022-06-09,24.8,24.7,23.525,25.1,13131.5
2022-06-12,23.3,22.8,22.004,23.996,24743.6
2022-06-13,22.9,22.2,21.7,23.4,20444.3
2022-06-14,22.4,21.5,20.3,24.8,27713.8
2022-06-15,20.8,20,19.2,21.3,35976.3
2022-06-16,20,21.4,19.9,21.4,19143.6
2022-06-20,21.6,21.5,20.7,23.2,26157
2022-06-21,20.6,20.9,20.1,21.7,19651
2022-06-22,20.9,21,19.9,21.7,15975.1
2022-06-23,21.7,22.4,21.1,23.414,16383.7
2022-06-26,23.4,23,21.5,23.4,12114.1
2022-06-27,22.9,20.8,20.7,23,14186.4
2022-06-28,20.8,19,17.6,20.8,35381.8
2022-06-29,18.2,19.7,17.941,19.9,26916.6
2022-06-30,19.8,18.2,17.7,19.85,20381.1
2022-07-04,18.3,19.7,17.4,19.7,26751.8
2022-07-05,19.7,19.1,17.8,19.7,19908.7
2022-07-06,19.2,19.2,18.8,20.2,19252.5
2022-07-07,19.5,19.2,18.2,19.6,14761.5
2022-07-10,18.6,17.8,17.2,19,23137
2022-07-11,17.5,16.9,16.7,17.7,15555
2022-07-12,16.9,15.9,15.5,16.9,26127.6
2022-07-13,15.7,15.8,15.1,16.4,26638
2022-07-14,16,15.1,15,16.325,25337.7
2022-07-17,15.5,14.8,14.6,16.4,54100.8
2022-07-18,15,15,14.3,15.3,26671.5
2022-07-19,15.4,16.6,15.1,17,79360
2022-07-20,16.7,16.6,15.7,17,27159.8
2022-07-21,16.6,15.1,14.85,16.6,15583
2022-07-24,15.2,15.1,14.7,15.9,16155.5
2022-07-25,15,14,14,15.262,24179.5
2022-07-26,14.4,14.6,13.4,14.7,18909.3
2022-07-27,15,15,13.9,15,7283.5
2022-07-28,15,15.7,14.567,16,13370.7
2022-07-31,15.6,15.2,14.5,15.6,18899.2
2022-08-01,15,16.5,15,16.899,23797.9
2022-08-02,16.8,17,16.2,18,26275.8
2022-08-03,17.1,17.8,17,18.4,16091.2
2022-08-04,17.7,18.5,17,18.5,12419.1
2022-08-07,16,15.7,15,18.6,77778.8
2022-08-08,15.6,13.85,13.8,15.7,34105.8
2022-08-09,14.3,13.3,12.575,14.3,52400.1
2022-08-10,14.1,14.2,14.1,15.8,57098.9
2022-08-11,14.7,16,14,16.2,32888.5
2022-08-14,16.6,13.7,13.1,17.216,631441.9
2022-08-15,14.7,13.8,12.9,14.7,118709.2
2022-08-16,13.5,12.9,12.9,13.5,70480.1
2022-08-17,13,12.3,12.2,13.55,72495.7
2022-08-18,12.2,10.3,10.3,12.2,138919
2022-08-21,10.3,9.201,9.201,10.3,56926.1
2022-08-22,9.5,8.901,8.9,9.509,36181.2
2022-08-23,8.9,8.837,8.277,9.096,81347.5
2022-08-24,9.159,8.401,8.006,9.2,139953.1
2022-08-25,8.4,7.619,7.56,8.5,84388.6
2022-08-28,7.5,7.301,7,7.501,75523.5
2022-08-29,7.4,7.02,7,7.58,32979.7
2022-08-30,7.03,7.101,7.03,7.23,25430.9
2022-08-31,7.166,6.8,6.7,7.166,34628.3
2022-09-01,6.98,6.581,6.5,7,45580
2022-09-05,6.6,6.385,6.221,6.7,21285.2
2022-09-06,6.4,6.5,6.2,6.51,33253.5
2022-09-07,6.435,6.419,6.3,6.6,34973.7
2022-09-08,6.5,6.4,6.32,7.24,117037.1
2022-09-11,6.525,6.4,6.37,6.7,41421.5
2022-09-12,6.4,6.008,5.951,6.4,36064
2022-09-13,5.925,5.662,5.501,6,38239.9
2022-09-14,5.7,5.926,5.602,6,35309.7
2022-09-15,5.8,5.3,5.141,5.8,63776.9
2022-09-18,5.386,5.09,5,5.386,42315.4
2022-09-19,5.2,4.602,4.301,5.2,34930.3
2022-09-20,4.6,4.401,4.4,4.8,21874.4
2022-09-21,4.5,4.1,3.9,4.6,82011
2022-09-22,4.2,4,3.702,4.2,25324.5
2022-09-25,4,4,3.811,4.397,36363.8
2022-09-26,3.832,3.82,3.8,4.02,19703.2
2022-09-27,3.812,4.5,3.812,4.5,63764.5
2022-09-28,4.55,4.105,3.9,4.55,60392.5
2022-09-29,4.2,4.35,4.101,4.75,41241.9
2022-10-02,4.5,4.484,4.4,4.5,19766.6
2022-10-03,4.5,4.67,4.4,4.8,33216.8
2022-10-04,5.7,4.284,3.93,6.55,2636968.6
2022-10-05,4.335,5.4,3.9,5.4,464758.5
2022-10-06,4.611,4.424,4.144,5,298288.9
2022-10-09,4.04,3.826,3.75,4.07,100696.7
2022-10-10,4.097,5.074,3.993,5.799,1490401.5
2022-10-11,5.7,9.54,5.201,11.5,6271223.9
2022-10-12,8.3,9.431,7.615,10.3,2020322.1
2022-10-13,9.601,14.5,9.601,15.4,6546550.7
2022-10-16,18,10.7,10,20.8,7396825.8
2022-10-17,9.46,4.43,4.35,9.8127,3143882.0
2022-10-18,4.58,2.55,2.44,4.73,6308037.0
2022-10-19,2.35,2.5,2.34,3,14435796.0
2022-10-20,2.34,2.22,2.11,2.51,3576442.0
2022-10-23,2.25,1.66,1.64,2.26,3959779.0
2022-10-24,1.66,1.67,1.62,2.01,5268760.0
2022-10-25,1.69,1.58,1.54,1.95,4689082.0
2022-10-26,1.61,1.66,1.58,1.71,1617150.0
2022-10-27,1.68,1.74,1.59,2.35,17144569.0
2022-10-30,1.77,1.68,1.62,1.7954,2595458.0
2022-10-31,1.65,1.6,1.54,1.6892,1692804.0
2022-11-01,1.55,1.36,1.35,1.57,2096459.0
2022-11-02,1.43,1.25,1.22,1.4519,3761050.0
2022-11-03,1.22,1.33,1.13,1.37,1705646.0
2022-11-06,1.27,1.35,1.26,1.38,824754
2022-11-07,1.38,1.41,1.3,1.51,957683
2022-11-08,1.19,0.8768,0.8616,1.25,2214734.0
2022-11-09,0.8999,0.9106,0.7801,0.96,1160019.0
2022-11-10,0.9298,1.14,0.9298,1.16,1410958.0
2022-11-13,1.23,1.19,1.105,1.35,2554771.0
2022-11-14,1.21,1.22,1.1094,1.25,811332
2022-11-15,1.24,1.12,1.11,1.24,382715
2022-11-16,1.1,1.12,1,1.14,408421
2022-11-17,1.13,1.05,1.05,1.1785,309204
2022-11-20,1.07,1.01,0.9342,1.09,348869
2022-11-21,1,1.02,0.96,1.04,173546
2022-11-22,1.02,1.08,1,1.14,429534
2022-11-24,1.09,1.14,1.0749,1.17,154768
2022-11-27,1.15,1.02,1.02,1.15,193962
2022-11-28,1.05,1.09,1.05,1.1,143278
2022-11-29,1.11,1.04,1.04,1.1113,224503
2022-11-30,1.06,1.04,1.01,1.13,251675
2022-12-01,1.05,1.03,1.01,1.0878,290638
2022-12-04,1.09,0.985,0.97,1.11,471231
2022-12-05,0.9769,0.96,0.8601,1.02,297782
2022-12-06,0.9353,0.9215,0.9001,0.969999,175403
2022-12-07,0.9215,0.8448,0.8,0.9499,369113
2022-12-08,0.84,0.92,0.805101,0.9263,259138
2022-12-11,0.9061,0.841,0.8329,0.9271,201263
2022-12-12,0.85,0.8,0.78,0.87,204865
2022-12-13,0.78,0.83,0.78,0.86,288854
2022-12-14,0.83,0.8162,0.77,0.83,463256
2022-12-15,0.429,0.2459,0.2459,0.4313,6845931.0
2022-12-18,0.3701,0.335,0.32,0.4144,19145450.0
2022-12-19,0.32,0.29,0.2605,0.33,4646820.0
2022-12-20,0.305,0.3201,0.28,0.3298,2326271.0
2022-12-21,0.3564,0.343,0.3105,0.37,2738484.0
2022-12-22,0.3472,0.339,0.3229,0.35,1114859.0
2022-12-26,0.34,0.3291,0.329,0.36,918326
2022-12-27,0.3323,0.3348,0.325,0.34,530520
2022-12-28,0.3232,0.3298,0.31,0.342,625140
2022-12-29,0.33,0.333,0.32,0.3399,718670
2023-01-02,0.3335,0.334,0.3327,0.3656,840109
2023-01-03,0.34,0.355,0.34,0.37,891608
2023-01-04,0.355,0.3521,0.3432,0.365,740779
2023-01-05,0.3639,0.35,0.33,0.365,488607
2023-01-08,0.36,0.43,0.355,0.598,20394918.0
2023-01-09,0.46,0.46,0.4299,0.5153,4439595.0
2023-01-10,0.4698,0.4455,0.4206,0.4698,1574688.0
2023-01-11,0.4375,0.45,0.42,0.45,1021253.0
2023-01-12,0.45,0.66,0.4454,0.71,9317895.0
2023-01-16,0.65,0.636,0.6011,0.66,2203618.0
2023-01-17,0.629,0.5461,0.5417,0.6599,1696157.0
2023-01-18,0.554,0.5387,0.5,0.554,719666
2023-01-19,0.5392,0.5912,0.5392,0.6,645427
2023-01-22,0.58,0.5769,0.5454,0.6564,1498211.0
2023-01-23,0.553,0.5688,0.553,0.59,622035
2023-01-24,0.5646,0.55,0.53,0.5646,419391
2023-01-25,0.5407,0.5596,0.54,0.5793,299778
2023-01-26,0.5504,0.5374,0.53,0.5699,788386
2023-01-29,0.515,0.505,0.5,0.5294,499090
2023-01-30,0.504,0.5071,0.4884,0.5099,358187
2023-01-31,0.5035,0.5019,0.4956,0.53,952335
2023-02-01,0.5019,0.5081,0.4955,0.53,823906
2023-02-02,0.508,0.499,0.49,0.51,319500
2023-02-05,0.49,0.49,0.4812,0.5,504331
2023-02-06,0.4803,0.479,0.451,0.4899,474495
2023-02-07,0.4611,0.45,0.43,0.4898,341576
2023-02-08,0.455,0.4399,0.42,0.46,434977
2023-02-09,0.438,0.391,0.37,0.4396,883238
2023-02-12,0.41,0.39,0.376,0.41,313052
2023-02-13,0.4,0.4,0.369,0.42,356030
2023-02-14,0.406,0.4231,0.39,0.4647,631940
2023-02-15,0.44,0.42,0.401,0.44,406871
2023-02-16,0.409,0.42,0.383,0.4376,285926
2023-02-20,0.42,0.425,0.41,0.45,252860
2023-02-21,0.42,0.42,0.4,0.43,149880
2023-02-22,0.4192,0.4,0.4,0.43,110125
2023-02-23,0.4016,0.41,0.39,0.4151,116037
2023-02-26,0.4,0.396,0.396,0.4242,94575
2023-02-27,0.4,0.3903,0.39,0.4005,190674
2023-02-28,0.4,0.3913,0.382,0.405,169404
2023-03-01,0.3974,0.379,0.37,0.399799,194742
2023-03-02,0.377,0.3856,0.37,0.3892,146956
2023-03-05,0.39,0.385,0.38,0.3955,120204
2023-03-06,0.4,0.372,0.3705,0.4,121990
2023-03-07,0.37,0.3565,0.3502,0.39,152162
2023-03-08,0.38,0.3434,0.32,0.395,458466
2023-03-09,0.35,0.3682,0.33,0.3682,468193
2023-03-12,0.3694,0.3376,0.3205,0.37,337737
2023-03-13,0.3333,0.329,0.328,0.359,179050
2023-03-14,0.33,0.3198,0.3003,0.34,300918
2023-03-15,0.3166,0.31,0.3,0.32,294603
2023-03-16,0.3,0.235,0.235,0.31,519392
2023-03-19,0.2785,0.241,0.241,0.28,459433
2023-03-20,0.25,0.2201,0.2135,0.26,873872
2023-03-21,0.23,0.2,0.1877,0.249699,1208649.0
2023-03-22,0.2,0.18,0.1709,0.22,1396667.0
2023-03-23,0.1889,0.179,0.1599,0.1889,1148017.0
2023-03-26,0.18,0.16,0.16,0.1849,1001155.0
2023-03-27,0.1601,0.1639,0.15,0.175,1330098.0
2023-03-28,0.18,0.1526,0.1495,0.18,1322099.0
2023-03-29,0.16,0.1601,0.149,0.175,1733956.0
2023-03-30,0.17,0.17,0.15,0.1749,916208
2023-04-02,0.1732,0.159,0.1505,0.175,1031762.0
2023-04-03,0.168,0.1547,0.1495,0.168,870430
2023-04-04,0.16,0.1491,0.14,0.162,1059076.0
2023-04-05,0.153,0.1427,0.14,0.1576,1021175.0
2023-04-09,0.16,0.2791,0.1501,0.3499,26754153.0
2023-04-10,0.22,0.2485,0.2,0.297,6702685.0
2023-04-11,0.2379,0.2472,0.23,0.2696,3314544.0
2023-04-12,0.2422,0.2224,0.21,0.2472,2298687.0
2023-04-13,0.2093,0.1823,0.1816,0.2099,1584993.0
2023-04-16,0.1801,0.1725,0.1615,0.1855,855361
2023-04-17,0.185,0.3,0.18,0.4498,87852469.0
2023-04-18,0.23,0.209,0.185,0.235,8412354.0
2023-04-19,0.2,0.2088,0.2,0.285,6330313.0
2023-04-20,0.205,0.224,0.1962,0.234,2892058.0
2023-04-23,0.232,0.2123,0.2074,0.232,5197634.0
2023-04-24,0.2485,0.249,0.22,0.41,87808681.0
2023-04-25,0.2295,0.229,0.213,0.2475,4274639.0
2023-04-26,0.24,0.2398,0.225,0.26,3251266.0
2023-04-27,0.249,0.24,0.22,0.27,1911678.0
2023-04-30,0.24,0.2409,0.221,0.2417,1449531.0
2023-05-01,0.2491,0.2296,0.2206,0.2491,781766
2023-05-02,0.223,0.2075,0.2031,0.2294,1442741.0
2023-05-03,0.1938,0.2,0.1811,0.2,1661852.0
2023-05-04,0.2011,0.21,0.2001,0.22,1353371.0
2023-05-07,0.212,0.2059,0.2021,0.218,830438
2023-05-08,0.2096,0.2075,0.2002,0.219,571164
2023-05-09,0.214,0.21,0.206,0.22,1072668.0
2023-05-10,0.2037,0.2129,0.2,0.2137,478298
2023-05-11,0.21,0.1961,0.1961,0.21,616624
2023-05-14,0.185,0.196,0.1849,0.1997,980136
2023-05-15,0.205,0.2064,0.194,0.2089,425209
2023-05-16,0.2016,0.2,0.191,0.208,594192
2023-05-17,0.2,0.199,0.195,0.2039,291478
2023-05-18,0.199,0.199,0.19,0.202,252823
