date,open_price,close_price,lowest_price,highest_price,volume
2022-07-17,31.39,31.01,30.95,32.23,200148
2022-07-18,31.41,31.98,31.41,32.09,206465
2022-07-19,32.02,32.65,31.94,32.94,293822
2022-07-20,32.54,33.7,32.17,33.71,158938
2022-07-21,33.8,32.87,32.52,33.86,176997
2022-07-24,32.75,31.97,31.835,32.75,230637
2022-07-25,31.64,31.49,31.35,31.9,229824
2022-07-26,31.74,32.72,31.69,33.04,141511
2022-07-27,32.71,33.74,32.32,33.8,127171
2022-07-28,33.84,33.99,33.7,34.6,215356
2022-07-31,33.55,33.93,32.98,34.05,172887
2022-08-01,33.35,33.6,32.95,33.855,185106
2022-08-02,37,39.57,37,41.6188,561752
2022-08-03,40.15,42.17,40.12,42.7,523570
2022-08-04,42.1,43.59,41.1301,43.64,318670
2022-08-07,43.86,42.63,41.82,44.08,220191
2022-08-08,42.72,43,42.03,43.26,374928
2022-08-09,44.17,43.81,43.3,44.33,233081
2022-08-10,43.81,42.86,42.83,43.81,145303
2022-08-11,43.19,44.25,42.82,44.29,182137
2022-08-14,44.03,44.38,43.5728,44.52,167427
2022-08-15,44.08,43.96,43.37,44.415,139865
2022-08-16,43.59,43.66,43.3301,44.08,95685
2022-08-17,43.52,43.28,42.94,43.77,255689
2022-08-18,42.68,42.15,41.6,42.735,189925
2022-08-21,41.75,41.81,41.45,42.25,196279
2022-08-22,43.02,42.52,42.38,43.45,197310
2022-08-23,42.21,42.02,42,42.73,119582
2022-08-24,42.48,43.02,42.19,43.07,152904
2022-08-25,42.85,42.27,41.925,42.85,197258
2022-08-28,41.62,42.07,41.62,42.36,173702
2022-08-29,42.03,41.99,41.5,42.28,163317
2022-08-30,41.85,42.45,41.85,42.73,277202
2022-08-31,41.88,41.95,41.5247,42.5699,560115
2022-09-01,42.63,39.32,39.135,42.63,348167
2022-09-05,39.35,39.91,38.34,39.93,412474
2022-09-06,39.64,38.23,37.545,39.71,506725
2022-09-07,37.93,39.22,37.7,39.38,199803
2022-09-08,39.88,40.82,39.45,40.91,181056
2022-09-11,40.61,40.86,40.12,41.24,181481
2022-09-12,39.72,39.75,39.62,40.11,180327
2022-09-13,39.85,39.44,39.08,40.043,231718
2022-09-14,39.52,39.55,39.24,40.288,244962
2022-09-15,39.12,39.22,38.4,39.36,1114665.0
2022-09-18,39.21,39.39,39.03,39.92,184169
2022-09-19,39.03,38.26,37.94,39.08,169254
2022-09-20,38.65,37.04,37.04,38.65,153963
2022-09-21,36.85,36.4,36.13,37.06,177327
2022-09-22,35.86,35.6,35.36,36.14,236262
2022-09-25,35.76,35.4,35.24,36.83,181488
2022-09-26,35.67,35.14,35.1,36.26,142665
2022-09-27,35.33,36.92,35.195,37.01,290775
2022-09-28,36.27,36.8,35.91,36.89,193835
2022-09-29,36.82,36.97,36.66,38.35,494356
2022-10-02,37.14,37.7,36.74,37.915,147038
2022-10-03,38.16,38.53,37.98,38.6,190402
2022-10-04,38.03,37.89,37.17,38.35,131654
2022-10-05,38.01,38.38,38.01,38.88,108207
2022-10-06,38,38.2,37.48,38.37,180016
2022-10-09,38.14,37.74,37.45,38.14,90509
2022-10-10,37.64,37.06,37.04,38.03,126463
2022-10-11,37.12,37.12,36.77,37.4175,96050
2022-10-12,36.39,38.29,35.93,38.565,107874
2022-10-13,38.52,36.95,36.93,38.87,96157
2022-10-16,37.77,38.35,37.77,39,107374
2022-10-17,39.61,38.81,38.52,40.43,95796
2022-10-18,38.67,38.61,37.97,38.998,124005
2022-10-19,38.44,37.39,37.35,38.82,100616
2022-10-20,37.63,38.01,37.11,38.31,104311
2022-10-23,38.35,38.33,37.62,38.45,106720
2022-10-24,38.33,40.06,38.33,40.1,102968
2022-10-25,40.32,39.77,39.75,40.86,125149
2022-10-26,40.01,39.97,39.82,40.5,78460
2022-10-27,39.85,40.33,39.67,40.53,122558
2022-10-30,40.3,40.43,40.28,41.21,110982
2022-10-31,40.82,41.51,40.2919,41.65,311428
2022-11-01,38.84,34.68,33.27,39.21,655387
2022-11-02,33.76,33.66,33.17,34.22,330837
2022-11-03,33.91,33.92,33.54,34.43,199624
2022-11-06,34.37,34.49,33.805,35.09,195685
2022-11-07,34.45,34.67,33.85,34.9,248344
2022-11-08,34.41,34.75,34.2112,35.405,206033
2022-11-09,36.37,36.95,36.37,37.83,165064
2022-11-10,37.12,37.12,37.02,38.22,149832
2022-11-13,36.92,36.87,36.385,37.69,173528
2022-11-14,37.76,38,37.5,38.76,173511
2022-11-15,37.83,36.91,36.8,37.83,102155
2022-11-16,36.26,37.01,35.96,37.305,134335
2022-11-17,37.82,36.89,36.8,37.82,172576
2022-11-20,36.76,36.87,36.5,37.25,386232
2022-11-21,37.12,36.8,36.58,37.2,198927
2022-11-22,36.85,37.23,36.6702,37.5,69215
2022-11-24,37.16,37.43,37.16,37.99,45409
2022-11-27,37.05,36.68,36.44,37.17,106239
2022-11-28,36.85,36.82,36.595,37.075,114270
2022-11-29,36.87,38.18,36.305,38.2,182138
2022-11-30,38.4,37.92,37.8,38.875,94590
2022-12-01,37.26,37.82,37.26,38.32,91573
2022-12-04,37.35,36.88,36.55,37.355,87690
2022-12-05,36.95,36.3,35.93,37.06,137081
2022-12-06,36.28,36.26,35.69,36.445,172849
2022-12-07,36.66,36.95,36.19,37.39,216234
2022-12-08,36.7,36.83,36.615,37.2872,139017
2022-12-11,36.66,36.93,36.66,37.25,157670
2022-12-12,38.21,37.6,37.01,38.7,275860
2022-12-13,37.53,38.05,37.53,38.35,256037
2022-12-14,37.62,37.53,37.06,37.845,419494
2022-12-15,37.18,36.45,36.25,38,987392
2022-12-18,36.25,36.58,36.22,36.925,207985
2022-12-19,36.41,37.13,36.41,37.31,135095
2022-12-20,37.45,37.44,37.245,38.09,158607
2022-12-21,37.11,38.22,36.75,38.31,322069
2022-12-22,37.92,37.48,37.13,37.97,139461
2022-12-26,37.41,37.87,37.01,38.01,109413
2022-12-27,38.03,37.77,37.61,38.59,162304
2022-12-28,38.07,39.84,38.07,39.86,121044
2022-12-29,39.34,38.65,38.26,39.48,273981
2023-01-02,38.99,39.33,38.51,39.47,163664
2023-01-03,39.49,39.42,39.245,39.975,116545
2023-01-04,39.41,39.3,38.78,39.48,78485
2023-01-05,39.73,39.98,39.235,40.19,97523
2023-01-08,40.3,40.64,40.225,40.7,94104
2023-01-09,40.78,41.68,40.29,41.7,285405
2023-01-10,41.81,41.88,41.61,42.17,111833
2023-01-11,42,41.9,41.49,42.12,102239
2023-01-12,41.82,42.24,41.8,42.5,71158
2023-01-16,42.34,41.69,41.47,42.43,103588
2023-01-17,41.9,41.23,41.09,42.26,142889
2023-01-18,41,41.32,40.85,41.88,131069
2023-01-19,41.7,42.28,41.4195,42.31,135146
2023-01-22,42.28,43.45,42.03,43.59,184321
2023-01-23,43.13,43.7,43.13,44.13,140295
2023-01-24,43.45,44.05,43.1683,44.15,82518
2023-01-25,44.38,44.66,43.87,44.73,121616
2023-01-26,44.54,45.09,44.45,45.35,632082
2023-01-29,44.98,44.84,44.79,45.4,419065
2023-01-30,45.04,45.61,44.8274,45.61,481056
2023-01-31,45.59,46.48,45.35,46.7691,370189
2023-02-01,46.95,48.82,46.35,48.88,283259
2023-02-02,48.16,48.85,48.06,49.13,237746
2023-02-05,48.35,48.7,47.8495,48.94,167442
2023-02-06,48.37,49.52,48.13,49.55,234790
2023-02-07,49.17,49.38,49.06,49.63,221431
2023-02-08,49.51,49.15,48.89,49.6199,168569
2023-02-09,49.03,48.67,48,49.03,181122
2023-02-12,48.5,49.03,48.24,49.06,144113
2023-02-13,48.76,49.29,48.64,49.81,124867
2023-02-14,48.83,49.71,48.83,49.9,106129
2023-02-15,49.75,49.94,49.11,50.23,298906
2023-02-16,49.96,49.57,49.38,50.38,194378
2023-02-20,46.88,39.33,37.32,47.1,1338956.0
2023-02-21,39.88,42.35,39.2,42.35,561459
2023-02-22,42.44,43.49,41.51,43.78,332340
2023-02-23,42.83,42.86,42.46,43.04,227880
2023-02-26,43.36,42.81,42.5631,43.65,162113
2023-02-27,42.63,42.31,42.31,43.11,251556
2023-02-28,42.38,42.2,41.7715,42.79,179320
2023-03-01,41.7,41.31,41.18,41.78,128289
2023-03-02,41.51,41.85,41.39,42.12,89721
2023-03-05,41.66,41.04,40.75,41.66,265219
2023-03-06,41.03,40.66,40.65,41.36,148577
2023-03-07,40.68,40.73,40.21,40.85,177101
2023-03-08,40.79,40.05,39.84,40.81,260260
2023-03-09,39.65,37.73,37.52,40.19,403605
2023-03-12,36.89,36.53,35.83,37.57,345084
2023-03-13,37.59,36.81,36.53,38.05,230783
2023-03-14,36.03,36.78,35.71,37.03,270993
2023-03-15,36.55,37.41,36.28,37.77,223800
2023-03-16,36.9,36.47,36.27,37.3,552715
2023-03-19,36.98,37.35,36.82,37.53,187289
2023-03-20,38.11,38.15,38.1,38.83,252648
2023-03-21,38.2,37.97,37.93,38.9,166465
2023-03-22,38.28,38.65,37.85,38.9,275335
2023-03-23,38.21,39.11,38.1,39.175,136585
2023-03-26,39.62,39.75,39.4,39.8699,115170
2023-03-27,39.57,39.98,39.17,40,164898
2023-03-28,40.38,39.88,39.76,40.67,154901
2023-03-29,40.28,40.28,40.01,40.66,151803
2023-03-30,40.62,40.86,40.43,40.96,213533
2023-04-02,40.58,41.26,40.48,41.38,209818
2023-04-03,41.59,40.82,40.73,41.59,161649
2023-04-04,40.49,40.72,40.25,40.81,218669
2023-04-05,40.78,40.99,40.1,41.1,112332
2023-04-09,40.84,41.52,40.705,41.64,266682
2023-04-10,41.86,42.16,41.86,42.55,127546
2023-04-11,42.66,42.62,41.95,42.9,109659
2023-04-12,42.75,43.45,42.425,43.49,155225
2023-04-13,43.41,43.73,43.1,43.75,160535
2023-04-16,43.63,43.65,43.38,43.7,157102
2023-04-17,43.62,43.51,43.5085,43.83,145006
2023-04-18,43.32,43.49,43.16,43.52,175445
2023-04-19,43.14,44.77,43,44.81,173445
2023-04-20,44.74,44.68,43.99,45.03,125184
2023-04-23,44.53,44.56,44.31,45.0115,177375
2023-04-24,44.41,43.5,43.13,44.41,183772
2023-04-25,43.15,42.1,41.79,43.185,140197
2023-04-26,42.55,43.25,42.45,43.32,143390
2023-04-27,43.16,43.25,42.5,43.47,230531
2023-04-30,43.41,42.67,42.38,43.81,140602
2023-05-01,42.69,41.78,41.5,42.69,158804
2023-05-02,41.78,44.13,40.7311,45.15,364316
2023-05-03,43.43,42.46,41.45,43.8,180431
2023-05-04,43,42.45,42.37,43.19,329208
2023-05-07,42.36,42.49,42.08,43.26,456383
2023-05-08,42.28,44.1,41.74,44.12,185370
2023-05-09,44.57,44.76,43.91,45.0047,193321
2023-05-10,44.36,44.31,43.57,44.36,96999
2023-05-11,44.54,44.05,43.72,44.76,112834
2023-05-14,44.17,44.25,43.89,44.78,105889
2023-05-15,44.06,45.28,43.885,45.375,123952
2023-05-16,45.5,46.25,44.8701,46.47,152599
2023-05-17,46,45.92,45.675,46.419,138531
2023-05-18,46.26,45.49,45.31,46.39,157944
