date,open_price,close_price,lowest_price,highest_price,volume
2021-09-29,17.62,17.9,17.39,18.35,850739
2021-09-30,17.73,17.5,17.04,18,1264981.0
2021-10-03,17.47,17.45,17.3,17.925,895621
2021-10-04,17.66,17.48,17.07,17.84,856542
2021-10-05,17.045,17.41,17.045,17.68,608572
2021-10-06,17.46,17.62,17.3,17.765,756965
2021-10-07,17.57,17.05,16.9058,17.57,553846
2021-10-10,17.15,16.93,16.83,17.22,509105
2021-10-11,16.97,17.98,16.81,18.01,1156575.0
2021-10-12,17.9,15.66,15.34,17.97,1837935.0
2021-10-13,15.87,15.76,15.01,15.98,1442144.0
2021-10-14,15.95,15.12,15.1,15.97,798158
2021-10-17,15.07,14.7,14.55,15.2756,628523
2021-10-18,14.67,15.13,14.41,15.17,842861
2021-10-19,15.02,15.71,15.02,15.825,533204
2021-10-20,15.71,15.81,15.45,15.97,496449
2021-10-21,15.67,16.03,15.55,16.06,593692
2021-10-24,16.07,15.18,15.14,16.07,902060
2021-10-25,15.3,15.2,14.96,15.36,698408
2021-10-26,15.2,14.98,14.98,15.2802,605332
2021-10-27,15.01,15.64,14.88,15.65,542123
2021-10-28,16.18,15.48,15.4,16.18,360599
2021-10-31,15.6,16.51,15.28,16.58,559717
2021-11-01,16.41,17.36,15.97,17.39,755336
2021-11-02,17.39,18.75,17.18,18.84,978899
2021-11-03,18.37,19.89,18.08,20.04,969920
2021-11-04,19.46,18.17,18.09,19.46,872620
2021-11-07,18.34,17.64,17.4,18.45,1748504.0
2021-11-08,17.71,17.93,17.38,18.04,676230
2021-11-09,17.7,17.3,17.21,18.11,428227
2021-11-10,17.53,17.54,17.37,17.8,552433
2021-11-11,17.62,17.62,17.35,17.77,848693
2021-11-14,17.64,17.07,16.95,18,1573870.0
2021-11-15,16.47,17.37,16.303,17.45,1012905.0
2021-11-16,17.3,17.8,17.3,17.92,1369537.0
2021-11-17,17.89,17.83,17.595,18.09,704394
2021-11-18,17.67,18.3,17.5,18.5,543999
2021-11-21,18.46,18.19,18.1,18.85,915398
2021-11-22,18.13,18.07,17.12,18.2,737470
2021-11-23,17.97,18.15,17.61,18.18,340461
2021-11-25,17.81,17.57,17.03,18.0704,414324
2021-11-28,17.57,17.79,17.49,18.3484,764982
2021-11-29,17.65,17.89,17.23,17.9799,474745
2021-11-30,18.05,17.36,17.35,18.61,902072
2021-12-01,17.025,18.01,17.025,18.12,486957
2021-12-02,18.19,17.09,16.83,18.26,620404
2021-12-05,17,16.98,16.36,17.43,696566
2021-12-06,17,17.89,17,18.31,712509
2021-12-07,17.99,17.52,17.41,18.025,775809
2021-12-08,17.33,16.31,16.13,17.5099,930274
2021-12-09,16.55,15.98,15.74,16.925,749897
2021-12-12,16.04,15.66,15.26,16.195,624880
2021-12-13,15.4,15.71,15.19,16.05,935341
2021-12-14,15.66,16.03,15.09,16.15,898511
2021-12-15,16.18,15.27,15.16,16.47,642716
2021-12-16,15.18,15.15,14.77,15.62,2223643.0
2021-12-19,15.15,15.69,14.69,15.73,1860965.0
2021-12-20,15.72,15.56,15.12,15.91,984158
2021-12-21,15.62,16.35,15.28,16.41,1381965.0
2021-12-22,16.34,17.31,16.34,17.5,679889
2021-12-26,17.21,17.13,16.91,17.23,612511
2021-12-27,17.14,17.24,17.14,17.75,668271
2021-12-28,17.47,17.04,16.8895,17.47,272804
2021-12-29,17.34,16.12,16.08,17.39,495318
2021-12-30,16.3,15.76,15.68,16.55,324682
2022-01-02,16.01,16.89,15.68,16.93,829550
2022-01-03,16.76,16.27,16.02,16.91,572483
2022-01-04,15.96,15.58,15.54,16.59,1403712.0
2022-01-05,15.54,15.98,15.38,16.15,876989
2022-01-06,15.99,15.71,15.5,16.44,1030283.0
2022-01-09,15.29,15.88,15.08,16.015,877339
2022-01-10,15.76,15.44,15.34,16.08,687335
2022-01-11,15.46,14.39,14.33,15.5704,521811
2022-01-12,14.44,14.23,13.93,14.76,598310
2022-01-13,14.4,16.07,14.38,16.23,1811574.0
2022-01-17,15.82,14.91,14.83,15.99,1154170.0
2022-01-18,15.17,15.22,14.91,16.02,881354
2022-01-19,15.48,14.31,14.22,15.7,833032
2022-01-20,14.37,13.99,13.98,14.71,1031447.0
2022-01-23,13.99,14.66,13.1,14.78,1804082.0
2022-01-24,14.48,15.1,14.35,15.42,883348
2022-01-25,15.46,15.25,15.1,16.11,940034
2022-01-26,16,14.26,14.17,16.35,875905
2022-01-27,14.16,14.86,13.94,14.87,1140117.0
2022-01-30,14.61,15.36,14.61,15.39,659120
2022-01-31,15.36,15.47,15.01,15.85,1252542.0
2022-02-01,15.43,14.75,14.48,15.695,824171
2022-02-02,14.62,14.75,14.47,14.94,826102
2022-02-03,14.6,14.61,14.26,14.955,477365
2022-02-06,14.46,15.2,14.46,15.31,465460
2022-02-07,15.11,15.22,14.8,15.35,316983
2022-02-08,15.07,15.73,15.07,15.93,726390
2022-02-09,15.33,15.01,14.69,16.07,744946
2022-02-10,15.05,14.56,14.48,15.28,553950
2022-02-13,14.72,14.24,14.08,14.72,750218
2022-02-14,14.37,14.97,14.37,15.089,509129
2022-02-15,14.97,14.74,14.32,14.97,340089
2022-02-16,14.6,13.68,13.55,14.66,648850
2022-02-17,11.76,13.12,11.5,13.15,1863073.0
2022-02-21,12.82,13.22,12.82,13.61,482898
2022-02-22,13.4,12.76,12.72,13.4,680929
2022-02-23,12.1,13.22,11.84,13.28,1064258.0
2022-02-24,13.37,13.19,12.79,13.37,447604
2022-02-27,13.11,12.85,12.63,13.295,1344332.0
2022-02-28,12.1,10.21,9.93,12.83,2315981.0
2022-03-01,10.11,9.8,9.52,10.475,1420400.0
2022-03-02,9.92,9.41,9.16,10.09,1891602.0
2022-03-03,9.45,8.85,8.63,9.5,1075297.0
2022-03-06,9,8.59,8.54,9.11,724631
2022-03-07,8.54,9,8.24,9.09,2092581.0
2022-03-08,9.26,9.3,9.19,9.69,1405834.0
2022-03-09,9.19,9.26,8.87,9.28,1077630.0
2022-03-10,9.29,9.02,9,9.61,632646
2022-03-13,8.88,8.44,8.28,9.32,1321245.0
2022-03-14,8.47,8.51,8.39,8.74,941786
2022-03-15,8.7,9.24,8.581,9.27,738328
2022-03-16,9.15,9.55,9.07,9.58,746422
2022-03-17,9.4,9.79,9.35,9.99,2728098.0
2022-03-20,9.78,9.41,9.29,9.84,1197592.0
2022-03-21,9.5,9.82,9.37,9.9,1309279.0
2022-03-22,9.58,9.3,9.23,9.76,812327
2022-03-23,9.46,9.62,9.28,9.65,721200
2022-03-24,9.57,9.4,9.34,9.59,771903
2022-03-27,9.45,9.36,9.2,9.64,756347
2022-03-28,9.53,9.72,9.46,9.84,1767703.0
2022-03-29,9.5,9.18,9.07,9.8,660931
2022-03-30,9.37,9.29,9.18,9.55,896979
2022-03-31,9.39,9.5,9.15,9.64,2395722.0
2022-04-03,9.54,9.84,9.465,10.01,1092439.0
2022-04-04,9.75,9.29,9.25,9.96,1268296.0
2022-04-05,9.16,9.41,9.16,9.55,609534
2022-04-06,9.33,9.07,8.88,9.46,676729
2022-04-07,9.1,8.76,8.73,9.17,548830
2022-04-10,8.82,8.34,8.31,8.82,757701
2022-04-11,8.44,8.21,8.18,8.68,575922
2022-04-12,8.36,8.41,8.2,8.5,824476
2022-04-13,8.38,8.01,7.65,8.38,1318109.0
2022-04-17,8.1,7.73,7.55,8.1,1334632.0
2022-04-18,7.77,7.89,7.65,8.15,598691
2022-04-19,7.93,7.74,7.69,7.93,380784
2022-04-20,7.87,7.39,7.31,7.94,827757
2022-04-21,7.39,7.26,7.14,7.48,1049307.0
2022-04-24,7.22,7.29,7.04,7.37,721619
2022-04-25,7.25,6.72,6.67,7.34,880039
2022-04-26,6.68,6.61,6.59,6.84,634439
2022-04-27,6.78,6.72,6.33,6.88,735307
2022-04-28,6.67,6.36,6.31,6.8025,1105652.0
2022-05-01,6.41,6.94,6.39,6.95,1159976.0
2022-05-02,6.79,7.04,6.74,7.1,535203
2022-05-03,7.04,7.31,6.64,7.32,961078
2022-05-04,7.21,6.82,6.68,7.29,1098343.0
2022-05-05,6.5,6.92,6.4,7.14,1192972.0
2022-05-08,6.72,5.72,5.5501,6.93,1388878.0
2022-05-09,5.98,5.69,5.425,6.54,1746588.0
2022-05-10,5.63,5,4.99,5.76,1250495.0
2022-05-11,4.87,5.22,4.84,5.47,1580742.0
2022-05-12,5.38,5.48,5.24,5.67,1283738.0
2022-05-15,5.47,5.3,5.2,5.47,883995
2022-05-16,5.49,5.59,5.37,5.64,1298883.0
2022-05-17,5.36,5.13,4.965,5.43,1395932.0
2022-05-18,5.15,5.16,5.0001,5.35,1304661.0
2022-05-19,5.15,5.16,4.7,5.29,1480740.0
2022-05-22,5.25,4.98,4.84,5.33,1493270.0
2022-05-23,4.85,4.69,4.61,4.96,1285760.0
2022-05-24,4.7,4.84,4.645,4.99,872726
2022-05-25,4.84,4.87,4.84,5.09,849428
2022-05-26,4.89,5.21,4.79,5.225,940708
2022-05-30,5.16,5.2,5,5.24,1194669.0
2022-05-31,5.26,4.83,4.655,5.33,1195367.0
2022-06-01,4.77,4.83,4.66,4.86,987922
2022-06-02,4.8,5.14,4.77,5.16,1410960.0
2022-06-05,5.25,5.19,5.12,5.68,951203
2022-06-06,5.09,5.67,5.05,5.7,1261494.0
2022-06-07,5.63,5.88,5.6,6.06,812780
2022-06-08,5.8,5.67,5.655,5.85,1137878.0
2022-06-09,5.53,5.22,5.03,5.53,828793
2022-06-12,5.08,5.07,4.92,5.135,1004488.0
2022-06-13,5.18,5.16,5.05,5.255,927766
2022-06-14,5.21,5.55,5.155,5.63,1086342.0
2022-06-15,5.32,5.05,4.91,5.41,1145812.0
2022-06-16,5.12,5.87,5.12,6.068,2971014.0
2022-06-20,5.93,6.46,5.87,6.65,2021876.0
2022-06-21,6.26,6.8,6.175,7.06,1063352.0
2022-06-22,6.85,7.35,6.85,7.35,1471652.0
2022-06-23,7.4,7.31,7.09,7.68,2360141.0
2022-06-26,7.11,7.03,6.96,7.27,717886
2022-06-27,7.11,6.55,6.51,7.15,768664
2022-06-28,6.54,7.58,6.5,7.63,1747337.0
2022-06-29,7.42,7.79,7.21,7.855,1870723.0
2022-06-30,7.79,8.3,7.725,8.38,1324402.0
2022-07-04,8.08,8.73,8.03,8.845,1295579.0
2022-07-05,8.75,8.7,8.66,9.34,1205914.0
2022-07-06,8.76,8.69,8.57,9.13,1466581.0
2022-07-07,8.43,8.5,8.2924,8.765,880685
2022-07-10,8.34,7.4,7.38,8.79,951238
2022-07-11,7.4,8.66,7.18,8.85,3222326.0
2022-07-12,4.15,3.89,3.41,4.15,15662640.0
2022-07-13,4.06,3.95,3.74,4.16,4542412.0
2022-07-14,3.96,3.85,3.74,3.96,2678840.0
2022-07-17,3.88,3.75,3.74,4.04,2403550.0
2022-07-18,3.8,3.64,3.59,3.92,7180351.0
2022-07-19,3.45,3.73,3.44,3.8,6634801.0
2022-07-20,3.71,3.58,3.57,3.77,2118144.0
2022-07-21,3.59,3.22,3.2,3.62,3087852.0
2022-07-24,3.22,3.17,3.15,3.27,2379984.0
2022-07-25,3.15,3.15,3.03,3.35,4096851.0
2022-07-26,3.21,3.27,3.11,3.3,1897202.0
2022-07-27,3.24,3.18,3.07,3.25,1855673.0
2022-07-28,3.15,3.03,2.98,3.18,1626433.0
2022-07-31,3.01,2.85,2.83,3.06,2777875.0
2022-08-01,2.85,2.97,2.85,3.06,2071693.0
2022-08-02,3.02,3.17,3.02,3.43,2213151.0
2022-08-03,3.23,3.38,3.2,3.395,1684915.0
2022-08-04,3.3,3.44,3.17,3.455,2228525.0
2022-08-07,3.58,3.63,3.52,3.74,1886071.0
2022-08-08,3.85,4.69,3.69,4.92,14565643.0
2022-08-09,4.77,4.95,4.46,5.02,4792955.0
2022-08-10,4.92,4.65,4.59,5.16,2592999.0
2022-08-11,4.7,5.84,4.67,5.87,6248104.0
2022-08-14,5.87,5.34,5.25,5.94,2987318.0
2022-08-15,5.31,4.94,4.83,5.3428,2138111.0
2022-08-16,4.86,4.72,4.64,5.02,1404432.0
2022-08-17,4.72,4.74,4.51,4.76,1136212.0
2022-08-18,4.59,4.45,4.4,4.7,1223559.0
2022-08-21,4.43,4.18,4.16,4.51,2361954.0
2022-08-22,4.24,4.23,4.07,4.36,1706539.0
2022-08-23,4.21,4.6,4.12,4.62,2410134.0
2022-08-24,4.63,4.56,4.4819,4.73,1309853.0
2022-08-25,4.56,4.03,4.01,4.57,1589712.0
2022-08-28,3.96,4.03,3.8607,4.12,1572305.0
2022-08-29,4.07,3.96,3.91,4.16,1458350.0
2022-08-30,4.01,4.01,3.98,4.12,1385242.0
2022-08-31,4.01,4.35,3.9,4.38,2081520.0
2022-09-01,4.42,4.29,4.245,4.555,1663253.0
2022-09-05,4.29,4.23,4.105,4.3099,1400541.0
2022-09-06,4.24,4.55,4.19,4.56,2191550.0
2022-09-07,4.49,4.75,4.42,4.78,1452774.0
2022-09-08,4.8,4.82,4.71,4.945,1141405.0
2022-09-11,4.85,4.91,4.76,5.02,2556906.0
2022-09-12,4.76,4.57,4.525,4.87,1671147.0
2022-09-13,4.57,4.7,4.495,4.74,2101365.0
2022-09-14,4.67,4.7,4.565,4.82,2003034.0
2022-09-15,4.62,4.04,3.9,4.62,5828127.0
2022-09-18,3.98,3.81,3.63,3.995,1957507.0
2022-09-19,3.83,3.8,3.74,3.9499,1295072.0
2022-09-20,3.9,3.59,3.58,3.9,1188237.0
2022-09-21,3.59,3.41,3.385,3.59,1437489.0
2022-09-22,3.38,3.31,3.23,3.405,1757824.0
2022-09-25,3.34,3.39,3.34,3.51,2405561.0
2022-09-26,3.45,3.33,3.24,3.49,1587607.0
2022-09-27,3.42,3.84,3.42,3.92,2304753.0
2022-09-28,3.94,3.63,3.5919,3.94,1813132.0
2022-09-29,3.56,3.78,3.56,3.97,1384815.0
2022-10-02,3.92,3.85,3.645,3.96,1406513.0
2022-10-03,3.93,4.22,3.925,4.23,1425692.0
2022-10-04,4.09,4.11,3.945,4.205,1204838.0
2022-10-05,4.09,4.18,4.03,4.23,946995
2022-10-06,4.05,3.82,3.79,4.06,1325402.0
2022-10-09,3.8,3.8,3.61,3.94,1440252.0
2022-10-10,3.78,4.04,3.72,4.18,1405359.0
2022-10-11,4.04,3.94,3.635,4.11,1344316.0
2022-10-12,3.7,3.99,3.54,3.99,1059482.0
2022-10-13,4.14,3.73,3.69,4.1594,785147
2022-10-16,3.81,3.99,3.75,4.035,1020562.0
2022-10-17,4.05,4.14,3.985,4.21,781874
2022-10-18,4.16,3.65,3.59,4.16,1369273.0
2022-10-19,3.63,3.76,3.6026,3.945,1037572.0
2022-10-20,3.78,4.23,3.665,4.245,1740748.0
2022-10-23,4.25,4.4,3.99,4.45,1614514.0
2022-10-24,4.44,4.69,4.39,4.79,1356294.0
2022-10-25,4.68,4.73,4.51,4.95,1419559.0
2022-10-26,4.83,4.56,4.505,4.87,987976
2022-10-27,4.61,4.83,4.42,4.86,1199424.0
2022-10-30,4.79,4.66,4.5602,4.83,1156074.0
2022-10-31,4.78,4.83,4.68,5.01,1010005.0
2022-11-01,4.82,4.67,4.64,4.97,1258982.0
2022-11-02,4.55,4.65,4.5,4.81,724985
2022-11-03,4.8,4.75,4.54,4.865,1351243.0
2022-11-06,4.8,4.73,4.65,4.98,1004987.0
2022-11-07,4.79,4.9,4.7,5.2,1132492.0
2022-11-08,4.6,3.88,3.88,4.67,1438169.0
2022-11-09,3.98,4.81,3.96,4.9,2655962.0
2022-11-10,4.77,5.13,4.75,5.35,1685593.0
2022-11-13,5.07,5.18,5.05,5.53,4014148.0
2022-11-14,5.42,5.01,4.9,5.61,1324991.0
2022-11-15,4.93,4.57,4.504,5.0201,2032494.0
2022-11-16,4.48,4.31,4.27,4.685,1750824.0
2022-11-17,4.4,4.27,4.18,4.4515,947021
2022-11-20,4.22,4.13,4.04,4.2547,695683
2022-11-21,4.16,4.21,4.03,4.22,690331
2022-11-22,4.22,4.17,4.16,4.47,867005
2022-11-24,4.24,4.18,4.12,4.24,205096
2022-11-27,4.17,4.09,4.035,4.27,752848
2022-11-28,4.08,4.17,4,4.18,538014
2022-11-29,4.21,4.53,4.08,4.54,1851473.0
2022-11-30,4.55,4.4,4.32,4.63,1138228.0
2022-12-01,4.32,4.76,4.26,4.815,751038
2022-12-04,4.75,4.65,4.565,4.88,1074309.0
2022-12-05,4.65,4.48,4.355,4.67,1489020.0
2022-12-06,4.44,4.66,4.39,4.96,1377427.0
2022-12-07,4.76,4.74,4.42,4.765,982961
2022-12-08,4.72,4.45,4.43,4.79,1321653.0
2022-12-11,4.42,4.32,4.22,4.485,1710244.0
2022-12-12,4.49,4.1,3.96,4.49,1998469.0
2022-12-13,4.08,3.88,3.83,4.165,1308614.0
2022-12-14,3.81,3.46,3.42,3.93,2234634.0
2022-12-15,3.51,3.52,3.27,3.62,4440348.0
2022-12-18,3.58,3.42,3.3995,3.775,3457584.0
2022-12-19,3.42,3.5,3.39,3.56,1796734.0
2022-12-20,3.66,3.31,3.28,3.67,1577197.0
2022-12-21,3.24,3.21,2.97,3.27,2306020.0
2022-12-22,3.18,2.99,2.935,3.22,1681030.0
2022-12-26,3.05,2.85,2.83,3.06,1637805.0
2022-12-27,2.87,2.99,2.85,3.065,1793899.0
2022-12-28,3.09,3.14,2.9594,3.28,1754293.0
2022-12-29,3.11,3.28,3.06,3.28,1564446.0
2023-01-02,3.31,3.28,3.25,3.43,1043058.0
2023-01-03,3.29,3.35,3.22,3.37,1279995.0
2023-01-04,3.41,3.56,3.3599,3.565,1546815.0
2023-01-05,3.59,3.5,3.4,3.61,1198385.0
2023-01-08,3.56,3.51,3.46,3.625,1037569.0
2023-01-09,3.52,3.62,3.48,3.715,943271
2023-01-10,3.62,3.66,3.515,3.6986,988788
2023-01-11,3.67,3.86,3.6,3.87,1214077.0
2023-01-12,3.75,3.89,3.75,4.06,1140671.0
2023-01-16,3.99,3.78,3.745,3.99,1452735.0
2023-01-17,3.82,3.67,3.66,3.955,992043
2023-01-18,3.6,3.55,3.505,3.64,784042
2023-01-19,3.62,3.89,3.57,3.92,1139989.0
2023-01-22,3.9,4.16,3.8,4.18,1190048.0
2023-01-23,4.16,4.72,4.105,4.785,1685622.0
2023-01-24,4.675,4.82,4.505,4.855,879902
2023-01-25,4.86,4.94,4.7238,4.995,892861
2023-01-26,4.94,5.27,4.93,5.3,785993
2023-01-29,5.2,4.89,4.78,5.225,893673
2023-01-30,4.93,5.07,4.93,5.11,895602
2023-01-31,5.08,5.13,4.91,5.21,800486
2023-02-01,5.24,5.46,5.195,5.5438,913967
2023-02-02,5.27,5.17,5.165,5.38,783069
2023-02-05,5.14,5.4,5.105,5.64,929319
2023-02-06,5.46,5.46,5.335,5.545,996590
2023-02-07,5.46,5.04,4.975,5.5087,1095317.0
2023-02-08,4.77,4.77,4.6,5.24,1377563.0
2023-02-09,4.62,4.26,4.06,4.62,1633609.0
2023-02-12,4.23,4.44,4.16,4.44,674546
2023-02-13,4.39,4.64,4.3,4.67,699788
2023-02-14,4.57,4.53,4.35,4.68,846721
2023-02-15,4.45,4.34,4.31,4.4861,821007
2023-02-16,4.37,4.52,4.23,4.555,605954
2023-02-20,4.38,4.07,4.04,4.42,956936
2023-02-21,4.09,4.23,4.09,4.27,674699
2023-02-22,4.25,4.27,4.17,4.305,524815
2023-02-23,4.19,4.06,4.025,4.19,714682
2023-02-26,4.13,4.08,4,4.15,901398
2023-02-27,4.09,4.05,4.04,4.205,548228
2023-02-28,4.04,3.91,3.81,4.065,881006
2023-03-01,3.8,3.58,3.57,3.8,989930
2023-03-02,3.7,3.61,3.505,3.7,1183074.0
2023-03-05,3.61,3.43,3.36,3.61,1438684.0
2023-03-06,3.42,3.27,3.27,3.49,1110895.0
2023-03-07,3.27,3.28,3.205,3.43,1103118.0
2023-03-08,3.31,3.12,3.07,3.43,1512691.0
2023-03-09,3.12,2.83,2.66,3.15,2136674.0
2023-03-12,2.81,3.12,2.7501,3.12,2886203.0
2023-03-13,3.12,3.18,3.015,3.24,1522622.0
2023-03-14,3.06,3.08,2.94,3.16,1351064.0
2023-03-15,3.05,3.09,2.94,3.16,1108214.0
2023-03-16,3.06,3.02,2.92,3.08,3585450.0
2023-03-19,3.02,2.98,2.815,3.02,1317057.0
2023-03-20,3.02,3.02,3,3.17,2026422.0
2023-03-21,3.01,2.87,2.84,3.015,2820080.0
2023-03-22,2.92,2.86,2.77,2.97,1122598.0
2023-03-23,2.79,2.87,2.76,2.895,1704419.0
2023-03-26,2.89,2.97,2.84,3.03,908425
2023-03-27,2.96,2.86,2.85,3,935932
2023-03-28,2.96,2.98,2.86,2.9999,811402
2023-03-29,2.98,2.8,2.755,3.04,936794
2023-03-30,2.85,2.9,2.81,2.93,854222
2023-04-02,2.86,2.94,2.845,2.99,809589
2023-04-03,2.97,2.85,2.79,2.97,1762913.0
2023-04-04,2.83,2.78,2.73,2.86,957848
2023-04-05,2.81,2.77,2.71,2.82,920891
2023-04-09,2.75,2.73,2.625,2.76,1113256.0
2023-04-10,2.74,2.59,2.59,2.7775,985201
2023-04-11,2.61,2.36,2.32,2.6185,1776803.0
2023-04-12,2.37,2.71,2.34,2.73,1308919.0
2023-04-13,2.61,2.69,2.58,2.755,1090816.0
2023-04-16,2.7,3.03,2.67,3.04,1334636.0
2023-04-17,3.06,2.96,2.92,3.08,1309847.0
2023-04-18,2.9,2.98,2.85,3.05,1902321.0
2023-04-19,2.94,2.84,2.795,2.95,1811974.0
2023-04-20,2.84,3.04,2.83,3.06,1056009.0
2023-04-23,3,2.94,2.86,3.01,1213699.0
2023-04-24,2.9,2.86,2.85,2.99,1050676.0
2023-04-25,2.87,2.73,2.675,2.895,757145
2023-04-26,2.76,2.58,2.56,2.76,1223035.0
2023-04-27,2.57,2.71,2.46,2.825,1205392.0
2023-04-30,2.7,2.81,2.65,2.86,949467
2023-05-01,2.81,2.58,2.43,2.81,2485645.0
2023-05-02,2.59,2.7,2.555,2.755,1571319.0
2023-05-03,2.67,2.75,2.545,2.78,1860577.0
2023-05-04,2.78,2.91,2.75,2.965,970449
2023-05-07,2.91,2.97,2.86,3.015,724414
2023-05-08,2.86,2.44,2.19,2.9,3272789.0
2023-05-09,2.47,2.43,2.21,2.475,2063167.0
2023-05-10,2.39,2.3,2.27,2.4493,1765499.0
2023-05-11,2.33,2.14,2.1,2.35,2472097.0
2023-05-14,2.14,2.2,2.14,2.31,1981200.0
2023-05-15,2.12,2.08,1.95,2.16,1705391.0
2023-05-16,2.07,2.06,1.97,2.07,1823306.0
2023-05-17,2.05,2.04,1.94,2.135,1991959.0
2023-05-18,2.08,2.11,2.0622,2.2,1453669.0
