date,open_price,close_price,lowest_price,highest_price,volume
2020-08-27,27.42,27.72,26.58,27.73,341524
2020-08-30,27.65,28.23,27.35,29.16,724715
2020-08-31,27.91,28.56,27.49,28.66,559392
2020-09-01,28.71,30.24,28.1,30.43,787513
2020-09-02,30.14,29.68,29.414,30.67,941225
2020-09-03,30.3,29.81,29.2,30.33,826136
2020-09-07,29.33,28.44,28.28,29.52,904221
2020-09-08,28.27,28.23,27.92,28.5594,659914
2020-09-09,28.46,28.28,28.21,29.01,616481
2020-09-10,28.57,28.67,28.03,29.23,448150
2020-09-13,28.9,29.7,28.48,29.75,535391
2020-09-14,29.68,29.12,28.97,29.84,318801
2020-09-15,29.45,29.68,28.96,30.23,423761
2020-09-16,29.23,29.44,28.92,29.89,372579
2020-09-17,29.63,28.8,28.58,29.74,626123
2020-09-20,27.92,27.47,26.78,28.11,572853
2020-09-21,27.54,28.19,27.19,28.31,346051
2020-09-22,28.5,27.38,27.33,29.025,346940
2020-09-23,27.31,26.69,25.91,27.44,364660
2020-09-24,26.52,27.62,26.415,27.75,431940
2020-09-27,28.14,27.48,27.46,28.6,634737
2020-09-28,27.66,26.83,26.08,27.76,661896
2020-09-29,26.81,28.14,26.81,28.62,625200
2020-09-30,28.12,29.38,28.06,29.44,560936
2020-10-01,28.43,30.93,28.25,31.46,905265
2020-10-04,31.38,30.63,29.79,31.97,750591
2020-10-05,30.97,30.61,29.5,31.62,894846
2020-10-06,31.27,32.61,30.86,32.72,1087130.0
2020-10-07,33.06,32.29,31.89,33.32,758605
2020-10-08,32.65,32.54,32.34,33.36,642049
2020-10-11,33.32,33.85,32.84,33.87,646367
2020-10-12,33.44,33.15,32.8608,33.8,440498
2020-10-13,33.28,32.82,32.8,33.7247,488395
2020-10-14,32.54,32.54,32.43,32.99,806885
2020-10-15,32.69,31.65,31.49,32.89,368656
2020-10-18,31.96,31.55,31.42,32.41,651539
2020-10-19,31.93,32.16,31.77,32.38,583421
2020-10-20,32.36,32.24,31.5,32.88,544343
2020-10-21,32.33,33.25,31.625,33.5,582901
2020-10-22,33.57,33.6,33.07,33.79,732488
2020-10-25,32.75,32.79,31.46,33.21,1094765.0
2020-10-26,33.15,32.63,32.52,33.25,496809
2020-10-27,31.74,32.32,31.63,32.96,561441
2020-10-28,32.93,33.43,31.76,33.8,973478
2020-10-29,33.49,32.02,31.21,33.995,520243
2020-11-01,32.71,34.52,32.515,34.95,602885
2020-11-02,35,36.17,34.72,36.79,754960
2020-11-03,35.42,35.71,34.6375,36.5,538884
2020-11-04,36,35.09,34.96,36,432846
2020-11-05,35.5,35.22,35.01,35.98,384680
2020-11-08,37.95,41.62,37,42.17,1863257.0
2020-11-09,41.57,38.55,37.35,41.95,1142810.0
2020-11-10,39.78,39.29,38.21,39.78,456399
2020-11-11,38.7,37.95,37.8,39.3,371492
2020-11-12,38.17,38.91,37.92,39.1,410286
2020-11-15,40.13,39.03,38.79,40.25,809050
2020-11-16,39.47,40.24,38.07,40.44,486918
2020-11-17,40.21,39.72,39.66,41.86,488254
2020-11-18,40,39.17,38.51,40.65,604977
2020-11-19,39.14,40.46,38.32,40.595,540890
2020-11-22,41.27,42.12,40.635,43.3,652261
2020-11-23,42.91,42.47,41.5,43.05,403133
2020-11-24,41.67,42.18,41.4,42.845,311444
2020-11-26,42.25,42.1,40.93,42.49,274268
2020-11-29,41.61,41.26,39.49,41.76,486416
2020-11-30,41.93,40.47,39.72,41.93,481139
2020-12-01,40.24,42.15,39.91,42.2,322284
2020-12-02,42.29,43.04,41.8601,43.6,337967
2020-12-03,43.2,43.76,42.22,44.22,175493
2020-12-06,42.47,43.79,42.12,44.41,422515
2020-12-07,43.24,42.66,42.65,44.555,393404
2020-12-08,43.21,41.79,41.04,43.55,518341
2020-12-09,41.26,41.45,40.25,42.1,714257
2020-12-10,41.12,40.02,39.275,41.61,453278
2020-12-13,40.7,39.56,39.46,41.14,400871
2020-12-14,39.9,41.35,39.75,41.385,372505
2020-12-15,41.49,41.23,40.62,41.84,258699
2020-12-16,41.5,42,40.62,42.2,301325
2020-12-17,41.8,40.92,40.87,42.24,982519
2020-12-20,40.28,41.2,39.8235,41.625,434559
2020-12-21,41.52,40.7,40.06,41.7,450752
2020-12-22,40.76,40.8,40.29,41.24,373780
2020-12-23,41.19,40.48,40.19,41.41,243059
2020-12-27,41.12,43.3,40.72,43.73,860338
2020-12-28,43.39,42.1,41.41,43.76,476213
2020-12-29,42,43,42,43.32,359311
2020-12-30,43.05,43.36,42.38,43.84,593598
2021-01-03,43.5,41.86,41.44,43.69,653042
2021-01-04,41.77,43.76,41.77,44.2,457687
2021-01-05,44.73,47.86,44.22,47.9,860971
2021-01-06,48.39,47.58,46.99,48.91,439311
2021-01-07,47.82,48.59,47.23,48.66,531560
2021-01-10,53,54.7,51.84,55.64,1662977.0
2021-01-11,56.17,56.59,54.46,57.89,742193
2021-01-12,56.32,54.22,53.91,56.53,617471
2021-01-13,54.71,56.21,54.675,57,814030
2021-01-14,55.14,56.98,54.87,57.23,668187
2021-01-18,58.75,58.28,57.08,58.88,745048
2021-01-19,58.26,58.95,57.33,59.28,637857
2021-01-20,59.58,57.63,57.5,59.59,839425
2021-01-21,57.34,58.35,57.14,58.46,722747
2021-01-24,58.65,59.82,58.3401,62.31,1727957.0
2021-01-25,59.39,57.43,56.71,62.5,1260682.0
2021-01-26,56.05,56.37,53.57,58.23,1225711.0
2021-01-27,54.77,57.68,54.77,58.09,989734
2021-01-28,57.72,57.24,55.82,58.4873,647898
2021-01-31,58.08,57.56,56.05,58.515,463257
2021-02-01,58.37,58.02,56.96,59.42,632882
2021-02-02,58.87,57.71,56.35,59.46,562764
2021-02-03,58.22,59.14,58.02,59.985,539025
2021-02-04,59.52,60.62,58.58,61.27,719358
2021-02-07,60.9,59.61,58.5,61.1587,539109
2021-02-08,59.6,58.92,58.1,59.6,556016
2021-02-09,59.74,60.03,58.99,61.055,385302
2021-02-10,60.48,60.89,59.73,62.83,474169
2021-02-11,60.38,60.88,59.95,61.59,376170
2021-02-15,61.2,61.03,59.965,61.88,472163
2021-02-16,60.44,61.33,58.5,61.56,438728
2021-02-17,60.94,59.68,58.68,61.67,361224
2021-02-18,60.03,60.91,59.745,61.94,388397
2021-02-21,60.19,61.75,60.19,63.84,480478
2021-02-22,60.41,60.41,57.32,60.78,721669
2021-02-23,60.42,65.52,59.79,69.18,1653466.0
2021-02-24,65.4,60.71,60.1532,66.35,847072
2021-02-25,60.83,60.42,58.13,62.3,715608
2021-02-28,61.94,64.3,60.54,64.47,413373
2021-03-01,63.99,61.73,61.72,64.77,339188
2021-03-02,62.3,58.87,58.84,62.53,422250
2021-03-03,58.66,55.76,53.73,59.48,695332
2021-03-04,57.29,58.45,54.72,58.775,556289
2021-03-07,59.08,60.32,58.67,61.55,580451
2021-03-08,61.49,58.63,58.43,61.55,379808
2021-03-09,58.71,59.5,57.84,60.5,375552
2021-03-10,60.14,61.06,59.885,62.08,367327
2021-03-11,61.22,63.22,60.63,63.2449,462122
2021-03-14,62.58,63,61.11,64.6199,472722
2021-03-15,62.69,60.71,59.63,62.73,272881
2021-03-16,60.06,64.47,60.06,64.61,508263
2021-03-17,64.4,63.48,63.09,66.17,406891
2021-03-18,63.9,65.6,62.53,65.78,671107
2021-03-21,65.96,62.88,62.72,67.49,327917
2021-03-22,61.89,58.16,58.06,62.5,507598
2021-03-23,59.24,56.69,56.54,59.95,327524
2021-03-24,55.61,61.12,55,61.33,478017
2021-03-25,62.22,63.3,61.13,63.85,317977
2021-03-28,62.67,59.2,59.15,65.04,509152
2021-03-29,59.49,62.08,59.49,63.08,524599
2021-03-30,62.23,62.31,61.88,63.66,467901
2021-03-31,63.27,61.8,60.69,63.2899,394015
2021-04-04,63.3,62.92,60.23,63.3,259107
2021-04-05,63.99,66.01,63.85,66.87,600100
2021-04-06,66.04,65.17,64.89,66.93,364757
2021-04-07,65.22,65.77,63.9501,66.63,391144
2021-04-08,66.05,68.74,65.7,69.38,450657
2021-04-11,68.64,66.8,66.33,69.1802,340309
2021-04-12,67,66.02,63.72,67.29,305574
2021-04-13,66.23,66.56,65.0892,67.91,321441
2021-04-14,67.35,67.06,66.22,67.99,219599
2021-04-15,67.9,68.06,65.97,68.7,284363
2021-04-18,67.5,67.68,67.29,68.82,285003
2021-04-19,67.52,65.62,64.17,68.0052,230470
2021-04-20,65.32,68.04,64.99,68.42,258995
2021-04-21,68.59,68.84,68.22,70.05,345925
2021-04-22,69.58,72.35,68.77,72.9,404744
2021-04-25,73.27,69.98,69.02,73.67,375504
2021-04-26,69.85,71.92,69.85,73.17,255541
2021-04-27,71.57,72.13,70.33,72.26,183039
2021-04-28,73.02,71.23,70.23,73.6112,298291
2021-04-29,70.86,70.54,69.43,72.22,262233
2021-05-02,70.39,72.57,70.39,73.385,420887
2021-05-03,71.89,71.91,70,72.09,196518
2021-05-04,73.06,73.27,71.9,74.4,229691
2021-05-05,74.98,73.37,72.19,74.98,400704
2021-05-06,72.89,74.6,72.2201,74.8,377760
2021-05-09,75,71.32,71.19,75.65,398904
2021-05-10,69.41,72.2,67.61,72.78,520429
2021-05-11,71.85,67.59,66.58,72.358,724722
2021-05-12,72.06,74.04,71.2,75.38,1322767.0
2021-05-13,75.01,78.32,74.5501,78.6299,692694
2021-05-16,78.14,79.58,75.8,79.87,583038
2021-05-17,80,74.39,74.35,80.1,488916
2021-05-18,71.93,72.74,69.44,73.0119,482760
2021-05-19,73.61,71.62,70.28,73.77,560105
2021-05-20,73.09,72.84,72.22,74.22,421679
2021-05-23,73.43,74.12,72.86,74.87,372479
2021-05-24,74.75,72.55,72.42,76,394388
2021-05-25,73.58,76.94,73.56,77.09,429749
2021-05-26,77.51,78.01,75.66,78.26,347841
2021-05-27,77.98,76.39,75.705,77.98,249169
2021-05-31,76.95,78.84,76.2345,79.27,343641
2021-06-01,78.51,76.52,75.07,78.52,334717
2021-06-02,75.75,75.61,73.79,76.48,228503
2021-06-03,76.27,73.02,71.5,76.27,550842
2021-06-06,73.82,73.3,72.43,75.65,686666
2021-06-07,73.74,75.18,71.91,75.64,481141
2021-06-08,75.48,76.08,74.59,76.15,356694
2021-06-09,76.34,75.45,74.56,77.69,479663
2021-06-10,76.43,75.9,75.64,77.12,294727
2021-06-13,75.81,74.92,74.68,76.74,231137
2021-06-14,75.57,73.67,72.39,76.31,331346
2021-06-15,73.29,75.25,72.225,75.45,309434
2021-06-16,77.05,75.67,74.01,77.91,483348
2021-06-17,74.8,74.89,74.11,76.72,537013
2021-06-20,76.18,77.72,75.73,79,397196
2021-06-21,77.12,81.16,76.0301,81.41,684024
2021-06-22,82.06,83.48,81.53,84.61,627955
2021-06-23,84.19,84.71,82.38,84.84,448220
2021-06-24,85.34,84.49,84.22,86.7,715357
2021-06-27,84.25,83.44,81.27,84.25,449819
2021-06-28,83.63,81.69,81.6,84.39,374446
2021-06-29,81.5,84.05,80.69,84.17,316606
2021-06-30,85.02,84.14,83.515,85.25,293432
2021-07-01,84.29,84.13,82.94,84.29,213549
2021-07-05,84.17,82.79,80.021,84.19,262822
2021-07-06,82.36,80.68,79.07,83.04,349357
2021-07-07,78.17,79.55,76.01,81.815,471778
2021-07-08,80.71,83.05,80.5606,83.1,395201
2021-07-11,83.03,84.19,82.34,84.79,370432
2021-07-12,83.49,83.52,82.7175,83.94,232713
2021-07-13,84.18,82.3,82.16,85.35,234258
2021-07-14,81.76,78.41,77.465,81.865,469866
2021-07-15,79.63,77.34,76.88,80.505,318382
2021-07-18,74.45,75.85,73.001,79.22,422488
2021-07-19,76.24,78.81,75.64,79.6623,286576
2021-07-20,79.88,81.14,79.565,82.48,242294
2021-07-21,81.3,81.28,79.4,81.66,267060
2021-07-22,82.36,82.06,81.19,83.15,269264
2021-07-25,82.49,84.4,82.43,85.19,403339
2021-07-26,84.13,83.54,81.82,86.11,434280
2021-07-27,83.29,83.57,81.46,84.48,257582
2021-07-28,84.82,85.28,84.08,87.0299,388889
2021-07-29,84.52,86.42,84.261,87.37,307046
2021-08-01,88.4,84.75,84.69,89.22,493910
2021-08-02,85.53,86.25,83.05,86.82,481934
2021-08-03,84.85,83.42,82.57,87.35,611759
2021-08-04,90.65,88.83,87.311,93.25,1047545.0
2021-08-05,89.32,89.87,87.44,91.65,547949
2021-08-08,88.69,86.13,85.24,89.19,442857
2021-08-09,85.96,88.46,85.96,89.59,398945
2021-08-10,88.46,88.94,86.85,90.14,311848
2021-08-11,88.64,88.22,87.3,89.88,278947
2021-08-12,87.62,86.74,85.85,88.12,253231
2021-08-15,86.01,88.12,85.5,89.205,313666
2021-08-16,87,84.62,82.9,87,392786
2021-08-17,84.29,83.06,83,85.375,267275
2021-08-18,81.47,82.09,80.08,84.49,518591
2021-08-19,82.24,82.82,81.47,83.71,386085
2021-08-22,83.82,85.32,83.15,85.88,385155
2021-08-23,85.51,87.9,85.5,88.75,286347
2021-08-24,88.08,88.26,86.83,90.45,348213
2021-08-25,87.54,87.96,85.41,88.28,232127
2021-08-26,87.67,88.93,86.91,89.26,384994
2021-08-29,88.56,87.93,87.57,89.34,462380
2021-08-30,87.65,89.28,85.08,89.48,685709
2021-08-31,90.08,89.47,88.78,90.95,504566
2021-09-01,89.42,86.94,86.11,89.42,384013
2021-09-02,86.41,85.55,84.82,87.345,573461
2021-09-06,85.5,84.76,84.04,86.46,270258
2021-09-07,84.34,83.57,82.44,85.25,295848
2021-09-08,83.42,84.73,83.07,85.74,299113
2021-09-09,85.12,83.44,83.34,86.4,257665
2021-09-12,84.07,85.75,82.03,85.79,298452
2021-09-13,86.15,85.2,84.5334,86.3951,223079
2021-09-14,84.87,86.28,83.61,86.64,215091
2021-09-15,86.59,89.55,86.59,89.77,345081
2021-09-16,90.35,91.38,90.04,91.84,601781
2021-09-19,88.71,89.3,87.68,90.68,428684
2021-09-20,90.3,90.56,89.1344,91.56,271885
2021-09-21,91.05,93.63,91.05,94.46,466053
2021-09-22,95.38,96.81,94.9421,97.68,348714
2021-09-23,95.61,96.08,94.3,97.05,235528
2021-09-26,96.13,98.82,96.13,99.64,390383
2021-09-27,98.12,96.63,95.75,98.8,284282
2021-09-28,97.81,96.83,95.58,98.8,228062
2021-09-29,95.88,88.87,88.78,96.91,592427
2021-09-30,89.38,90.64,87.08,91.66,621162
2021-10-03,89.89,90.6,87.5336,90.99,325018
2021-10-04,90.76,92.71,90.76,95.28,361282
2021-10-05,91.16,92.88,90.55,93.47,317540
2021-10-06,94.29,95.89,93.98,97.02,452627
2021-10-07,95.81,95.17,94.89,97.48,188289
2021-10-10,94.81,93.31,93.31,95.85,229081
2021-10-11,94.41,94.33,93.76,95.1,187244
2021-10-12,94.99,93.9,92.66,95.13,229465
2021-10-13,95.14,96.34,95.05,96.691,224908
2021-10-14,98.51,96.48,96.41,100.5,350600
2021-10-17,95.97,97.67,95.54,98.67,189904
2021-10-18,98.16,95.44,94.73,98.16,230997
2021-10-19,96.47,95.52,95.18,98.77,259880
2021-10-20,97.11,100.8,97.1,103.395,638601
2021-10-21,100.79,100.99,99.48,102.32,292664
2021-10-24,101.36,100.78,99.845,102.66,431057
2021-10-25,101,100.77,99.64,101.71,346135
2021-10-26,100.68,100.31,99.73,102.265,529862
2021-10-27,106.19,102.51,100.88,106.93,1165593.0
2021-10-28,102.27,104.49,102.27,104.9,560074
2021-10-31,105.32,108.18,105.32,110.01,642523
2021-11-01,108.67,109.43,107.61,110.3795,430821
2021-11-02,109.03,113.31,109.03,114.52,458840
2021-11-03,113.6,117.29,113.6,117.32,449706
2021-11-04,118.95,117.96,116.83,122.06,480637
2021-11-07,118.58,119.12,118,120.66,321148
2021-11-08,118.9,120.93,118.18,121.12,260269
2021-11-09,120.28,117.65,116.5,121.53,311674
2021-11-10,118,119.02,117.9,120.13,187634
2021-11-11,119.72,119.45,118.63,120.11,213307
2021-11-14,120,121.11,118.71,121.18,275165
2021-11-15,121.42,126.63,121.35,126.9,333357
2021-11-16,126.63,127.49,124.4901,127.51,469937
2021-11-17,129.7,130.75,128,134.5,648579
2021-11-18,129.86,126.45,126.3,130.89,533094
2021-11-21,127.49,130.6,124.55,131.81,437639
2021-11-22,128.83,127.44,124.81,130.82,469522
2021-11-23,124.74,128.06,122.002,128.55,315724
2021-11-25,124.34,122.9,121.1,124.91,323639
2021-11-28,126.51,125.93,121.935,127.8099,619341
2021-11-29,125.71,122.34,120.11,125.98,634718
2021-11-30,125.88,121.28,121.21,126.75,594617
2021-12-01,121.86,122.2,120.7149,124.98,445282
2021-12-02,123,120.07,118.41,123.97,395185
2021-12-05,120.235,121.35,118.496,122.6696,675745
2021-12-06,124.09,126.4,124.09,130.29,385622
2021-12-07,126.41,128.49,124.975,130.115,396296
2021-12-08,127.77,126.91,126.6,129.73,222954
2021-12-09,127.91,129.86,125.17,130.28,445542
2021-12-12,130.73,115.15,112.98,131.0212,874451
2021-12-13,113.75,119.39,111.5,120.795,694240
2021-12-14,119.19,120.16,116.525,120.8,707151
2021-12-15,122.02,113.41,112.33,123,748900
2021-12-16,110.63,112.3,108.16,113.17,1234152.0
2021-12-19,109.44,105.26,104.25,109.54,938074
2021-12-20,108.73,112.76,108.345,113.01,649214
2021-12-21,112.29,115.63,111.64,115.7,271607
2021-12-22,116.51,116.83,114.1993,117.15,242821
2021-12-26,117.6,123.59,117,123.7847,491850
2021-12-27,122.35,122.64,121.36,124.98,413185
2021-12-28,122.72,125.33,122.34,126.3699,232479
2021-12-29,124.52,125.17,123.91,127.1699,294759
2021-12-30,124.31,123.05,121.51,125.91,283600
2022-01-02,124.27,122.36,121.93,126.695,311760
2022-01-03,122.55,122.5,119.18,124.02,525163
2022-01-04,122.29,117.96,117.69,125.81,375604
2022-01-05,118.525,121.1,116.42,122.71,348937
2022-01-06,123.39,121.82,118.07,126.6,1024093.0
2022-01-09,120.34,114.06,109.04,120.51,896571
2022-01-10,114.26,117.86,110.93,118.135,460718
2022-01-11,118.74,113.87,113.73,119.47,496245
2022-01-12,113.86,111,110.39,114.555,499464
2022-01-13,109.02,108.73,106.97,112.73,500473
2022-01-17,106.06,105.57,103.2,107.8,509757
2022-01-18,106.22,104.35,104.12,107.66,351676
2022-01-19,104.5,96.49,95.94,105.76,670554
2022-01-20,95.5,92.93,92.6,96.29,945884
2022-01-23,89.61,97.73,87.17,98.28,911391
2022-01-24,95.06,98.26,93.85,100.81,586445
2022-01-25,100.27,96.01,95.38,103.03,733875
2022-01-26,97.7,94.92,94.09,100.48,717904
2022-01-27,92,85.69,83.935,92.6889,1962973.0
2022-01-30,86.7,91.97,86.26,92.13,1029327.0
2022-01-31,91.97,91.26,87.04,92.94,733930
2022-02-01,92.27,89.55,87.75,92.75,533669
2022-02-02,87.75,85.99,85.385,90.61,490697
2022-02-03,86,86.07,82,86.93,981197
2022-02-06,85.89,83.38,82.9,88.03,724804
2022-02-07,83.17,86.34,83.17,87.115,460968
2022-02-08,86.92,88.79,86,88.97,461443
2022-02-09,86.87,85.27,84.81,89.41,690584
2022-02-10,85.87,82.76,82.45,86.76,524951
2022-02-13,82.98,82.37,81.63,84.16,383566
2022-02-14,83.2,86.95,83.118,87.25,451459
2022-02-15,86.21,84.61,82.85,86.27,437059
2022-02-16,83.75,80.34,80.2,85.1,396999
2022-02-17,79.73,80.12,78.89,82.23,464118
2022-02-21,78.9,79.66,78.2601,82.2,489579
2022-02-22,80.19,77.72,76.89,80.19,546465
2022-02-23,74.99,82.22,74.11,82.3,765373
2022-02-24,84.83,86.23,82.25,86.29,713950
2022-02-27,84.11,87.02,84.11,87.485,709935
2022-02-28,87.44,85.26,83.91,87.79,554524
2022-03-01,87.27,88.83,86.19,91.27,686183
2022-03-02,88.83,86.67,85.78,88.83,530489
2022-03-03,86.6,83.83,81.2,86.6,799896
2022-03-06,84.62,83.08,82.42,86.38,913687
2022-03-07,83.31,86.07,82.77,91.305,663243
2022-03-08,88.17,87.66,86.9,89.29,348958
2022-03-09,85.81,88.84,85.21,89.35,382783
2022-03-10,89.93,87.65,87.12,90.8199,358619
2022-03-13,87.82,86.37,85.87,90.23,495093
2022-03-14,86.69,89.26,86.69,89.88,340601
2022-03-15,91.98,94.64,90.63,95.65,528848
2022-03-16,93.72,99.11,93.05,99.2,637996
2022-03-17,99.42,104.76,99.31,105.66,1104651.0
2022-03-20,104.9,100,98.34,105.24,595066
2022-03-21,101.37,102.37,100.9,104.58,374240
2022-03-22,101.49,98.69,97.72,101.64,435727
2022-03-23,98.86,98.87,96.39,99.54,355555
2022-03-24,99.64,96.53,95.38,99.64,525172
2022-03-27,96.2,96.5,92.95,96.61,423049
2022-03-28,98.13,102.07,97.31,102.24,591786
2022-03-29,101.7,98.04,97.16,101.95,400170
2022-03-30,96.98,94.79,93.5316,97.09,496957
2022-03-31,96.21,92.74,91.54,97.4,632851
2022-04-03,93.24,92.4,92.14,94.59,746346
2022-04-04,92.18,93,89.7,93.69,637130
2022-04-05,91.8,89.56,88.13,92.47,587212
2022-04-06,89.56,91.78,89.11,92.07,424942
2022-04-07,91.15,93.12,89.2703,94.72,346122
2022-04-10,92.08,92.4,90.48,95.22,355847
2022-04-11,94.14,92.57,91.93,97.98,418867
2022-04-12,92.83,95.26,92.2,95.9,363028
2022-04-13,95.63,94.51,94.36,97.93,258431
2022-04-17,94.14,94.61,93.25,95.64,326950
2022-04-18,95.41,99.58,95.41,100.75,524467
2022-04-19,100.13,97.65,96.96,100.72,423258
2022-04-20,99.68,96.27,95.29,100.12,400025
2022-04-21,94.51,90.67,90.385,95.3991,425623
2022-04-24,89.55,94.71,89.02,95.61,645204
2022-04-25,93.51,90.74,90.445,93.98,468184
2022-04-26,91.33,92.68,91.33,94.19,519775
2022-04-27,94.77,94.44,91.79,96.07,327488
2022-04-28,93.56,90.06,89.42,94.5,439276
2022-05-01,90.7,95.16,88.93,95.59,619258
2022-05-02,94.29,95.33,93.4,96.28,349370
2022-05-03,95.55,98.67,92.36,98.88,483520
2022-05-04,98,95.77,93.79,98.35,569015
2022-05-05,98,95,92.11,98,1052424.0
2022-05-08,93.04,87.36,85.99,93.46,988270
2022-05-09,87.62,86.7,83.58,90.21,1025726.0
2022-05-10,90.998,85.57,85,94.57,1845561.0
2022-05-11,85.52,86.96,84.11,89.35,899949
2022-05-12,88.49,90.51,88.275,91.585,771984
2022-05-15,89.93,92.77,88.4,93.72,537469
2022-05-16,94.48,92.84,90.04,96.54,501679
2022-05-17,89.15,79.36,76.555,89.2,1544143.0
2022-05-18,77.92,75.75,74.09,78.975,1077328.0
2022-05-19,76.76,74.32,70.87,77.63,1113538.0
2022-05-22,74.51,72.06,70.92,75.4,985551
2022-05-23,69.64,66.75,66.52,69.68,1417830.0
2022-05-24,66.69,73.86,65.785,74.81,1191801.0
2022-05-25,75.01,78.22,75.01,80.07,742820
2022-05-26,82.02,81.74,79.63,83.42,753959
2022-05-30,80.7,80.7,78.58,82.67,631524
2022-05-31,82.14,81.63,79.71,82.96,519466
2022-06-01,81.54,84.64,80.59,84.97,596635
2022-06-02,83.09,85.12,81.95,85.475,338157
2022-06-05,86.67,84.96,83.71,87.1289,326458
2022-06-06,83.4,86.87,81.365,87.33,521353
2022-06-07,86.59,87.45,85.82,88.1,615384
2022-06-08,87.07,86.09,85.73,88.45,648482
2022-06-09,84.22,81.72,81.66,85.85,313704
2022-06-12,79.01,78.04,76.51,80.43,613473
2022-06-13,78.3,78.22,76.92,79.45,435541
2022-06-14,79.48,79.35,77.4,80.68,365744
2022-06-15,76.54,73.76,72.85,76.58,430907
2022-06-16,74.66,74.25,72.03,75.66,863493
2022-06-20,75.68,74.7,74.62,76.82,403706
2022-06-21,73.04,73.6,72.25,74.7,411956
2022-06-22,73.88,72.86,71.06,74.23,595121
2022-06-23,73.84,78.13,73.5,78.91,901397
2022-06-26,78.53,76.7,75.95,79.34,327137
2022-06-27,77.1,74.33,74.29,77.9,443510
2022-06-28,74.05,72.79,71.32,74.05,454562
2022-06-29,71.36,68.91,67.6,71.36,697422
2022-06-30,68.14,68.53,66.12,69.05,506602
2022-07-04,66.81,70.17,66.19,70.795,693630
2022-07-05,69.83,68.21,67.18,70.59,456528
2022-07-06,69.25,71.32,68.52,71.795,365873
2022-07-07,71.19,69.57,68.38,71.3404,298895
