date,open_price,close_price,lowest_price,highest_price,volume
2020-08-18,157.2,151.98,151.41,157.33,1193123.0
2020-08-19,151.48,155.15,151.12,156.04,1066080.0
2020-08-20,155.76,154.56,152.78,155.76,813085
2020-08-23,154.25,152.85,150.305,154.74,859292
2020-08-24,153.93,154.75,152.67,155.81,1328788.0
2020-08-25,153.76,153.96,152.34,154.09,831940
2020-08-26,154.67,153.7,153.45,155.58,879002
2020-08-27,153.95,154.29,151.62,154.35,1058483.0
2020-08-30,154.91,155.65,154.47,157,1345447.0
2020-08-31,155.11,153.56,152.1,155.235,749086
2020-09-01,152.34,155,151.31,155.24,2055621.0
2020-09-02,154.77,148.16,146.66,155.46,1359856.0
2020-09-03,148.2,145.18,142.03,148.99,2323575.0
2020-09-07,144.6,144.31,140.34,145.455,2040945.0
2020-09-08,145.62,147.58,145.185,149.76,2127224.0
2020-09-09,147.11,145.63,145.45,148.5411,939648
2020-09-10,146.58,145.6,145.11,147.47,1538857.0
2020-09-13,145.01,144.28,143.22,146.34,1753601.0
2020-09-14,144.86,147.28,144.84,148.465,1890856.0
2020-09-15,150,150.43,149.37,152.98,2148567.0
2020-09-16,148.83,146.73,145.54,149.6938,1866344.0
2020-09-17,145.69,144.88,144.025,147.0844,2858114.0
2020-09-20,144.32,141.86,141.35,144.645,2120340.0
2020-09-21,141.6,143.41,141.09,144.97,1790127.0
2020-09-22,142.45,139.19,138.71,143.25,2080802.0
2020-09-23,139.53,141.25,139.48,143.11,1178994.0
2020-09-24,141.25,142.02,139.75,142.08,1240067.0
2020-09-27,144.18,145.94,143.84,146.14,1427899.0
2020-09-28,146,147.52,145.74,148.17,1030790.0
2020-09-29,148.14,146.76,145.44,148.79,1677974.0
2020-09-30,146.89,147.25,145.2,148.25,1496335.0
2020-10-01,146.4,149.35,145.395,149.78,1737645.0
2020-10-04,149.07,151.98,147.14,152.42,1348630.0
2020-10-05,151.98,153.03,150.18,153.48,1233471.0
2020-10-06,153.58,152.58,152.185,154.2,1448397.0
2020-10-07,153.26,156.85,153.14,158,1011744.0
2020-10-08,157.59,158.34,156.82,158.7,1213342.0
2020-10-11,158.27,159.06,156.93,159.58,1331818.0
2020-10-12,158.62,157.98,157.41,159.51,1135141.0
2020-10-13,157.99,156.36,155.385,158.28,1053810.0
2020-10-14,155.59,156.67,155,158.66,1045614.0
2020-10-15,156.54,157.7,155.89,158.99,1405944.0
2020-10-18,158.16,155.18,154.53,158.7,1029562.0
2020-10-19,155.77,155.6,154.52,156.639,712445
2020-10-20,154.62,154.87,153.7331,156.39,1042450.0
2020-10-21,154.79,152.3,151.96,155,1230247.0
2020-10-22,152.5,152.6,150.25,152.87,751923
2020-10-25,151.76,152.67,150.46,152.73,886045
2020-10-26,152.98,150.66,150.66,153.56,746474
2020-10-27,148.73,149.88,148.16,151.155,1011715.0
2020-10-28,149.87,148.72,147.56,150.33,1128004.0
2020-10-29,147.58,144.3,140.91,147.58,1865096.0
2020-11-01,146.26,145.95,145,148.29,1190845.0
2020-11-02,147.48,145.89,145.34,147.91,1414194.0
2020-11-03,146.5,148.01,146.16,151.23,2456951.0
2020-11-04,150.53,147.51,147.41,151.4,1892512.0
2020-11-05,148.34,146.68,146.43,148.34,2224063.0
2020-11-08,149.87,138.22,138,150.83,3236806.0
2020-11-09,138.56,135.82,134.42,138.95,2889294.0
2020-11-10,138.19,140.99,137.27,141.69,2604780.0
2020-11-11,141.4,141.4,140.15,142.61,1276639.0
2020-11-12,142.61,144.65,141.01,144.99,1513430.0
2020-11-15,145,142,140.41,145.15,1897416.0
2020-11-16,141.86,142.42,140.39,143.28,1142705.0
2020-11-17,142.23,142.4,141.66,145.11,1824603.0
2020-11-18,141.97,143,140.41,143.4501,1246925.0
2020-11-19,143,142.7,142.01,144.32,1495339.0
2020-11-22,142.65,139.97,139.73,143.97,1244303.0
2020-11-23,139.75,132.6,131.91,140.435,4020581.0
2020-11-24,133.95,135.75,132.7117,135.94,3074731.0
2020-11-26,136.28,136.73,135.21,136.82,487064
2020-11-29,137,134.75,134.27,137.07,2137002.0
2020-11-30,135.84,135.13,134.79,137.75,2130637.0
2020-12-01,134.75,132.16,132.08,135.22,1702230.0
2020-12-02,133.65,133.65,133.02,135.35,1700026.0
2020-12-03,133.77,135.47,132.71,135.8,1822255.0
2020-12-06,135.23,135.23,134.79,137.56,1571803.0
2020-12-07,135.37,133.37,133.08,136.39,1953647.0
2020-12-08,133.45,129.75,129.72,133.61,2597906.0
2020-12-09,130,129.66,128.68,131.17,2808425.0
2020-12-10,129.22,130.27,128,130.88,1791368.0
2020-12-13,129.16,128.09,128,131.06,1872111.0
2020-12-14,128.27,128.8,126.79,129.2,2548505.0
2020-12-15,129.24,129.58,128.04,130.78,1524478.0
2020-12-16,130.2,133.93,130.2,134.91,2319987.0
2020-12-17,134.07,134.02,132.19,134.95,5670146.0
2020-12-20,131.98,134.65,131.28,134.74,2093293.0
2020-12-21,134.34,138.54,134.19,138.6,2043547.0
2020-12-22,139.23,136.79,136.79,139.96,1982834.0
2020-12-23,136.88,137.43,136.53,138.17,470876
2020-12-27,137.72,138.61,137.37,138.88,1151969.0
2020-12-28,139,138,137.72,139.57,1019215.0
2020-12-29,138.21,138.35,137.72,139.78,1043198.0
2020-12-30,138.19,139.51,137,139.72,1026777.0
2021-01-03,139.99,135.29,135.09,139.99,1880761.0
2021-01-04,135.43,132.96,132.88,136.28,1623981.0
2021-01-05,132.13,132.11,130.0596,132.82,1845177.0
2021-01-06,131.9,133.61,131.6,134.16,2204665.0
2021-01-07,133.51,133.6,132.01,134.9,2362813.0
2021-01-10,133.18,131.27,129.57,133.37,1939821.0
2021-01-11,130.99,131.51,130.05,131.92,1762824.0
2021-01-12,131.75,133.15,131.75,133.6,1291177.0
2021-01-13,132.94,133.45,131.63,134.21,1465538.0
2021-01-14,133.1,136.48,132.7,136.65,1869043.0
2021-01-18,139.2,137.99,137.08,139.26,1670415.0
2021-01-19,137.99,140.72,137.1401,141.42,1835759.0
2021-01-20,140.01,141.22,139.14,141.54,1498858.0
2021-01-21,140.67,140.46,140.1501,142.04,1123888.0
2021-01-24,141.04,142.63,140.61,143.745,1671059.0
2021-01-25,142.29,145.85,141.86,146,1181972.0
2021-01-26,145.36,149.17,144,149.69,2882301.0
2021-01-27,147.12,144.87,144.7,149.09,3047890.0
2021-01-28,143.83,143.95,141.855,147.38,3449974.0
2021-01-31,144.4,148.21,143.39,148.25,1971381.0
2021-02-01,149,148.61,147.9005,150.425,1249440.0
2021-02-02,148.36,147.32,145.99,148.36,1301837.0
2021-02-03,147.14,145.05,142.86,147.34,2739867.0
2021-02-04,145.05,145.56,144.65,147,1493124.0
2021-02-07,145.02,146.37,144.21,146.66,1041153.0
2021-02-08,146.37,148.24,145.81,148.35,1228326.0
2021-02-09,149.5,147.53,146.06,149.96,813287
2021-02-10,147.19,144.82,143.94,148.75,1545106.0
2021-02-11,144,140.06,138.35,145,1972975.0
2021-02-15,140.83,137.2,135.8,140.86,2554611.0
2021-02-16,136.92,138.28,136.725,138.66,1229959.0
2021-02-17,137.66,137.94,137.125,139,1024301.0
2021-02-18,138.06,136.45,136.41,139.46,1499834.0
2021-02-21,135.55,137.6,134.5,138.06,1672751.0
2021-02-22,138.36,137.3,135.84,138.85,1795627.0
2021-02-23,136.73,135.15,134.7,137.64,1263871.0
2021-02-24,135,134.37,133.17,137.21,1401621.0
2021-02-25,134.93,134.73,134.51,138,2738819.0
2021-02-28,135.59,132.96,132.3023,137.02,1958510.0
2021-03-01,132.88,131.12,129.8757,133.81,1786389.0
2021-03-02,130.5,125.66,125.12,131,2095000.0
2021-03-03,126.15,129,124.65,131.04,2980396.0
2021-03-04,129,132,126.33,132.59,2814701.0
2021-03-07,131.97,132.18,130.03,135,2067306.0
2021-03-08,133.54,135.08,133.25,137.45,1744829.0
2021-03-09,135.62,135.35,134.28,136.78,1837205.0
2021-03-10,135.65,134.85,134.39,137.23,1665340.0
2021-03-11,131.6,134.19,130.22,134.32,2913070.0
2021-03-14,134.58,135.07,134.09,135.65,2412628.0
2021-03-15,135.5,135.68,135.11,136.41,1758450.0
2021-03-16,135.25,134.68,134.03,135.73,1801602.0
2021-03-17,133.68,134.16,132.26,135.06,1192125.0
2021-03-18,134.16,133.51,133.4,137.59,2592597.0
2021-03-21,133.84,136.55,133.51,136.805,1439904.0
2021-03-22,137.13,140,136.58,140.2,1643580.0
2021-03-23,139.19,140.09,138.11,141.09,2182679.0
2021-03-24,140.07,138.36,137.77,140.73,1775700.0
2021-03-25,138.27,142.91,137.64,143.1,1878057.0
2021-03-28,142.95,144.55,141.07,145.05,1289988.0
2021-03-29,143.67,141.24,140.76,144.12,1332719.0
2021-03-30,140.67,140.84,138.695,142.37,1619476.0
2021-03-31,141.66,143.25,140.55,143.37,1348935.0
2021-04-04,143.54,145.77,142.72,145.87,1285047.0
2021-04-05,145.41,144.67,143.07,145.65,1279000.0
2021-04-06,145.26,142.9,142.52,145.35,1741305.0
2021-04-07,144.05,141.88,141.66,145.81,1527500.0
2021-04-08,142,141.26,140.32,142.05,1397813.0
2021-04-11,141.49,143.52,140.29,143.67,986952
2021-04-12,143.6,146.19,143.34,146.46,1305079.0
2021-04-13,145.75,143.62,143.42,146.2906,737485
2021-04-14,144.48,147.24,144.41,147.4,973629
2021-04-15,147.56,145.96,145.51,147.78,1363738.0
2021-04-18,146.2,147.76,145.395,147.98,785525
2021-04-19,148.01,150.94,148.01,151.78,1393051.0
2021-04-20,151.93,150.82,150.3,152.3,1446093.0
2021-04-21,150.31,149.05,148.97,150.66,1076446.0
2021-04-22,148.88,149.04,147.72,149.82,709545
2021-04-25,149.51,148.23,147.74,149.51,1359895.0
2021-04-26,148.9,147.93,146.69,148.9,1092732.0
2021-04-27,148.39,147.17,146.59,148.5,1160342.0
2021-04-28,147.53,149.04,145.27,149.04,1666422.0
2021-04-29,150,154.31,149.66,154.56,2849877.0
2021-05-02,153.42,151.67,150.57,153.7708,1627131.0
2021-05-03,151.65,153.01,151.54,154.125,1571262.0
2021-05-04,152.22,150.16,149.645,152.6,1462956.0
2021-05-05,150,149.53,148.2,150.905,1140776.0
2021-05-06,150.05,151.18,148.85,151.4,1324425.0
2021-05-09,151.88,151.03,150.74,152.51,967249
2021-05-10,150.54,148.65,147.79,150.54,1137873.0
2021-05-11,148.05,147.12,146.305,148.98,1104669.0
2021-05-12,147.25,148.94,146.1225,149.99,1859069.0
2021-05-13,149.31,148.88,148.08,149.91,570074
2021-05-16,149.02,148.22,148.11,150.48,802570
2021-05-17,147.7,149.91,146.76,150.545,916055
2021-05-18,150.04,150.01,148.21,151.16,775711
2021-05-19,150.16,151.25,149.6413,153.14,830268
2021-05-20,150.34,150.9,150.25,151.885,692181
2021-05-23,151.6,151.22,150.56,152.23,925097
2021-05-24,151.22,152.44,150,152.72,782525
2021-05-25,152.77,150.96,150.74,153.365,895995
2021-05-26,150.96,150.17,149.58,151.84,989269
2021-05-27,151.33,151.56,150.17,152.71,817077
2021-05-31,152.18,153.15,151.56,153.17,830885
2021-06-01,153.61,154.76,152.72,154.81,1544693.0
2021-06-02,155,155.43,153.63,156.13,1694614.0
2021-06-03,156.2,155.18,155,156.58,1037996.0
2021-06-06,156.06,158.5,155.5,159.1,1555768.0
2021-06-07,158.98,160.02,158.4,160.8699,1694784.0
2021-06-08,161.24,160.88,160.19,162.14,1434888.0
2021-06-09,160.19,163.94,159.1,164.04,1135535.0
2021-06-10,163.06,162.2,161.44,163.5,1199329.0
2021-06-13,161.14,162.33,160.37,162.4,1074803.0
2021-06-14,162.05,159.37,159.27,162.44,1042326.0
2021-06-15,160.27,157.57,157.45,161.94,2556493.0
2021-06-16,157,156.69,155.01,157.765,2114277.0
2021-06-17,156.83,154.2,154.07,157.53,4467045.0
2021-06-20,154.57,155.68,153.105,156.29,1603777.0
2021-06-21,155.57,154.89,154.89,156.62,1193914.0
2021-06-22,154.43,151.95,149.96,154.53,1954497.0
2021-06-23,151.95,150.03,149.7,152.93,1559255.0
2021-06-24,150.18,152.21,149.71,152.44,1049620.0
2021-06-27,152.69,152.69,151.82,153.42,1078298.0
2021-06-28,152.26,152.41,151.72,153.89,936930
2021-06-29,152.34,150.46,150.26,153.58,1349542.0
2021-06-30,150.58,149.84,149.74,151.56,1564962.0
2021-07-01,150.38,150.27,149.66,151.62,1199163.0
2021-07-05,150.27,152.32,149.88,152.52,1420156.0
2021-07-06,152.59,153.89,151.14,154.63,1659109.0
2021-07-07,153.71,154.58,153.31,155.4083,1081102.0
2021-07-08,155.1,155.76,154.535,155.82,1289239.0
2021-07-11,156.23,157.68,155.5001,158.06,1030152.0
2021-07-12,157.6,155.49,154.985,158,781120
2021-07-13,155.39,157.36,155.12,157.75,742355
2021-07-14,157.89,157.09,156.1,158.5,634388
2021-07-15,157.38,157.32,156.77,158.76,761200
2021-07-18,157.52,156.32,155.1,158.58,1567789.0
2021-07-19,156.62,157,156.25,157.8,969803
2021-07-20,156.6,154.68,154.41,156.615,931549
2021-07-21,154.23,153.98,153.33,154.875,814502
2021-07-22,153.82,154.86,152.73,155.09,744853
2021-07-25,154.27,153.78,152.85,154.445,983690
2021-07-26,153.78,155.38,152.85,155.75,826441
2021-07-27,155.31,154.16,153.37,155.33,773639
2021-07-28,154.68,150.49,149.8,154.89,1613759.0
2021-07-29,154.49,154.16,153.38,157.685,1819408.0
2021-08-01,154.35,154.74,153,156.61,862511
2021-08-02,154.77,155.15,153.97,156.55,1073338.0
2021-08-03,155.49,155.93,154.35,157.115,828415
2021-08-04,156.4,155.96,154.09,156.615,1107644.0
2021-08-05,155.8,157.08,155.52,157.95,758892
2021-08-08,156.72,157.67,156.22,158.05,1477080.0
2021-08-09,157.55,154.37,154.24,157.75,895514
2021-08-10,154.65,156.46,154.33,156.96,752793
2021-08-11,156.55,157.52,155.17,158.05,868100
2021-08-12,158.16,159.1,157.64,159.18,477268
2021-08-15,158.885,161.4,158.19,161.7,1011232.0
2021-08-16,161.12,161.62,160.01,162.37,814976
2021-08-17,161.2,159.65,158.89,161.82,1273758.0
2021-08-18,160.36,162.9,159.59,163.61,1136411.0
2021-08-19,162.65,162.77,161.78,164.25,1007520.0
2021-08-22,162.18,162.09,161.4,163.39,1215417.0
2021-08-23,162.19,161.58,159.997,162.29,949407
2021-08-24,160.68,158.63,157.08,161.05,1244816.0
2021-08-25,158.3,158.86,157.54,159.53,791117
2021-08-26,159.6,160.11,158.75,160.45,904563
2021-08-29,160.1,162.42,159.34,162.45,1133287.0
2021-08-30,162.44,163.91,161,164.16,1272657.0
2021-08-31,164.4,166.6,163.42,166.83,1169063.0
2021-09-01,167,168,164.78,168.07,1109310.0
2021-09-02,167.3,167.6,165.99,168.3,1296246.0
2021-09-06,166.93,166.4,164.2718,166.93,1351944.0
2021-09-07,165.74,166.14,165.51,168.3,1400582.0
2021-09-08,159.14,157.88,157.76,160.45,5111696.0
2021-09-09,158.17,155.37,155.19,158.9813,2427989.0
2021-09-12,156.06,154.71,153.6,156.81,1630083.0
2021-09-13,153.87,154.21,153.24,154.75,1084264.0
2021-09-14,154.15,156.02,153.7813,156.76,1706945.0
2021-09-15,156.02,156.41,154.005,156.765,968008
2021-09-16,155.06,156.8,155.06,157.99,2601813.0
2021-09-19,156.21,157.31,154.89,157.73,1447721.0
2021-09-20,157.37,157.16,156.55,158.65,1785898.0
2021-09-21,157.67,159.53,157.4,160.09,1789402.0
2021-09-22,159.8,154.68,153.955,160,1523625.0
2021-09-23,154.35,152.72,152.11,155.01,1083693.0
2021-09-26,151.93,147.78,147.6,152.89,1514771.0
2021-09-27,146.77,146.09,143.01,147.01,2708986.0
2021-09-28,146.22,146.76,146.22,148.2,1127975.0
2021-09-29,147.27,144.45,144.37,147.64,1010993.0
2021-09-30,145.42,145.06,144.05,146.42,889868
2021-10-03,144.52,145.45,143.83,146.04,1177375.0
2021-10-04,143,142.7,141,144.15,1694655.0
2021-10-05,142.46,145.1,140.88,145.12,1449283.0
2021-10-06,145.78,143.69,143.43,146.77,1022753.0
2021-10-07,143.38,140.66,140.26,143.38,1080422.0
2021-10-10,140.27,139.73,139.453,140.75,1065717.0
2021-10-11,139.98,141.87,139.31,142.24,1372424.0
2021-10-12,142.13,144.33,141.48,144.41,1537496.0
2021-10-13,145.63,148.95,145.44,149.43,1631238.0
2021-10-14,149.57,147.54,146.8,149.99,1323937.0
2021-10-17,146.87,147.54,146.11,148.05,1783506.0
2021-10-18,147.57,149.91,146.76,150.11,1699568.0
2021-10-19,150.75,153.16,150.38,154.2678,1330472.0
2021-10-20,153.02,154.78,152.33,154.87,980930
2021-10-21,155,156.89,153.98,157.0985,969407
2021-10-24,156.91,156.72,155.13,157.35,1087276.0
2021-10-25,157.32,157.25,156.57,158.28,1142988.0
2021-10-26,161.99,156.89,156.62,161.99,1318995.0
2021-10-27,157.33,160.09,157.06,160.23,930607
2021-10-28,159.04,157.81,157.01,160.5,1512898.0
2021-10-31,157.49,158.07,155.07,158.15,907841
2021-11-01,158.79,157.97,157.12,159.17,847808
2021-11-02,158.36,158.5,157.33,159.67,1215989.0
2021-11-03,158.72,156.16,155.97,159.27,1051016.0
2021-11-04,156.81,155.47,154.395,157.25,773535
2021-11-07,155.75,156.06,153.89,156.419,862619
2021-11-08,156.55,157.15,156.4112,159.51,1243927.0
2021-11-09,156.6,154.11,154.03,157.99,849982
2021-11-10,154.04,153.67,151.86,154.6355,730777
2021-11-11,154.02,156.32,153.35,156.53,1062580.0
2021-11-14,158,161.2,158,162.58,1851220.0
2021-11-15,161.41,161.71,160.495,162.35,1583287.0
2021-11-16,161.08,164.11,160.83,164.28,1325780.0
2021-11-17,164.74,164.3,161.61,165.3,949090
2021-11-18,165.47,165.58,164.37,166.5,1550822.0
2021-11-21,164.5,163.18,162.78,165.49,947719
2021-11-22,163.33,165.11,163.18,166.14,1249816.0
2021-11-23,165.84,166.21,164.85,166.75,1183944.0
2021-11-25,164.97,164.76,163.995,168.54,1044132.0
2021-11-28,165.89,168.79,163.59,169.97,1400732.0
2021-11-29,167.98,167.74,166.95,169.82,2684693.0
2021-11-30,168.69,162.84,162.71,169.21,1875579.0
2021-12-01,163.36,165.7,163.06,166.87,1281028.0
2021-12-02,165.86,165.28,163.49,166.7596,1369286.0
2021-12-05,165.82,165.15,164.05,166.98,1016634.0
2021-12-06,166.24,167.42,165,167.615,1350222.0
2021-12-07,167.1,168.11,165.77,168.495,1046043.0
2021-12-08,168.3,166.32,164.81,168.3,1121324.0
2021-12-09,166.69,167.1,165.47,168.3,1178956.0
2021-12-12,167.05,171.42,166.75,172.42,1561828.0
2021-12-13,170,167.24,165.39,170,1237572.0
2021-12-14,167.75,170.37,166.34,170.38,1320936.0
2021-12-15,170.51,171.99,169.9,172.65,1138617.0
2021-12-16,172.33,171.54,170.5,174.64,2836837.0
2021-12-19,170.28,171.15,169.67,172.81,1041706.0
2021-12-20,172.04,169.88,169.29,173.37,1194544.0
2021-12-21,170.41,171.41,169.04,171.41,1285428.0
2021-12-22,171.53,169.81,168.8086,171.53,943420
2021-12-26,170.93,173.5,169.78,173.59,1290019.0
2021-12-27,173.44,174.86,172.37,174.96,1106670.0
2021-12-28,175.07,175.26,174.02,176.01,624338
2021-12-29,175.33,176.09,175.18,176.53,622626
2021-12-30,176.54,176.87,176.1,178.22,752038
2022-01-02,176.86,175.09,171.71,177.145,1000680.0
2022-01-03,174.5,169.09,168.22,175,1531730.0
2022-01-04,166.58,162.88,162.82,167.35,1470481.0
2022-01-05,161.33,160.8,157.6151,162.24,1709355.0
2022-01-06,159.86,161.06,158.43,162.22,1265744.0
2022-01-09,158.58,159.24,155.13,161,1172307.0
2022-01-10,159.15,159.03,156.35,159.425,817311
2022-01-11,158.31,158.95,157.89,160.98,1060217.0
2022-01-12,159.21,157.62,157.15,159.88,1004078.0
2022-01-13,155.23,155.88,153.26,156.5,1395581.0
2022-01-17,154.55,155.87,153.4356,156.59,1502010.0
2022-01-18,156.56,154.93,154.91,157.87,1113277.0
2022-01-19,155.1,155.4,154.81,158,1304285.0
2022-01-20,156.58,154.95,154.78,157.25,1825436.0
2022-01-23,154.17,153.91,150.87,154.26,2383181.0
2022-01-24,153.15,152.67,151.77,154.46,1478750.0
2022-01-25,153.01,147.73,147.2,153.85,1372440.0
2022-01-26,148.62,145.26,144.45,150.09,1275100.0
2022-01-27,145.8,148.88,143.8,149.01,1948262.0
2022-01-30,149.05,149.23,147.88,150.33,2902089.0
2022-01-31,149.44,147.74,146.6,149.44,1984933.0
2022-02-01,147.96,149.23,147.75,149.93,1816283.0
2022-02-02,148.85,147,146.63,149,1501611.0
2022-02-03,145.74,145.16,144.565,147,1320633.0
2022-02-06,145.29,146.05,145.09,146.88,1812384.0
2022-02-07,145.75,143.58,143.5,145.78,1409023.0
2022-02-08,145.27,146.92,145.02,147.47,1563679.0
2022-02-09,144.17,140.21,139.58,144.96,1392964.0
2022-02-10,140.59,136.29,135.82,140.78,3829560.0
2022-02-13,136.53,136.14,135.26,137.289,1939281.0
2022-02-14,138.25,136.53,136.035,138.74,1494904.0
2022-02-15,136.18,134.6,133.97,136.558,3146074.0
2022-02-16,134.66,137.76,134.61,139.1,3676847.0
2022-02-17,135.59,135.2,131.12,136.1503,3174429.0
2022-02-21,135.77,136,134.2,138.26,1980460.0
2022-02-22,136.52,132.23,131.95,138.48,2768335.0
2022-02-23,130.54,134.34,130.1,134.62,3425129.0
2022-02-24,135,137.9,134.02,138.246,1678881.0
2022-02-27,136.38,134.92,133.2012,137.38,2864932.0
2022-02-28,136.09,134.12,133.3,136.54,1694949.0
2022-03-01,134.58,135.31,133.17,135.93,1774734.0
2022-03-02,136.08,137.24,134.63,137.98,1129052.0
2022-03-03,136.2,139.24,136.14,139.7857,1521004.0
2022-03-06,138.92,136.12,135.87,139.47,1187783.0
2022-03-07,135.07,133.49,132.57,136.635,1530078.0
2022-03-08,135.81,135.45,134.67,137.12,952604
2022-03-09,133.46,135.29,132.195,135.63,1144971.0
2022-03-10,136.02,135.68,134.88,136.7,1412555.0
2022-03-13,135,132.59,131.71,135.23,2045577.0
2022-03-14,133.58,135.15,132.72,135.28,1302892.0
2022-03-15,136.43,136.07,133.94,137.41,1183382.0
2022-03-16,135.46,138.22,135.46,138.65,966545
2022-03-17,138.21,138.99,137.9,139.69,2515210.0
2022-03-20,138.48,137.18,136.4,140.575,902905
2022-03-21,137.61,138.42,136.83,139.22,1659580.0
2022-03-22,138,136.65,136.22,138.65,934654
2022-03-23,136.48,137.65,136.355,137.67,686547
2022-03-24,138.43,138.23,136.98,138.57,819189
2022-03-27,138.94,140.89,138.54,141.13,1093394.0
2022-03-28,142.01,144.71,141.95,145.475,1467329.0
2022-03-29,143.87,144.16,142.98,144.99,868672
2022-03-30,144.8,141.8,141.76,145.33,1919144.0
2022-03-31,142.42,145.9,142.12,146.01,965230
2022-04-03,145.79,146.55,143.53,146.74,1390821.0
2022-04-04,145.61,146.41,145.33,148.4,931799
2022-04-05,146.09,149.07,145.2,149.25,1083266.0
2022-04-06,148.49,148.17,146.27,148.97,1222445.0
2022-04-07,148.11,149.98,147.55,150.14,1168441.0
2022-04-10,150.35,145.47,145.1,150.68,987396
2022-04-11,144.58,145.52,143.9,146.14,1419209.0
2022-04-12,145.02,147.15,145.02,148.319,1195871.0
2022-04-13,147.25,145.02,144.67,147.711,1366260.0
2022-04-17,145.03,145.04,144.075,145.75,1024039.0
2022-04-18,145.52,150.35,145.52,150.89,1475996.0
2022-04-19,150.39,152.67,149.63,153.5,1453093.0
2022-04-20,152.91,150.34,150.175,152.98,1601662.0
2022-04-21,150.37,149.76,149.19,151.635,1606950.0
2022-04-24,150,151.56,148.57,151.85,2210615.0
2022-04-25,151.07,149.61,149.55,151.96,1722234.0
2022-04-26,149.9,148.24,148.045,151.78,1771479.0
2022-04-27,149.12,151.5,146.44,151.8,1937387.0
2022-04-28,151.38,146.12,145.42,152.74,2383124.0
2022-05-01,145.76,141.28,138.33,146.38,1758562.0
2022-05-02,141.93,142.26,140.295,144.005,1479578.0
2022-05-03,141.61,144.66,140.174,144.98,1299477.0
2022-05-04,144.35,141.36,140.11,144.89,1323185.0
2022-05-05,139.93,141.08,138.88,141.85,1081338.0
2022-05-08,139.57,133.38,132.83,139.81,1349056.0
2022-05-09,134.58,126.6,125.12,135.56,2305482.0
2022-05-10,127.4,127,126.93,130.265,1716818.0
2022-05-11,126.59,127.11,125.11,127.38,1479965.0
2022-05-12,128.51,131.19,126.8,131.69,2289477.0
