date,open_price,close_price,lowest_price,highest_price,volume
2021-01-18,117.3,119.83,116.54,119.97,1034215.0
2021-01-19,119.88,119.67,118.16,120.18,874587
2021-01-20,119.7,118.28,117.54,119.97,718806
2021-01-21,117.88,116.82,116.08,118.51,921942
2021-01-24,117.17,115.73,114.25,117.895,841225
2021-01-25,116.05,113.35,112.5404,116.78,923071
2021-01-26,110.31,109.55,107.71,111.5,975457
2021-01-27,111.08,114.89,110.56,115.99,1080436.0
2021-01-28,114.35,115.05,113.26,116.38,1156712.0
2021-01-31,116.91,117.49,116.15,119.32,1270456.0
2021-02-01,122.2,117.73,117.73,124.48,1523259.0
2021-02-02,118.9,113.83,112.54,119.05,1093775.0
2021-02-03,113.55,113.43,112.69,114.17,737465
2021-02-04,113.62,113.53,111.93,114.41,888762
2021-02-07,114.14,113.5,112.58,114.7,643542
2021-02-08,113.34,114.17,113.34,116.17,919261
2021-02-09,115.17,119.22,115.09,119.92,1154583.0
2021-02-10,119.94,123,119.45,124.87,1466115.0
2021-02-11,122.41,125.27,122.14,125.6345,753389
2021-02-15,125.29,122.78,122.3,127.68,1171985.0
2021-02-16,122,120.95,119.31,122.49,610442
2021-02-17,120.74,118.24,117.12,120.74,736634
2021-02-18,118.99,117.99,117.88,119.51,754799
2021-02-21,117.42,114.32,114.26,117.645,863020
2021-02-22,113.93,112.8,109.34,114,1339475.0
2021-02-23,112.61,115.15,112.26,115.54,954390
2021-02-24,114.53,112.25,111.2,115.07,1475816.0
2021-02-25,112.94,113.71,111.48,114.55,990771
2021-02-28,114.78,116.4,114,117.8,852426
2021-03-01,116.49,113.77,112.65,116.645,1056261.0
2021-03-02,113.4,108.37,108.37,113.4,1009838.0
2021-03-03,108.21,103.08,101.935,109.45,1377395.0
2021-03-04,103.8,104.55,97.86,105.1,1305515.0
2021-03-07,104.76,101.51,101.195,105.34,1069747.0
2021-03-08,103.53,103.3,103.24,106.35,1185830.0
2021-03-09,104.63,103.05,102.5,106.6,986893
2021-03-10,104.56,106.26,104.5,107.19,992288
2021-03-11,105.41,105.76,103.37,105.87,807358
2021-03-14,105.89,106.67,105.08,107.03,814227
2021-03-15,107,103.52,102.615,107.42,990138
2021-03-16,102.52,106.04,102.01,106.71,1554759.0
2021-03-17,105,104,103.56,105.58,1447800.0
2021-03-18,103.83,106.01,103.83,107.23,4529426.0
2021-03-21,105.77,109.82,105.17,110.16,1965732.0
2021-03-22,109.46,107.4,106.78,112.045,2313915.0
2021-03-23,107.08,102.98,102.85,107.785,1038575.0
2021-03-24,102.35,102.22,100.08,102.475,971085
2021-03-25,102.92,103.3,101.52,103.63,662807
2021-03-28,102.36,102.13,101.08,103.365,717881
2021-03-29,101.97,103.57,101.22,104.22,696449
2021-03-30,104.4,105.31,103.78,106.27,1253223.0
2021-03-31,105.94,106.54,104.62,106.89,707723
2021-04-04,107.14,105.75,105.47,107.61,559340
2021-04-05,106.13,107.03,106,108.09,671250
2021-04-06,106.64,106.16,105.27,106.94,714945
2021-04-07,107.13,107.42,106.855,108.55,747926
2021-04-08,107.65,109.26,107.1,109.38,800501
2021-04-11,108.5,109.38,107.9925,109.795,1045907.0
2021-04-12,105,109.04,105,109.2,1403885.0
2021-04-13,109.56,109.91,109.19,111.02,667049
2021-04-14,110.24,110.99,110.09,111.72,733283
2021-04-15,111.61,110.6,109.86,111.61,797935
2021-04-18,110.37,108.63,108.03,111.09,914831
2021-04-19,108.93,109.36,107.17,109.72,847201
2021-04-20,110.12,111.27,108.82,111.33,804060
2021-04-21,111.47,113.21,111.38,114.19,686233
2021-04-22,113.45,114.89,112.57,115.0796,747817
2021-04-25,115,115.69,113.62,115.97,627614
2021-04-26,115.03,112.73,112.7,115.11,823363
2021-04-27,112.27,113.22,111.12,113.79,511885
2021-04-28,113.44,113.92,112.27,114.21,874859
2021-04-29,113.5,112.47,111.99,114.6,1081832.0
2021-05-02,113,111.78,111.09,113.6,1051756.0
2021-05-03,108.45,103.5,101.58,108.45,3802696.0
2021-05-04,104.76,106.48,102.62,106.88,2198788.0
2021-05-05,105.5,106.18,104.42,106.22,1166446.0
2021-05-06,107,107.56,106.74,109.285,965992
2021-05-09,107.06,104.8,103.67,107.2,1579108.0
2021-05-10,102.68,104,102.68,104.425,1026124.0
2021-05-11,103.28,101.48,101.36,104.59,792536
2021-05-12,101.85,100.48,99.42,102.2,1114431.0
2021-05-13,101,102.7,100.365,103.6,681728
2021-05-16,102.88,102.02,101.72,103.3,941604
2021-05-17,101.56,100.34,100.3,102.58,1241391.0
2021-05-18,99.55,100.37,98.73,100.425,1011162.0
2021-05-19,100.77,103.64,100.57,103.88,1207725.0
2021-05-20,104.33,101.82,101.62,104.65,771256
2021-05-23,102.58,102.56,101.79,103.27,834835
2021-05-24,102.68,103.45,102.35,104.085,720621
2021-05-25,104.05,104.29,103.55,104.92,764336
2021-05-26,104.1,105.1,103.555,105.75,1637171.0
2021-05-27,105.93,104.83,104.78,106.93,597248
2021-05-31,104.97,102.01,101.96,105.23,1559858.0
2021-06-01,102.04,100.72,100.03,102.29,1138298.0
2021-06-02,100.37,100.61,99.03,101.18,785634
2021-06-03,101.78,101.16,100.67,102.7,1729625.0
2021-06-06,101.26,103.92,100.9,104.24,1148210.0
2021-06-07,104.9,104.12,102.7489,104.9,567937
2021-06-08,105,107.3,104.9,107.72,773758
2021-06-09,107.54,108.87,107.34,109.43,995940
2021-06-10,109.29,109.05,107.34,109.29,506092
2021-06-13,109.16,109.58,108.92,109.8,520978
2021-06-14,109.58,108.47,108.36,109.82,661156
2021-06-15,108.47,107.79,107.2,109.35,716895
2021-06-16,107.54,110.56,107.515,110.73,904797
2021-06-17,109.85,108.61,108.16,110.18,1352564.0
2021-06-20,109.11,109.75,107.775,109.86,997900
2021-06-21,109.13,110.01,109,110.28,523184
2021-06-22,110.66,109.09,109.06,111.19,673350
2021-06-23,109.68,109.26,109.16,110.19,394373
2021-06-24,109.56,109.16,108.55,110.65,1841140.0
2021-06-27,109.71,109.61,108.61,110.08,525917
2021-06-28,110.26,109.15,108.965,110.7,553649
2021-06-29,108.82,108.12,107.81,109.085,823839
2021-06-30,108.17,110.85,108.12,110.895,768502
2021-07-01,111.11,111.12,110.21,111.36,385308
2021-07-05,111.12,113.15,111.12,113.19,664361
2021-07-06,113.56,114.59,112.89,114.65,849382
2021-07-07,113.1,112.89,111.37,113.82,886453
2021-07-08,112.9,113.25,112.08,113.56,646822
2021-07-11,113.68,113.54,113.06,114.23,484354
2021-07-12,113.32,113.33,113.15,114.72,561215
2021-07-13,113.84,111.14,110.73,113.92,639640
2021-07-14,110.8,109.7,109.01,111.02,655161
2021-07-15,109.93,109.17,108.735,110.71,841406
2021-07-18,108.48,110.84,108.32,111.02,769207
2021-07-19,111.27,112.69,110.6,112.94,684933
2021-07-20,113,113.54,111.566,113.55,531597
2021-07-21,113.74,115.19,113.65,115.5,421925
2021-07-22,115.92,116.26,115.36,116.88,568172
2021-07-25,115.39,113,112.77,115.7004,454073
2021-07-26,112.65,114,110.97,114.08,570795
2021-07-27,114,116.51,114,117.05,584262
2021-07-28,116.78,119.32,116.55,120.24,747018
2021-07-29,119.22,119.81,119.04,121.11,920123
2021-08-01,120.28,120.34,117.915,120.78,725557
2021-08-02,120.82,122.16,119.84,122.18,712416
2021-08-03,122.17,122.9,122.03,124.05,616739
2021-08-04,123,122.12,121.44,123.94,497843
2021-08-05,121.58,121.43,119.44,121.9799,653738
2021-08-08,121.74,121.72,120.61,122.24,819183
2021-08-09,121.99,119.19,119.16,122.2169,530864
2021-08-10,119.41,118.14,117.22,119.41,647643
2021-08-11,118.21,120.29,118.2,120.34,422228
2021-08-12,120.17,120.56,119.5,120.62,280276
2021-08-15,120.4,120.98,119.36,121.89,651009
2021-08-16,120.3,120.66,118.72,120.91,838644
2021-08-17,120.82,120.02,119.96,122.92,522697
2021-08-18,119.52,120.9,119.36,122.52,697788
2021-08-19,121.01,123.42,120.64,123.67,489143
2021-08-22,124.04,125.04,123.395,125.29,758281
2021-08-23,125.23,126.25,124.48,126.35,773797
2021-08-24,126.15,129.15,126,130.48,1254987.0
2021-08-25,129,130.3,128.57,131.03,1151307.0
2021-08-26,130.87,129.85,129.5,131.69,1500803.0
2021-08-29,129.08,130.31,128.0301,132.685,1546242.0
2021-08-30,130.3,130.44,129.66,131.81,1187386.0
2021-08-31,130.37,133.86,129.6,133.99,1031227.0
2021-09-01,134.78,139.6,134.545,139.62,850349
2021-09-02,139.14,140.35,137.75,140.72,1112145.0
2021-09-06,139.98,141.11,138.2,141.59,1221127.0
2021-09-07,141.13,142.35,140.78,142.41,1170461.0
2021-09-08,142.64,141.03,140.11,142.64,793205
2021-09-09,140.02,137.66,137.2,140.7818,1161345.0
2021-09-12,138.72,136.63,133.51,138.72,955405
2021-09-13,138,138.15,137.08,138.63,698774
2021-09-14,137.74,138.26,137.52,139.11,1723575.0
2021-09-15,137.95,138.17,137.38,138.8175,1610546.0
2021-09-16,138.01,136.15,135.38,138.9964,2758229.0
2021-09-19,134.13,135.98,133.92,136.28,1766807.0
2021-09-20,137.1,136.09,135.2,137.21,1140480.0
2021-09-21,136.12,137.21,135.26,137.955,635917
2021-09-22,137.71,141.02,137.495,142.0868,696237
2021-09-23,140.48,141.34,140.18,141.71,614392
2021-09-26,140.71,136.39,135.95,141.34,678267
2021-09-27,134.99,133.22,131.49,135.93,1272638.0
2021-09-28,134.29,134.24,133.72,135.87,640126
2021-09-29,134.8,133.07,133.03,135.61,931293
2021-09-30,132.68,131.93,126.04,133.26,1219718.0
2021-10-03,131.25,129.02,127.87,131.79,1011168.0
2021-10-04,129.82,130.19,129.74,132.45,938688
2021-10-05,128.49,129.36,127.47,130.409,849770
2021-10-06,130.86,131.04,130.86,133.95,676903
2021-10-07,130.87,130.34,129.24,130.89,446407
2021-10-10,129.51,128.53,128.48,130.185,355674
2021-10-11,129.66,128.63,127.405,129.76,407039
2021-10-12,129.18,128.16,127.78,129.5,440734
2021-10-13,129.41,128.94,128.74,130.98,384390
2021-10-14,129.71,128.77,128.58,130.42,389604
2021-10-17,128.5,130.4,127.31,130.61,788593
2021-10-18,131.52,133.22,131.17,133.94,607155
2021-10-19,134,131.78,131.54,134.21,776555
2021-10-20,132.05,132.31,130.56,132.65,879620
2021-10-21,132.72,132.73,131.79,133,491685
2021-10-24,133.27,130.89,130.56,133.27,734715
2021-10-25,131.9,133.51,129.84,134.135,943555
2021-10-26,133.79,133.02,132.77,135.29,591010
2021-10-27,133.83,135.5,133.58,136.73,531403
2021-10-28,135.55,137.86,134.38,138.2,784033
2021-10-31,138.2,139.07,138.1755,140.12,998348
2021-11-01,139.05,136.35,133.28,140.555,1035911.0
2021-11-02,137.22,136.01,133.35,137.59,803391
2021-11-03,135.91,129.04,127.55,136.52,1554212.0
2021-11-04,126.04,122.21,119.01,126.51,2175983.0
2021-11-07,123.51,124,121.81,124.35,1068381.0
2021-11-08,124,125.04,124,125.38,813279
2021-11-09,124.27,123.66,122.75,126.05,724340
2021-11-10,123.8,126.4,123.63,126.95,1277143.0
2021-11-11,126.71,128.05,125.255,128.25,658179
2021-11-14,128.48,128.21,127.43,129.03,682014
2021-11-15,128.13,131.4,127.091,132.68,788397
2021-11-16,132.06,130.05,129.71,132.5,1495905.0
2021-11-17,130.84,128.03,127.78,131.23,994825
2021-11-18,129.17,127.11,125.67,129.62,995542
2021-11-21,127.97,128.65,126.52,129.59,1215175.0
2021-11-22,127.49,127.86,126.27,128.77,791656
2021-11-23,128.01,129.59,126.91,130.33,753469
2021-11-25,130.13,132.31,129.21,135.1,1293140.0
2021-11-28,132.77,133.96,132.1,136.13,1305563.0
2021-11-29,133,128.66,128.105,134.21,2100848.0
2021-11-30,129.05,127.31,126.49,131.42,1232425.0
2021-12-01,126.41,127.65,125.42,127.85,1121075.0
2021-12-02,128.57,122.47,120.5,129.65,1378432.0
2021-12-05,122.74,120.86,118.75,122.74,1074720.0
2021-12-06,122.8,123.49,122.275,125.46,1055026.0
2021-12-07,124.24,127.46,123.36,128.18,938832
2021-12-08,126.89,123.79,123.63,127.25,580621
2021-12-09,123,122.32,121.0907,124.925,1254405.0
2021-12-12,122.96,124.88,121.621,125.23,790530
2021-12-13,123.22,122.38,120.5,123.76,721216
2021-12-14,123.1,127.08,121.955,127.77,1017407.0
2021-12-15,128.5,126.97,126.355,130.97,753780
2021-12-16,127,125.37,124.38,130.77,3262079.0
2021-12-19,124.91,119.57,113.82,124.91,2511952.0
2021-12-20,120.47,124.53,120.445,124.59,1106156.0
2021-12-21,124.52,124.58,123.19,125.395,600584
2021-12-22,124.98,124.96,123.81,125.99,554171
2021-12-26,125.9,126.36,124.95,127.3,452316
2021-12-27,125.93,125.36,125.055,127,335608
2021-12-28,125.06,128.08,124.31,128.52,715711
2021-12-29,128.75,128.51,127.76,129.73,378368
2021-12-30,128.52,128.03,127.94,129.495,537184
2022-01-02,128.03,124.49,123.51,128.26,800611
2022-01-03,123.33,119.64,116.88,124.19,1134641.0
2022-01-04,117.87,116.06,115.03,119.08,2105556.0
2022-01-05,115.3,116.92,112.6512,118.97,1318527.0
2022-01-06,116.88,115.46,115.23,118.26,2317149.0
2022-01-09,118.5,118.31,115.14,119.72,1669508.0
2022-01-10,118.31,117.83,114.555,119.23,951509
2022-01-11,117.26,115.38,114.5,118.02,1058591.0
2022-01-12,115.17,109.98,109.58,115.355,1116712.0
2022-01-13,108.96,108.24,106.25,110.69,1291693.0
2022-01-17,106.13,103.93,103.74,106.96,1336931.0
2022-01-18,104.58,102.56,102.53,105.8,865479
2022-01-19,103,102.02,101.65,105.07,1262221.0
2022-01-20,102.18,102.08,100.54,103.4,1174827.0
2022-01-23,100.03,103.74,95.91,103.92,2043436.0
2022-01-24,101.18,100.35,98.685,102.38,1256748.0
2022-01-25,101.17,98.12,97.64,102.7,1170691.0
2022-01-26,99.51,96.88,96.29,99.7,864387
2022-01-27,97.23,99.88,95.43,99.92,1069232.0
2022-01-30,100,103.93,99.62,104.52,1541061.0
2022-01-31,107.92,106.57,105.525,113.69,2370576.0
2022-02-01,105.99,106.19,104.4,108.225,1444668.0
2022-02-02,104.04,103.05,102.895,105.27,934595
2022-02-03,102.56,102.65,101.79,103.62,921717
2022-02-06,102.89,103.18,102.81,105.69,708856
2022-02-07,101.71,101.18,100.12,102.12,1246431.0
2022-02-08,102.06,103.66,101.885,103.9,1380637.0
2022-02-09,100.96,101.35,100.89,104.22,1179033.0
2022-02-10,100.92,99.24,98.83,102.4242,1153123.0
2022-02-13,99.1,98.97,97.6,100.08,1018580.0
2022-02-14,100.73,99.68,98.53,101.19,1065812.0
2022-02-15,99.13,99.93,97.92,100.15,1260917.0
2022-02-16,99.35,97.97,97.9,99.53,1016250.0
2022-02-17,98.02,99.04,97.88,99.72,1072274.0
2022-02-21,97.85,97.86,96.92,99.21,1305106.0
2022-02-22,98.06,94.19,93.855,98.685,1431023.0
2022-02-23,92.1,99.08,91.17,99.23,1229711.0
2022-02-24,98.91,102.35,97.21,102.5,1147278.0
2022-02-27,101.37,102.04,100.16,102.21,1345831.0
2022-02-28,102.1,102,101.1,102.86,954314
2022-03-01,102.37,102.55,102.1,104.09,1255577.0
2022-03-02,103.44,101.78,100.895,103.44,922899
2022-03-03,101.35,100.36,99.38,102.18,1219095.0
2022-03-06,100.05,98.55,97.59,100.42,1537249.0
2022-03-07,96.76,94.2,93.3,98.78,1351093.0
2022-03-08,96.05,98.69,95.71,99.13,814727
2022-03-09,96.92,98.33,96.01,98.52,743827
2022-03-10,99.08,96.12,96.04,99.09,1004097.0
2022-03-13,97.01,95.65,95.38,100,876694
2022-03-14,96.68,96.57,95.16,97.33,1024557.0
2022-03-15,98.03,102.82,97.32,102.96,1284891.0
2022-03-16,102.09,106.44,101.84,106.48,1199402.0
2022-03-17,106.62,109.14,106.62,110.87,4207453.0
2022-03-20,108.16,107.77,106.63,109.09,1162885.0
2022-03-21,107.93,107.89,106.8341,109.09,829837
2022-03-22,106.83,104.98,104.1,106.94,794300
2022-03-23,105.16,107.91,104.92,108.02,888330
2022-03-24,108.16,107.08,105.3,108.74,603271
2022-03-27,107.22,108,105.64,108.11,605450
2022-03-28,109.96,110.81,109.25,111.54,829439
2022-03-29,110.65,110.83,109.93,112.39,770303
2022-03-30,110.94,110.9,110.62,113.53,1519034.0
2022-03-31,111.59,114.05,111.26,114.19,1231687.0
2022-04-03,114.55,113.4,111.805,114.89,1006283.0
2022-04-04,113.55,112.47,112.22,114.59,973952
2022-04-05,111.33,110.17,108.44,111.615,935320
2022-04-06,109.88,112.75,109.56,113.49,750870
2022-04-07,112.67,110.71,110.42,113.18,957322
2022-04-10,109.58,107.05,106.61,110,820407
2022-04-11,105.98,100.06,99.59,107.1,1824834.0
2022-04-12,99.77,100.88,99.77,101.92,875536
2022-04-13,100.51,97.32,96.68,100.51,1472832.0
2022-04-17,97.61,94.57,93.86,97.68,982057
2022-04-18,94.35,95.33,92.92,95.67,2917039.0
2022-04-19,95.32,96.15,92.21,97.35,1647153.0
2022-04-20,97.5,92.28,91.67,97.91,1107724.0
2022-04-21,91.87,90.67,90.42,92.13,1839014.0
2022-04-24,89.6,90.14,88.465,91.59,1547479.0
2022-04-25,89.3,87.2,86.65,89.33,1491035.0
2022-04-26,87.65,88.26,87.19,89.57,1440963.0
2022-04-27,89.05,89.9,86.34,90.1,1743255.0
2022-04-28,89.98,90.56,89.22,94.37,2169307.0
2022-05-01,89.46,90.12,87.71,91.05,1599285.0
2022-05-02,93.72,99.95,93.72,103.32,3338757.0
2022-05-03,100.26,104.08,98.17,104.3,2399974.0
2022-05-04,102.28,100.65,99.19,103.08,1551121.0
2022-05-05,99.42,98.83,96.58,100.86,1204080.0
2022-05-08,96.96,93.7,92.83,97.565,1651765.0
2022-05-09,95.13,94.47,92.3214,96.1,1339423.0
2022-05-10,94.03,92.35,92.09,96.15,810560
2022-05-11,91.71,95,91.08,95.01,1217316.0
2022-05-12,96.16,98.18,96.16,99.44,822818
2022-05-15,97.59,97.67,96.97,99.66,656678
2022-05-16,99.55,100.76,98.13,100.93,848965
2022-05-17,99.41,97.82,97.72,100.57,1348934.0
2022-05-18,97.16,99.73,97.16,101.57,918576
2022-05-19,101.03,100.19,97,101.8,839399
2022-05-22,101.16,98.54,97.38,101.16,926172
2022-05-23,97.96,96.76,95.98,97.96,937261
2022-05-24,96.68,96.69,95.76,97.74,951482
2022-05-25,96.79,100.97,96.55,101.615,679238
2022-05-26,101.88,105.37,101.88,105.41,791371
2022-05-30,104.69,103.06,100.92,104.69,1522091.0
2022-05-31,102.89,104.48,102.09,105.73,1476789.0
2022-06-01,104.78,110.67,104.64,110.93,1530084.0
2022-06-02,109.57,110.82,109,111.06,1077114.0
2022-06-05,111.92,111.23,110.6,112.33,1031179.0
2022-06-06,110.89,113.71,110.68,114.1,940747
2022-06-07,109.77,110.83,108.8542,112.7,1339372.0
2022-06-08,109.78,109.84,109.1953,111.08,1269578.0
