date,open_price,close_price,lowest_price,highest_price,volume
2023-01-29,1.6,1.54,1.519,1.6,3016
2023-01-30,1.53,1.56,1.5,1.58,7902
2023-01-31,1.55,1.55,1.55,1.55,592
2023-02-01,1.63,1.6,1.53,1.63,46087
2023-02-02,1.7,1.82,1.58,1.84,130808
2023-02-05,1.8,1.94,1.74,1.95,99893
2023-02-06,1.89,1.925,1.825,1.95,35998
2023-02-07,1.91,1.93,1.85,1.95,48309
2023-02-08,1.885,1.87,1.71,1.91,19016
2023-02-09,1.89,1.9,1.83,1.9387,6600
2023-02-12,1.88,1.77,1.755,1.8938,9586
2023-02-13,1.82,1.85,1.8,1.85,12142
2023-02-14,1.93,1.9,1.8,1.95,32332
2023-02-15,1.9,1.85,1.78,1.9387,13327
2023-02-16,1.97,1.85,1.85,1.97,7249
2023-02-20,1.82,1.75,1.75,1.8475,24200
2023-02-21,1.89,1.92,1.77,1.92,35987
2023-02-22,1.86,1.88,1.79,1.9,10627
2023-02-23,1.91,1.82,1.7911,1.92,31652
2023-02-26,1.9,1.84,1.8,1.95,41784
2023-02-27,1.94,1.8,1.78,1.94,25109
2023-02-28,1.72,1.8,1.72,1.88,18637
2023-03-01,1.78,1.7,1.66,1.9,12207
2023-03-02,1.68,1.7,1.6602,1.8,8368
2023-03-05,1.67,1.55,1.55,1.69,15342
2023-03-06,1.68,1.665,1.57,1.81,34859
2023-03-07,1.67,1.68,1.4622,1.78,67011
2023-03-08,1.63,1.63,1.5705,1.7,7395
2023-03-09,1.6427,1.78,1.62,1.94,123335
2023-03-12,1.56,1.77,1.56,1.95,136165
2023-03-13,1.73,1.58,1.55,1.76,66748
2023-03-14,1.6,1.32,1.31,1.6,63506
2023-03-15,1.38,1.34,1.335,1.4799,88762
2023-03-16,1.34,1.32,1.31,1.38,10426
2023-03-19,1.41,1.2,1.17,1.45,179289
2023-03-20,1.17,1.125,1.05,1.26,112615
2023-03-21,1.09,0.9374,0.8784,1.1,200667
2023-03-22,0.92,0.86,0.83015,0.968,62674
2023-03-23,0.84,0.79,0.7303,0.87,68768
2023-03-26,0.7763,0.85,0.7651,0.901,40332
2023-03-27,0.8866,0.87,0.87,1.02,56192
2023-03-28,0.8457,0.93,0.8457,0.9595,9643
2023-03-29,1.085,0.89,0.85,1.085,23438
2023-03-30,0.9345,0.8538,0.805,1.05,42285
2023-04-02,0.8275,0.9958,0.8275,1.03,68317
2023-04-03,0.91,0.94,0.9,1.03,38290
2023-04-04,0.9787,0.87,0.81,0.999599,17854
2023-04-05,1,0.8001,0.7401,1.0001,141374
2023-04-09,0.7761,0.8,0.7761,1.02,147582
2023-04-10,0.87,0.8555,0.8,0.905,83318
2023-04-11,0.86,0.7878,0.7489,0.8837,61646
2023-04-12,0.7656,0.76585,0.75,0.85,44384
2023-04-13,0.800101,0.7978,0.7978,0.8276,14886
2023-04-16,0.8001,0.8171,0.75,0.9198,75331
2023-04-17,0.8579,0.79,0.77,0.8579,48302
2023-04-18,0.77,0.78,0.75,0.82,44774
2023-04-19,0.79,0.8,0.755,0.8,22794
2023-04-20,0.809899,0.7608,0.75,0.84,75012
2023-04-23,0.8147,0.65,0.6062,0.815,83168
2023-04-24,0.65,0.68,0.65,0.7198,66987
2023-04-25,0.6402,0.673,0.6402,0.6825,28851
2023-04-26,0.653999,0.6421,0.59,0.673,124514
2023-04-27,0.6899,0.635,0.625,0.6899,46409
2023-04-30,0.68,0.617899,0.5724,0.7,162347
2023-05-01,0.69,0.5724,0.5724,0.69,448182
2023-05-02,0.7399,0.6514,0.6006,0.797,301259
2023-05-03,0.6319,0.59,0.581,0.65,111110
2023-05-04,0.61,0.55,0.53,0.622,224880
2023-05-07,0.6,0.57,0.56,0.6416,222695
2023-05-08,0.617,0.52,0.49,0.617,318916
2023-05-09,0.517551,0.52,0.49,0.52,147123
2023-05-10,0.53,0.442,0.422,0.53,215212
2023-05-11,0.4413,0.48,0.4,0.48,187821
2023-05-14,0.5,0.4381,0.4351,0.5069,697634
2023-05-15,0.5228,0.45,0.44,0.5885,7320908.0
2023-05-16,0.334,0.32,0.2855,0.38,6013160.0
2023-05-17,0.3115,0.3311,0.28,0.3499,1527974.0
2023-05-18,0.33,0.337,0.3151,0.34,400013
