date,open_price,close_price,lowest_price,highest_price,volume
2020-07-22,189.21,187.52,186.335,191.0562,559770
2020-07-23,186.03,186.92,185.97,189.19,548825
2020-07-26,186.62,183.72,182.67,186.62,550863
2020-07-27,183.93,182.27,182.23,185.93,432546
2020-07-28,183.36,186.55,183.36,187.07,653990
2020-07-29,184.47,187.51,182.665,188.99,772866
2020-07-30,187.58,188,185.38,189.99,716445
2020-08-02,187.99,187.5,185.72,190,668834
2020-08-03,186.98,183.48,183.46,188.65,753028
2020-08-04,184.48,183.62,182.28,186.145,889860
2020-08-05,183.76,178.57,178.03,184.89,956046
2020-08-06,180.05,180.19,175.89,180.92,1057673.0
2020-08-09,181.08,182.14,179.28,184.74,937523
2020-08-10,184.07,189.21,182.76,190.98,1006893.0
2020-08-11,190.4,192.65,184.56,193.16,1116537.0
2020-08-12,190.8,192.4,189.51,193.54,794616
2020-08-13,192.86,193.8,191.8,196.69,585363
2020-08-16,201.52,203.24,196.3,203.85,995456
2020-08-17,202.7,199.95,197.46,203,1158772.0
2020-08-18,191.51,195.48,190.33,196.46,2164489.0
2020-08-19,193.7,191.2,189.37,195.28,1399044.0
2020-08-20,191.87,192.75,191.02,193.31,801895
2020-08-23,191.37,194.21,189.48,194.35,1037323.0
2020-08-24,195.79,194.56,192.835,195.79,957947
2020-08-25,194.5,196.43,192.8,196.6,1578693.0
2020-08-26,195.03,201.94,193.68,207,2048704.0
2020-08-27,202.14,202.5,195.26,203.3,1359024.0
2020-08-30,200.39,196.93,195.3,201.86,1558994.0
2020-08-31,195.89,201.63,194.13,202.64,917526
2020-09-01,202,210.84,201.565,211.17,1313087.0
2020-09-02,210,209.5,204.45,211.45,1429562.0
2020-09-03,211.02,211.83,208.41,213.38,1309108.0
2020-09-07,208.83,214.81,206.94,215.5,1444416.0
2020-09-08,214.66,212.19,212.07,215.77,1621716.0
2020-09-09,212.79,205.18,205,214.37,2020538.0
2020-09-10,206.93,203.46,199.53,206.93,804785
2020-09-13,205.9,206.45,203.82,207.3,561144
2020-09-14,208.71,212.2,207.84,212.2,674735
2020-09-15,214.76,217.14,211.82,217.7,549400
2020-09-16,214.72,213.59,211.16,215.45,767030
2020-09-17,213.18,209.73,208.59,213.55,1153847.0
2020-09-20,206.16,207,201.565,207.13,1213976.0
2020-09-21,207.99,205.68,204.76,210.515,1221466.0
2020-09-22,207.1,196.97,196.45,209.32,943535
2020-09-23,194.62,194.08,190.15,197.86,1118425.0
2020-09-24,192.75,199.36,192.28,200.5859,714700
2020-09-27,203.06,206.95,202.8,207.44,1039690.0
2020-09-28,207.27,204.75,201.47,208.61,645813
2020-09-29,204.53,206.09,203.45,210.55,765178
2020-09-30,209.28,208.54,206.93,212.55,656018
2020-10-01,204.47,216.95,204.16,218.6,860131
2020-10-04,218.86,217.65,214.91,220.78,495892
2020-10-05,217.79,211.45,211.01,219.15,510085
2020-10-06,215.44,219.02,214.69,221.13,406720
2020-10-07,222.37,218.45,217.04,223.5,390430
2020-10-08,220.25,218.95,217.9,221.64,415702
2020-10-11,219.14,216.51,216.17,220.555,339359
2020-10-12,216.2,212.07,211.265,219.45,691971
2020-10-13,212.43,210.53,209.69,218.48,450327
2020-10-14,206.89,213.93,204.511,215.6,537411
2020-10-15,214.57,210.56,210.18,215.84,411279
2020-10-18,211.86,203.42,202.73,212.7995,600346
2020-10-19,205.19,200.85,200.85,205.19,437066
2020-10-20,201.05,195.96,195.815,201.1398,523226
2020-10-21,196.27,200.55,194.91,200.898,771112
2020-10-22,202.47,208.01,198.82,208.19,594855
2020-10-25,205.17,200.26,197.2,205.8,515632
2020-10-26,202.55,200.35,198.77,203.3,376064
2020-10-27,197.66,195.03,192.79,198.59,573490
2020-10-28,193.81,196.2,193.3865,198.09,379850
2020-10-29,195.17,193.58,189.995,195.88,470069
2020-11-01,196.1,192.58,190.82,196.1,765859
2020-11-02,194.72,197.59,194.505,199.61,591256
2020-11-03,199.66,198.47,195.48,202.05,586400
2020-11-04,201.75,204.82,200.995,207.4,558148
2020-11-05,204.58,200.8,198.17,204.58,394961
2020-11-08,220.33,236.4,213.39,243.115,1583368.0
2020-11-09,236,233.48,227.88,239.36,927935
2020-11-10,235.62,221.51,220.67,235.62,1006168.0
2020-11-11,223.47,222.13,217.35,227.795,969282
2020-11-12,222.53,225.41,220.22,226.75,443238
2020-11-15,230.47,230.97,223.57,231,958561
2020-11-16,227.55,225.02,222.53,228.75,1127623.0
2020-11-17,229.04,234.62,228.13,239.26,920614
2020-11-18,230.92,233.09,228.52,237.37,752528
2020-11-19,240,232.53,229.84,240,780631
2020-11-22,235.72,230,229.43,235.87,1032057.0
2020-11-23,230,225.95,223.935,234.25,1854362.0
2020-11-24,223.83,222,220,226.56,726024
2020-11-26,220.76,221.58,218.72,223.56,394471
2020-11-29,221,218.54,217.38,221.42,1105679.0
2020-11-30,221.06,220.58,217.54,222.8708,1165019.0
2020-12-01,219.5,226.23,217.5176,227.45,662453
2020-12-02,226.97,229.25,224.78,232.32,444287
2020-12-03,229.25,231.08,225.07,231.18,555415
2020-12-06,228.91,229.99,226.355,233.65,412996
2020-12-07,227.64,233.34,227.64,233.55,721619
2020-12-08,233.75,237.4,233.21,238.01,637690
2020-12-09,236.15,233.1,231.98,239.93,684717
2020-12-10,231.22,229.51,226.68,235.12,602619
2020-12-13,231.73,230.51,229.53,235.51,406966
2020-12-14,231.64,237.1,231.53,237.25,435516
2020-12-15,237.58,234.49,233.83,239.69,297918
2020-12-16,235.44,245.16,235,245.88,717125
2020-12-17,243.97,240.85,239.54,244.55,1007158.0
2020-12-20,236.36,240.77,235.4,242.1,489813
2020-12-21,241.69,245.88,240.29,246.9585,393444
2020-12-22,247.77,249.93,246.285,251.18,367237
2020-12-23,249.95,247.88,246.885,249.95,153684
2020-12-27,250.875,258.32,249.69,259.25,514894
2020-12-28,259.26,259.15,254.195,261.31,505678
2020-12-29,257.9,260.24,257.808,264.48,347705
2020-12-30,261.04,261.55,259.64,264.11,381058
2021-01-03,262.25,253.38,252.72,263.57,774015
2021-01-04,252.64,252.24,250.71,256.8,594525
2021-01-05,252.89,267.22,251.765,268.565,763585
2021-01-06,269.22,264.09,262.96,271.745,688639
2021-01-07,265.42,264.97,262.335,269.03,459982
2021-01-10,261.67,263.88,260.4301,268.17,484349
2021-01-11,262.74,262.69,260.715,264.29,477635
2021-01-12,261.16,258.1,255.29,261.85,502537
2021-01-13,258.97,253.06,252.09,259.995,503141
2021-01-14,253.61,253.92,247.63,255.415,538645
2021-01-18,255,252.06,250.91,257.31,619422
2021-01-19,253.08,253.69,252.66,256.18,420874
2021-01-20,253.46,253.98,253.46,257.76,251234
2021-01-21,253.95,252.25,250.77,255.415,384060
2021-01-24,251.5,252.54,245.93,256.08,514400
2021-01-25,253.5,251.32,249.83,257.5,548605
2021-01-26,245.18,236.99,234.07,249.608,1159666.0
2021-01-27,239.44,250.09,237.41,253.2,638351
2021-01-28,247.54,248.9,243.55,252.51,506164
2021-01-31,251.59,248.33,244.39,252.42,778318
2021-02-01,251.76,252.36,250.97,257.38,653496
2021-02-02,252.14,252.72,252.14,259.93,451031
2021-02-03,254.57,256.9,254.14,263.4,327059
2021-02-04,259.11,255.99,255.425,261.17,322472
2021-02-07,257.09,263.85,256.29,263.96,389576
2021-02-08,264.43,263.99,262.49,267.06,429581
2021-02-09,264.95,259.79,258.78,266.06,272176
2021-02-10,261.185,265.35,261.185,266.725,273036
2021-02-11,263.97,262.66,260.055,264.85,257667
2021-02-15,264.71,263.3,263.14,267.13,317551
2021-02-16,261.93,264.79,260.25,266.04,220998
2021-02-17,263.82,264.85,260,266.06,383688
2021-02-18,266.97,264.81,263.16,269.125,369965
2021-02-21,264.32,264.64,262.34,268.53,434704
2021-02-22,265.3,264.91,257.94,270.1,601358
2021-02-23,264.06,269.63,260.985,272.659,399164
2021-02-24,270.69,261.62,260.9,271.97,336233
2021-02-25,261.53,258.82,257.21,264.32,371493
2021-02-28,264.35,263.97,262.21,267.005,387247
2021-03-01,262.09,258.54,257.96,265.19,422178
2021-03-02,256.47,253.61,252.21,256.64,818925
2021-03-03,278.21,281.99,278.1,296.45,2413456.0
2021-03-04,286.79,279.35,274.08,288.8,1169316.0
2021-03-07,279.85,304.16,278.335,304.89,1044846.0
2021-03-08,307.3,304.11,299.96,308.88,793902
2021-03-09,305.13,293.38,292.74,307.61,654923
2021-03-10,294.66,302.8,292.6,303.57,507379
2021-03-11,303.11,311.51,300.3,311.7376,434530
2021-03-14,311.1,317.2,310.61,321.86,613642
2021-03-15,316.34,308.55,305.38,316.34,570923
2021-03-16,306.11,306.31,304.72,310.4969,829601
2021-03-17,306.79,306.96,304.22,316.47,729677
2021-03-18,307.94,307,302.75,309.575,1436873.0
2021-03-21,306.72,304,300.435,307.81,859488
2021-03-22,299.15,294.43,293.64,302.05,983939
2021-03-23,295.18,288.8,288.5961,298.73,452020
2021-03-24,287.33,292.4,284.51,293.61,637808
2021-03-25,295.34,294.04,288.8,295.73,450477
2021-03-28,292.41,294.52,290.625,295.81,401992
2021-03-29,294.15,304.71,293.64,305.32,524903
2021-03-30,304.6,298.8,298.71,308.51,739241
2021-03-31,299.75,299.29,296.53,301.19,468854
2021-04-04,303.92,300.08,299.27,304.04,437042
2021-04-05,298.98,305.49,298.98,308.24,660660
2021-04-06,305.62,306.63,302.15,308.68,482007
2021-04-07,308.61,313.04,303.29,314.12,804363
2021-04-08,314.04,324.7,311.1,324.99,778219
2021-04-11,321.52,325.42,320.795,325.5,795065
2021-04-12,324.2,325.34,319.89,325.7553,522126
2021-04-13,325.5,325.77,324.46,330.5,595975
2021-04-14,327.5,324.67,322.33,329.78,670217
2021-04-15,329.2,324.73,321.68,329.2,243128
2021-04-18,322.98,320.88,320.1,325.71,442720
2021-04-19,318.51,318.7,312.76,320.95,404487
2021-04-20,321.17,322.06,319.675,324.78,310666
2021-04-21,321.82,323.09,320.375,325.59,245189
2021-04-22,325.77,328.04,323.055,330.08,341463
2021-04-25,328.7,321.57,319.7,331.17,329730
2021-04-26,324,324.73,321.99,326.53,474497
2021-04-27,324.24,319.94,319.52,325.12,293257
2021-04-28,321,321.71,320.51,325.77,411772
2021-04-29,324.45,326.33,320.855,326.59,512851
2021-05-02,327.76,326.73,323.95,329.1747,449672
2021-05-03,322.95,324.52,319.5,326.57,476710
2021-05-04,326.56,326.69,323.96,330.94,460365
2021-05-05,328.76,324.64,321.11,330.89,263257
2021-05-06,323.84,331.01,323.84,331.65,300766
2021-05-09,331.38,328.65,328.03,334.18,360677
2021-05-10,324.29,329.21,320,329.57,436790
2021-05-11,327.96,314.12,312.71,328.5,846229
2021-05-12,314.29,316.66,314.29,323.29,566994
2021-05-13,321.71,333.76,321.68,334.94,638184
2021-05-16,331.58,336.13,330.83,336.68,527544
2021-05-17,337.03,327.57,327.43,339.28,441071
2021-05-18,322.31,325.04,317.86,326.82,359352
2021-05-19,324.58,321.44,315.74,326.99,480028
2021-05-20,324.54,322.67,320.81,327.99,417201
2021-05-23,324.41,320.61,320.35,324.41,353639
2021-05-24,322.89,321.79,321.21,325.92,421978
2021-05-25,323.57,328.2,321.245,332.69,836281
2021-05-26,328.2,324.65,320.285,330,1142610.0
2021-05-27,330,323.37,319,330.09,583843
2021-05-31,325.26,314.46,310.8,326.19,787148
2021-06-01,314.37,307.28,306.17,314.37,758895
2021-06-02,305.66,303.38,300.435,308.32,478110
2021-06-03,303.45,304.36,299.87,306.18,448954
2021-06-06,302.96,303.67,300.19,305.82,333443
2021-06-07,304.85,308.06,302.37,309.19,416786
2021-06-08,307.36,304.99,302.94,309.06,263176
2021-06-09,304.93,303.86,300.05,308.06,248797
2021-06-10,304.02,313.31,302.86,313.39,633675
2021-06-13,311.49,309.88,307.2,311.835,314249
2021-06-14,309.5,306.23,302.11,309.845,503710
2021-06-15,306.35,310.31,302.79,310.62,382580
2021-06-16,310.28,304.76,300.12,310.8,337204
2021-06-17,301.27,301.58,300.67,305.545,599976
2021-06-20,303.29,310.08,302.03,310.42,292256
2021-06-21,311.27,314.96,307.93,314.98,357248
2021-06-22,315.18,314.64,312.86,317.38,471831
2021-06-23,318.55,322.61,316.43,323.69,784507
2021-06-24,323.5,326.02,319.245,329.2,965371
2021-06-27,323.71,319.1,316.39,324.55,431681
2021-06-28,319.74,318.73,318.13,322.64,453604
2021-06-29,319.13,321.99,317.23,323.265,469204
2021-06-30,322.82,326.27,322.7043,328.07,335693
2021-07-01,327.95,331.93,325.43,332.99,241213
2021-07-05,331.59,334.69,328.53,336.14,398797
2021-07-06,335.22,324.99,323.93,336.43,509880
2021-07-07,320.13,322.2,315.67,326.36,417094
2021-07-08,327.45,329.89,324.63,331.57,284954
2021-07-11,327.58,330.28,323.78,332.27,380510
2021-07-12,329.91,329.71,327.495,330.395,377529
2021-07-13,329.95,330.88,329.69,334.88,288333
2021-07-14,328.87,329.58,326.8,332.49,303238
2021-07-15,332.04,320.48,319.43,332.28,372767
2021-07-18,314.98,311.29,308.76,317.77,474695
2021-07-19,313.07,318.73,309.29,320.68,661821
2021-07-20,321.49,325.88,321.345,327.06,360371
2021-07-21,327.24,325.18,321.09,327.885,252350
2021-07-22,324.53,329.97,323.89,330.6,253643
2021-07-25,329.41,329.73,328.35,333.43,234487
2021-07-26,327.95,324.84,323.58,331.385,562775
2021-07-27,323.46,324.5,320.68,326.89,189300
2021-07-28,325.93,329.52,324.48,331.52,186646
2021-07-29,326.64,334.8,326.64,338.48,467767
2021-08-01,336.82,330.61,330.08,337.41,335332
2021-08-02,331.36,338.66,328.23,338.87,226078
2021-08-03,335.73,332.58,331.23,340,337768
2021-08-04,334.89,335.69,333.7611,339.4,228549
2021-08-05,337.03,338.25,336.04,339.3232,203417
2021-08-08,337,333.76,331.0474,338.5,194661
2021-08-09,334.56,352.2,333.62,353.4993,735841
2021-08-10,353.73,352.64,349.13,357.34,291022
2021-08-11,355.19,346,345.84,357.08,363162
2021-08-12,344.59,342.85,340.65,347.48,445728
2021-08-15,343.38,340.8,339.02,344.16,610422
2021-08-16,339.34,328.99,327.75,339.34,789239
2021-08-17,328.7,337.05,327.195,341.03,1077774.0
2021-08-18,333.41,348.89,330.71,349.49,599957
2021-08-19,347.81,347.52,343.19,350.1356,497745
2021-08-22,350.43,342.03,341.64,352.19,608866
2021-08-23,342.48,345.99,341.08,348.19,698873
2021-08-24,345.77,350.15,343.29,351.5,722568
2021-08-25,320.29,318.01,312.3,324,2782761.0
2021-08-26,315,309.53,308.555,318.35,1117538.0
2021-08-29,308.51,301.73,300.13,309.7,1813791.0
2021-08-30,301.41,299.49,298.84,302.7,935973
2021-08-31,300.45,304.13,298.02,305.23,1105912.0
2021-09-01,303.8,302.48,301.0101,305.13,724470
2021-09-02,301.24,297.5,294.14,302.16,567517
2021-09-06,297.99,297.09,295.42,299.85,609937
2021-09-07,296.54,292.2,290.3,298.1,889747
2021-09-08,291.91,294.18,291.43,298.96,606062
2021-09-09,294.55,287.15,287.01,295.93,666580
2021-09-12,288.85,289.89,285.75,290.59,602390
2021-09-13,291.25,290.43,284.83,291.25,515051
2021-09-14,288.09,287.59,283.94,288.68,422052
2021-09-15,289.28,292.41,287.28,293.5,482947
2021-09-16,293.77,296.16,293.77,300.22,1259264.0
2021-09-19,292.7,292.26,288.12,296.9,646293
2021-09-20,294.84,294.14,291.7,296.46,311838
2021-09-21,296.21,296.73,293.92,299.41,412281
2021-09-22,299.42,303.28,296.24,305.99,526617
2021-09-23,301.99,304.86,300.21,308,409756
2021-09-26,306.41,307.84,306.41,314.71,392534
2021-09-27,307.35,303.07,300.4209,307.56,361740
2021-09-28,305.38,303.18,302.96,308.8,339956
2021-09-29,301.3,283.57,283.01,301.3,910202
2021-09-30,284.28,284.94,281.2622,288.78,647170
2021-10-03,282.72,277.24,275.68,285.755,712254
2021-10-04,277.27,277.43,276.23,282.78,591125
2021-10-05,274.99,270.56,269.56,277.84,634117
2021-10-06,272.25,278.72,272.25,281.07,622307
2021-10-07,278.55,277.45,275.63,279.58,636974
2021-10-10,275.91,265.68,265.5,277.17,766254
2021-10-11,267.28,267.63,265.64,269.4,667105
2021-10-12,268.2,264.17,264.07,270.24,794783
2021-10-13,251.98,269.79,251.19,271.63,975209
2021-10-14,271.62,268.93,268.11,273.07,658365
2021-10-17,268.29,275.53,266.62,276.11,728064
2021-10-18,277,272.71,269.73,277,561891
2021-10-19,275.29,275.96,273.48,282.555,712667
2021-10-20,276.09,280.87,275.07,282.46,370688
2021-10-21,279.07,278.34,274.91,280.4099,339831
2021-10-24,279.44,276.99,276.49,281.19,264511
2021-10-25,279.67,277.17,275.52,279.67,257778
2021-10-26,278.56,271.51,267.68,279.36,887665
2021-10-27,274.05,275.86,272.39,276.19,662937
2021-10-28,273.84,276.29,273.34,278.75,383880
2021-10-31,276.48,287.35,276.48,288.2,638379
2021-11-01,286.79,287.06,284.46,288.73,466920
2021-11-02,287.78,290.84,286,293,449530
2021-11-03,290.08,293.84,288.44,294.82,397032
2021-11-04,298.01,297.88,294.97,301.53,418911
2021-11-07,297.9,293.43,291.8,299.41,375854
2021-11-08,293.42,299.25,293.42,299.31,311326
2021-11-09,297.62,292.63,291.54,299.65,399435
2021-11-10,283.17,269.82,269.8,286.82,1376809.0
2021-11-11,271.76,269.52,265.66,272.12,1039596.0
2021-11-14,272.21,270.66,269.83,275.365,860790
2021-11-15,273.1,274.35,270.51,275.29,679748
2021-11-16,281.9,275.78,272.02,288.68,1170593.0
2021-11-17,279.02,274.92,273.055,281.51,661291
2021-11-18,271.51,264.97,262.3,272.965,831543
2021-11-21,268.56,263,259.78,269.54,712750
2021-11-22,271.99,285.55,268.82,292.3,2313464.0
2021-11-23,281.95,290.09,274.42,293.305,1572214.0
2021-11-25,281.72,283.85,275.42,286.575,917376
2021-11-28,297,293.37,285.59,297,1154716.0
2021-11-29,290.82,293.13,287.56,293.815,1160999.0
2021-11-30,295.92,280.66,280.4,304.175,1202598.0
2021-12-01,281.85,293,281.36,296.27,1025007.0
2021-12-02,291.78,288.56,285.175,292.67,817659
2021-12-05,293.54,288.15,286.725,294.65,632053
2021-12-06,292,293.32,289.27,296.355,604908
2021-12-07,294.68,289.85,288.42,295.18,438107
2021-12-08,287.49,287.64,284.885,289.605,527414
2021-12-09,289.63,289.2,284.54,290.21,380051
2021-12-12,287.47,278.17,277.48,291.1,570184
2021-12-13,277.01,280.08,276.11,285.83,650730
2021-12-14,278.12,278.92,273.6,281.36,647208
2021-12-15,285.18,271.38,270.68,286.2,719697
2021-12-16,267.08,277.24,263.115,278.06,922116
2021-12-19,272.15,271.82,267,272.56,659935
2021-12-20,274.12,282.49,273.66,282.55,609666
2021-12-21,281.33,286.2,280.02,286.2,788028
2021-12-22,286.8,287.19,283.595,289.155,485156
2021-12-26,287.2,289.24,285.4,289.46,412152
2021-12-27,287.73,289.84,287.73,291.92,495960
2021-12-28,289.87,292.06,288.3,293.07,233899
2021-12-29,290.77,293.23,290.56,295.295,333280
2021-12-30,294.12,291.51,290.46,294.12,251042
2022-01-02,289.41,289,288,292.96,584577
2022-01-03,289,284.85,284.08,291.26,528742
2022-01-04,283.56,274.32,274.18,286.3,607805
2022-01-05,271.41,268.79,267.38,276.35,481614
2022-01-06,265.62,253.48,251.38,266.35,1373888.0
2022-01-09,250.69,247,233.665,252.62,2649178.0
2022-01-10,246.61,247.67,242.235,251.02,760707
2022-01-11,247.6,245.32,242.15,252,694307
2022-01-12,245.92,239.17,238.33,249.25,644217
2022-01-13,236.08,229.99,222.75,236.37,1209798.0
2022-01-17,224.6,219.08,217.64,226.435,1201237.0
2022-01-18,223,224,220.38,229.6,1234008.0
2022-01-19,219.54,215.83,215.0062,225.12,1455460.0
2022-01-20,214.5,213.85,208.13,216.96,1097297.0
2022-01-23,206.7,229.6,206.7,230.08,1492618.0
2022-01-24,226.39,231.67,225.085,236.65,1543276.0
2022-01-25,233.46,229.32,227.05,239,1002187.0
2022-01-26,233.87,224.48,223.55,237.1,649031
2022-01-27,224.1,230.29,218,230.59,627142
2022-01-30,229.31,236.93,227.38,237.21,593939
2022-01-31,237.41,238.27,235.45,243.94,646207
2022-02-01,239.64,231.06,229.51,240,688730
2022-02-02,228.82,228.95,225,233.9,937473
2022-02-03,226.79,223.4,219.42,229.05,735867
2022-02-06,223.33,222.75,219.02,226.4,565849
2022-02-07,222.31,227.9,220.79,229.85,426147
2022-02-08,231.47,233.04,230.89,235.35,508213
2022-02-09,230.79,234.7,230.79,242.23,589872
2022-02-10,235.8,230.1,227.23,236.5766,604843
2022-02-13,230.64,224.59,223.98,233.12,501331
2022-02-14,226.37,232.03,225.42,232.45,582368
2022-02-15,230,229.15,226.08,232.52,349319
2022-02-16,225.81,217.52,215.365,228.14,579976
2022-02-17,218.39,221.06,217.955,224.17,422938
2022-02-21,223.78,220.67,218.06,230.93,890105
2022-02-22,212.8,210,209.145,218.69,1146790.0
2022-02-23,205,218.37,204.95,219.225,1020023.0
2022-02-24,215.74,225.64,214.77,226.35,521657
2022-02-27,222,225.89,220.26,226.09,799169
2022-02-28,225.14,224.28,221.25,232.0679,818280
2022-03-01,228.18,233.34,226.41,239.46,1213997.0
2022-03-02,206.69,203.12,191.36,218.4661,3809384.0
2022-03-03,199.31,189.67,184.215,202.96,1677826.0
2022-03-06,189.88,173.16,173.1,189.88,1535714.0
2022-03-07,172.63,180.52,171.15,186.95,1195204.0
2022-03-08,187.22,185.78,185.74,192.16,1086841.0
2022-03-09,181.72,195.62,181.72,197.14,1026545.0
2022-03-10,197.34,197,194.44,200.35,1407566.0
2022-03-13,198.18,194.97,194.41,199.38,929834
2022-03-14,198.29,196.34,193.3601,202.74,841057
2022-03-15,197.85,199.63,195.39,206.48,866184
2022-03-16,195.96,199.1,193.485,200.36,771716
2022-03-17,197.24,197.2,192.04,197.55,907824
2022-03-20,196.86,188.62,187.51,197.27,1242894.0
2022-03-21,190,191.21,190,195.49,1251563.0
2022-03-22,189.12,181.92,181.02,189.12,689367
2022-03-23,183.31,183.7,181.25,185,782841
2022-03-24,184,182.83,181.54,185.03,527418
2022-03-27,181.51,187,180.01,187.22,581405
2022-03-28,192.16,198.63,189.48,199.79,1019886.0
2022-03-29,193.89,190.39,189.72,197.63,585616
2022-03-30,189.25,182.17,182.16,190.62,660926
2022-03-31,183.94,181.95,181.05,185.26,650450
2022-04-03,181.74,187.82,180,188.6,620296
2022-04-04,184.01,185.65,179.68,187.42,761077
2022-04-05,182.05,190.86,181.45,191.8,919989
2022-04-06,190.31,194.8,188.965,195.66,992538
2022-04-07,194.01,194.24,192.58,198.79,704082
2022-04-10,194.19,207.02,193.51,207.9547,1330868.0
2022-04-11,209.33,207.71,206,215.58,1092768.0
2022-04-12,206.05,213,205.02,215.915,1098149.0
2022-04-13,214.06,213.85,211.68,216.185,556742
2022-04-17,213.82,218.96,211.45,220.74,830073
2022-04-18,219.36,227.54,219.36,229.55,831003
2022-04-19,229.99,222.55,222.05,231.29,768402
2022-04-20,224.94,217.57,215.19,226.5626,856046
2022-04-21,212.67,209.15,206.58,214.3,832313
2022-04-24,208,209.25,201.63,210.63,1068826.0
2022-04-25,206.37,203.16,200.26,208.2734,572668
2022-04-26,203.99,206.32,202.58,211,622623
2022-04-27,210.64,213.54,204.09,215.2,603011
2022-04-28,210,203.56,203.3,211.81,618777
2022-05-01,202.65,211.68,202.65,211.71,688950
2022-05-02,211.02,208.62,205.55,212.65,506452
2022-05-03,209.67,214.32,203.36,216.13,741520
2022-05-04,212.41,207.91,204.115,214.08,583340
2022-05-05,209.25,196.7,193.43,209.25,1243925.0
2022-05-08,193.96,188.62,187.91,197.52,1541641.0
2022-05-09,193.45,183,173.82,193.57,2169447.0
2022-05-10,183.93,173.46,172.69,185.69,952697
2022-05-11,171.06,172.03,168.56,180.245,1234792.0
2022-05-12,173.97,172.5,171.15,176.63,895764
2022-05-15,170.81,172.46,168.09,174.61,1145294.0
2022-05-16,173.83,174.84,166.355,175.03,1206544.0
2022-05-17,179.82,177.46,176.22,187.43,2242945.0
2022-05-18,175.17,177.2,173.86,179.91,1476380.0
2022-05-19,161.5,150.71,144.3705,161.93,4005794.0
2022-05-22,150.51,155.45,149.34,158.6268,1254386.0
2022-05-23,151.72,145.45,142.41,152.28,1353775.0
2022-05-24,144.86,156.29,144.305,158.3788,1318414.0
2022-05-25,160,169.87,159.51,175.16,2049348.0
2022-05-26,168.03,171.63,165.1,173.095,1605444.0
2022-05-30,167.51,168.3,162.34,170.546,1474855.0
2022-05-31,170.64,164.95,163.4703,170.7254,905933
2022-06-01,165.51,174.15,165.26,176.12,939598
2022-06-02,172.22,170.87,169.65,175.51,790947
2022-06-05,171.88,174.89,168.805,175.26,804274
2022-06-06,170.05,176.38,169.325,176.79,879782
2022-06-07,175.36,176.22,173.45,179.34,771102
2022-06-08,174.72,173.91,173.37,177.235,570775
2022-06-09,171.9,168.23,166.87,173.2,704277
2022-06-12,163.23,161.09,160.2,166.545,766054
2022-06-13,162.18,158.43,158.17,164.85,696144
2022-06-14,159.16,161.22,159.01,163.64,556748
2022-06-15,156.92,151.13,149.97,157.04,1170689.0
2022-06-16,150.07,155.33,149,157.03,1556707.0
2022-06-20,157.92,154.94,153.63,160.96,596863
2022-06-21,149.91,149.28,148.49,154.86,1460779.0
2022-06-22,149.64,149.8,143.35,151.495,1465483.0
2022-06-23,152.05,159.98,151,161.7414,994540
2022-06-26,161.25,156.74,155.61,161.75,632997
2022-06-27,157.4,148.03,147.867,160.7799,685047
2022-06-28,146.63,143,141.09,147.99,1144670.0
2022-06-29,140,136.23,135.68,141.145,1302898.0
2022-06-30,135,138,133.28,138.16,745249
2022-07-04,136.23,147.21,134.66,147.85,1281599.0
2022-07-05,148.65,147.29,144.8,152.29,710194
