date,open_price,close_price,lowest_price,highest_price,volume
2022-07-17,118.44,114.77,114.08,120.21,189369
2022-07-18,117.27,120.45,117.27,120.55,205532
2022-07-19,120.28,121.91,119.51,122.3,174016
2022-07-20,120.99,121.57,119.62,121.77,222213
2022-07-21,122.3,120.71,119.8,123,191006
2022-07-24,121.78,121.54,119.9916,121.78,187728
2022-07-25,121.07,118.95,118.89,121.62,179480
2022-07-26,120.49,123.43,119.42,123.99,184974
2022-07-27,123.87,125.6,121.32,125.85,316376
2022-07-28,125.11,126.38,125.11,128.24,393080
2022-07-31,128.78,129.51,126.1,132.91,790723
2022-08-01,129.82,128.32,128.195,131.175,537094
2022-08-02,129.47,131.86,127.78,132.03,456359
2022-08-03,132.64,130.76,129.63,133.05,197269
2022-08-04,129.19,129.81,129.07,131.13,236312
2022-08-07,130.65,131.48,130.65,132.61,197206
2022-08-08,131.48,130.23,129.39,131.84,209765
2022-08-09,132.91,135.25,132.91,136.04,233006
2022-08-10,135.98,136.27,135.365,137.49,222432
2022-08-11,137.99,139.85,136.4,139.86,179840
2022-08-14,139.29,139.84,139,140.91,184271
2022-08-15,139.08,140.56,139.08,141.32,171025
2022-08-16,139.08,139.94,137.57,140.66,302278
2022-08-17,140.46,141.95,139.34,142.03,231489
2022-08-18,140.72,136.71,136.66,140.72,371022
2022-08-21,133.99,133.74,132.5587,134.12,162157
2022-08-22,133.48,133.19,132.44,135.94,127732
2022-08-23,132.84,133.17,132.37,134.57,163891
2022-08-24,133.39,135.78,133.39,136,167796
2022-08-25,135.12,130.54,130.49,137.605,200728
2022-08-28,129.06,128.49,128.41,130.13,146446
2022-08-29,128.76,127.46,126.79,130.3,205047
2022-08-30,129.62,127.36,126.91,129.62,177073
2022-08-31,126.01,126.68,124.1,126.87,205208
2022-09-01,128,125.28,124.51,128.73,193377
2022-09-05,125.96,125,122.87,125.96,193021
2022-09-06,125.71,128.11,124.35,128.3,151753
2022-09-07,126.35,130.41,125.05,130.51,173675
2022-09-08,131.9,132.48,131.64,132.78,214675
2022-09-11,133.51,133.64,132.43,134.92,234841
2022-09-12,129.91,127.82,127.16,129.91,412577
2022-09-13,127.79,125.78,124.83,127.82,278929
2022-09-14,125.28,124.8,124.36,128,219298
2022-09-15,123.36,122.12,120.95,123.36,577619
2022-09-18,120.46,125,120.46,125.05,324446
2022-09-19,123.79,122.01,121.54,123.93,210179
2022-09-20,123.25,120.59,120.44,124.51,226814
2022-09-21,121.2,118.27,117.55,121.28,373222
2022-09-22,116.61,115.63,114.43,117.155,282212
2022-09-25,115.42,114.25,114.1,117.02,329353
2022-09-26,115.79,113.54,112.1,116.18,233692
2022-09-27,113.87,115.28,113.87,115.94,212512
2022-09-28,113.35,113.39,111.43,114.26,258611
2022-09-29,112.77,111.85,111.2,114.59,467514
2022-10-02,113.65,116.39,111.88,117.48,417890
2022-10-03,118.94,121.89,118.94,121.89,377009
2022-10-04,120.19,120.83,118.37,121.51,178228
2022-10-05,120.05,120.42,119.57,121.66,202515
2022-10-06,118.93,118.33,116.6,119.055,468629
2022-10-09,119.76,118.64,117.09,120.1,451194
2022-10-10,117.07,114.53,113.77,117.674,240903
2022-10-11,114.46,112.88,111.78,114.75,212206
2022-10-12,110,116.75,108.12,117.3999,217166
2022-10-13,117.47,114.47,113.65,119.75,262545
2022-10-16,117.48,118.47,117,118.94,250582
2022-10-17,121.9,119.96,119.13,122.015,265202
2022-10-18,119.27,117.8,116.15,120.1882,223343
2022-10-19,118.51,115.5,115.175,119.32,144521
2022-10-20,115.18,119.13,114.84,119.6,240934
2022-10-23,120.34,120.38,118.602,120.97,259219
2022-10-24,120.65,124.69,120.65,124.72,264997
2022-10-25,124.84,123.85,123.77,126.03,334079
2022-10-26,125.52,124.92,123.58,126.56,267482
2022-10-27,125.46,127.14,124.19,127.32,342895
2022-10-30,125.58,124.16,124.07,127.14,379975
2022-10-31,125.96,126.57,124.82,127.01,171245
2022-11-01,126.09,123.78,123.61,128.11,135189
2022-11-02,122.09,121,120.25,122.7699,183709
2022-11-03,123.12,123.91,121.55,125.08,373035
2022-11-06,132.79,138,130.81,139,684739
2022-11-07,140.48,143.68,140.2975,144.78,452287
2022-11-08,141.89,141.44,140.25,143.66,393625
2022-11-09,145.4,157.17,145.4,157.469,661249
2022-11-10,158,153.93,153.68,159.29,656674
2022-11-13,152.21,152.5,151.62,156.26,332839
2022-11-14,157.06,156.13,154.065,157.06,295530
2022-11-15,153.86,155,152.71,155.31,264214
2022-11-16,152.36,155.3,152.12,155.43,227734
2022-11-17,157.86,153.87,153.08,158.08,284105
2022-11-20,153.4,155.43,153.37,156.44,222681
2022-11-21,155.84,156.84,154.96,157.39,222025
2022-11-22,157.14,156.74,156.47,158.7,144025
2022-11-24,155.65,156.88,155.02,157.4,98346
2022-11-27,158.31,155.11,155.06,159.27,226745
2022-11-28,155.59,158.36,155.08,158.745,365697
2022-11-29,159,160.42,154.96,161.03,403361
2022-11-30,160.27,162.6,158.64,163.36,228573
2022-12-01,159.94,162.48,159.2101,163.29,206321
2022-12-04,162.62,160.63,159.29,163.2249,147800
2022-12-05,160.41,157.99,157.08,161.18,408131
2022-12-06,157.99,157.96,157.83,160.15,286426
2022-12-07,158.92,157.15,156.733,159.66,175451
2022-12-08,156.52,154.75,154.66,157.525,215055
2022-12-11,154.37,155.2,154.01,156.55,389706
2022-12-12,160.67,157.6,155.72,161.58,577597
2022-12-13,156.94,157.11,155.12,159.3,310140
2022-12-14,154.56,154.53,153.5,155.92,184058
2022-12-15,152.79,154.97,151.49,155.55,637112
2022-12-18,154.26,151.34,149.89,155.26,358923
2022-12-19,151.95,153.48,151.95,155.06,253609
2022-12-20,154.72,157.09,154.72,157.72,366458
2022-12-21,155.52,155.33,152.405,155.52,176988
2022-12-22,154.11,156.92,154.11,157.05,176560
2022-12-26,157.86,156.94,155.985,158.9,213913
2022-12-27,156.68,156.1,155.75,157.925,217920
2022-12-28,157.76,160.53,157.76,161.21,179823
2022-12-29,158.67,158.43,156.26,159.355,187235
2023-01-02,160.94,160.56,158.79,162.3,218852
2023-01-03,162.49,162.98,161.46,164.78,296055
2023-01-04,161.35,161.21,160.05,162.54,327093
2023-01-05,163.11,164.86,162.09,165.26,191974
2023-01-08,165.39,168.99,165.375,169.245,351004
2023-01-09,168.56,169.9,168.46,170.13,203976
2023-01-10,169.9,170.06,169.9,172.01,498990
2023-01-11,170.19,169.7,167.93,171.91,292532
2023-01-12,168.52,168.42,168.12,169.895,207166
2023-01-16,168.42,167.22,167.13,169.125,199283
2023-01-17,167.07,165.39,164.92,169.27,208171
2023-01-18,163.8,162.43,161.67,164.69,491546
2023-01-19,163.3,165.42,162.21,165.645,212358
2023-01-22,165.74,165.88,164.32,166.24,289994
2023-01-23,164.96,164.79,163.95,166.29,368880
2023-01-24,163.67,164.32,162.42,165.09,251736
2023-01-25,165.11,167.36,164.46,167.47,272205
2023-01-26,166.45,167.81,165.7534,168.78,174200
2023-01-29,166.48,167.24,166.12,169.77,221514
2023-01-30,168.03,172.74,167.675,172.74,324709
2023-01-31,172.23,176.39,171.16,177.27,295926
2023-02-01,177.93,176.79,175.405,180.63,331231
2023-02-02,174.75,177.04,174.75,178.65,351158
2023-02-05,170.69,170.63,167.51,173.14,500248
2023-02-06,171.63,170.4,168.36,172.56,404940
2023-02-07,168.64,167.7,167,170.28,349055
2023-02-08,168.72,164.65,164.41,170.2,212140
2023-02-09,163.85,166.35,163.24,166.61,213712
2023-02-12,166.47,167.32,165.36,167.57,198484
2023-02-13,166.55,165.75,163.86,168.89,206794
2023-02-14,164.34,164.52,164.19,165.85,171956
2023-02-15,163.44,164.47,162.435,165.68,229126
2023-02-16,163.91,167.03,162.97,167.12,268947
2023-02-20,164.04,160.78,160.615,164.94,230862
2023-02-21,160.75,160.68,159.69,162.79,509306
2023-02-22,162.05,159.86,159.43,162.92,161252
2023-02-23,157.99,158.78,157.18,159.52,219898
2023-02-26,160.94,158.14,157.59,161.46,395637
2023-02-27,159.07,159.41,158.35,162.14,474243
2023-02-28,158.62,161.02,158.62,161.48,288048
2023-03-01,159.65,160.2,158.5616,160.51,271578
2023-03-02,161.07,160.76,159.47,161.16,226109
2023-03-05,160.49,158.22,157.6,161.61,337774
2023-03-06,158.62,156.86,156.1,159.25,270578
2023-03-07,157.22,157.49,156.18,158.46,329580
2023-03-08,157.14,152.24,151.84,157.79,265631
2023-03-09,151.25,144.49,143.46,151.41,476935
2023-03-12,141.01,137.39,137.18,141.985,490324
2023-03-13,141.96,141.33,139.89,144.34,463670
2023-03-14,136.7,135.94,133.88,138.46,510550
2023-03-15,134.58,136.61,134.37,139.315,484961
2023-03-16,134.59,133.32,132.4,135.295,731233
2023-03-19,135.08,134.3,133.88,136.91,293748
2023-03-20,137.44,138.49,136.925,139.42,352961
2023-03-21,137.95,135.47,135.35,140.37,411857
2023-03-22,136.64,136.58,135.49,139.69,374689
2023-03-23,134.84,136.69,133.06,136.72,380071
2023-03-26,139.28,137.28,137.25,139.67,431438
2023-03-27,137.23,137.34,136.67,138.6,139434
2023-03-28,138.88,138.02,137.24,139.15,215206
2023-03-29,139.62,139,138.2,140.82,197037
2023-03-30,139.8,142.42,139.33,142.55,314011
2023-04-02,141.52,140.27,139.45,142.36,221678
2023-04-03,141.19,137.46,135.9,141.19,415970
2023-04-04,136.43,137.14,135.48,137.31,247901
2023-04-05,137.13,137.7,137.09,138.54,135821
2023-04-09,137.02,137.94,137.02,139.24,190419
2023-04-10,138.42,138.61,138.21,140.31,180310
2023-04-11,139.99,139.11,137.74,140.25,204903
2023-04-12,139.67,140.45,138.795,140.73,163354
2023-04-13,141.8,141.61,139.66,142.895,116634
2023-04-16,140.85,142.55,140.33,142.78,156941
2023-04-17,142.88,143.91,141.72,144.24,303748
2023-04-18,143.71,143.62,142.65,144.46,209677
2023-04-19,142.27,143.11,142.2,144.01,151947
2023-04-20,143.1,142.84,141.46,143.14,176614
2023-04-23,142.93,142.94,141.58,144.0557,131148
2023-04-24,141.4,140.08,139.92,142.71,201145
2023-04-25,139.51,139.11,138,141.35,194852
2023-04-26,140.07,141.63,139.09,141.63,302989
2023-04-27,141,144.38,140.63,144.77,417864
2023-04-30,142.87,145.13,142.87,146.46,324255
2023-05-01,143.93,143.25,139.845,144.65,370264
2023-05-02,144.05,141.32,141,146.615,512565
2023-05-03,140.1,137.76,136,140.93,221233
2023-05-04,140.31,141.59,140.255,142,200515
2023-05-07,142.18,142,140.77,142.18,122153
2023-05-08,140.91,140.69,140.565,142.05,163048
2023-05-09,142.58,140.67,139.21,142.58,187587
2023-05-10,140.5,140.33,139.98,141.6,228572
2023-05-11,141.32,141.43,139.9,142.2,195442
2023-05-14,142.12,142.18,141.64,143.475,177069
2023-05-15,141.63,140.49,139.51,142.62,210466
2023-05-16,141.84,142.69,140.865,143.53,157352
2023-05-17,142.42,142.88,141.63,143.515,203321
2023-05-18,143.74,141.39,140.97,144.02,228294
