date,open_price,close_price,lowest_price,highest_price,volume
2022-09-21,0.1707,0.17,0.16,0.1707,660
2022-09-22,0.15,0.15,0.15,0.15,779
2022-09-25,0.1216,0.2,0.1216,0.2,456
2022-09-28,0.2007,0.3793,0.2007,0.3793,1328
2022-10-04,0.3748,0.3748,0.3748,0.3748,100
2022-10-05,0.3585,0.243,0.1953,0.3585,433
2022-10-06,0.208,0.2995,0.208,0.31,1099
2022-10-09,0.1866,0.282,0.1866,0.44,1600
2022-10-10,0.37,0.37,0.37,0.37,272
2022-10-16,0.19,0.28,0.16,0.297,4250
2022-10-17,0.2288,0.16,0.16,0.2688,20605
2022-10-18,0.1877,0.1877,0.1877,0.1877,103
2022-10-19,0.188,0.1697,0.1697,0.1962,890
2022-10-25,0.16,0.16,0.16,0.16,20148
2022-10-26,0.2526,0.1605,0.1605,0.2526,3880
2022-10-27,0.2203,0.169,0.169,0.2203,1140
2022-10-30,0.17,0.17,0.17,0.17,128
2022-10-31,0.2809,0.17,0.17,0.2809,2640
2022-11-01,0.2147,0.2018,0.2018,0.2147,304
2022-11-02,0.169,0.1501,0.1501,0.17,2805
2022-11-03,0.1522,0.1522,0.1522,0.1522,395
2022-11-07,0.1569,0.1569,0.1569,0.1569,304
2022-11-08,0.169,0.169,0.169,0.169,113
2022-11-09,0.1716,0.1716,0.1716,0.1716,411
2022-11-13,0.4196,0.2703,0.2703,0.4196,612
2022-11-17,0.1716,0.1716,0.1716,0.1716,509
2022-11-21,0.24,0.1905,0.18,0.24,5738
2022-11-22,0.2005,0.3,0.2005,0.5,35423
2022-11-24,0.2226,0.4229,0.2133,0.44,12850
2022-11-27,0.2401,0.292,0.2201,0.4026,5440
2022-11-28,0.2456,0.2512,0.2456,0.7545,43614
2022-11-29,0.55,0.2983,0.2983,0.55,7099
2022-11-30,0.2194,0.3325,0.21,0.4666,24458
2022-12-01,0.3817,0.3442,0.3005,0.57,21755
2022-12-04,0.3206,0.32,0.3106,0.3812,12873
2022-12-05,0.41,0.3189,0.2631,0.5872,35397
2022-12-06,0.319,0.319899,0.3185,0.32,1600
2022-12-07,0.4298,0.23,0.23,0.4298,11068
2022-12-08,0.24,0.2279,0.2255,0.2496,8992
2022-12-11,0.2015,0.225,0.201,0.225,400
2022-12-12,0.2646,0.2079,0.15,0.2646,3016
2022-12-19,0.16,0.1999,0.1509,0.1999,1492
2022-12-22,0.15,0.19,0.1201,0.22,6906
2022-12-26,0.2098,0.15,0.149899,0.2299,1762
2022-12-28,0.12,0.1528,0.11,0.16,9504
2022-12-29,0.095,0.155,0.077,0.155,2819
2023-01-09,0.100101,0.16,0.100101,0.16,328
2023-01-10,0.159,0.1801,0.159,0.1801,1654
2023-01-11,0.18,0.155,0.155,0.18,700
2023-01-19,0.185,0.185,0.185,0.185,111
2023-01-24,0.065,0.18,0.065,0.18,450
2023-01-25,0.175,0.1501,0.1501,0.175,1050
2023-01-26,0.1501,0.17,0.1157,0.17,2094
2023-01-29,0.15,0.1147,0.1133,0.15,1421
2023-01-30,0.1156,0.115,0.115,0.1532,2152
2023-01-31,0.1528,0.1528,0.1528,0.1528,100
2023-02-01,0.1679,0.1528,0.1415,0.2,5343
2023-02-02,0.15,0.166,0.15,0.31,7170
2023-02-05,0.1824,0.18,0.18,0.2109,1473
2023-02-06,0.187,0.18,0.18,0.187,600
2023-02-07,0.22,0.215,0.1881,0.225,600
2023-02-09,0.1132,0.1259,0.1132,0.1259,3978
2023-02-12,0.187,0.1683,0.1683,0.187,300
2023-02-20,0.165,0.1752,0.165,0.1752,612
2023-02-21,0.1104,0.1106,0.1104,0.1106,301
2023-02-22,0.116,0.0783,0.0583,0.116,17033
2023-02-26,0.08,0.098,0.08,0.098,200
2023-02-27,0.11,0.11,0.11,0.11,103
2023-03-02,0.0852,0.084,0.084,0.1335,12089
2023-03-05,0.084,0.0756,0.0754,0.0841,2156
2023-03-06,0.0824,0.1189,0.0761,0.2177,47651
2023-03-07,0.0954,0.078,0.078,0.0954,614
2023-03-08,0.0754,0.088,0.0754,0.088,3541
2023-03-12,0.11,0.11,0.11,0.11,545
2023-03-13,0.11,0.11,0.11,0.11,498
2023-03-14,0.11,0.0754,0.0754,0.11,447
2023-03-16,0.0776,0.0785,0.0776,0.0848,1856
2023-03-23,0.0754,0.0754,0.0754,0.0754,309
2023-03-29,0.0701,0.07,0.07,0.0701,2873
2023-04-02,0.055,0.09,0.055,0.0972,2144
2023-04-03,0.09,0.09,0.09,0.09,1000
2023-04-09,0.0574,0.0723,0.0567,0.109,5168
2023-04-12,0.1,0.0674,0.0613,0.1,812
2023-04-13,0.055,0.055,0.055,0.055,200
2023-04-17,0.0566,0.040375,0.0371,0.0913,10833
2023-04-19,0.0403,0.0405,0.0403,0.0405,615
2023-04-20,0.0602,0.06,0.0598,0.0602,502
2023-04-23,0.2,0.1565,0.1533,0.32,455485
2023-04-24,0.156,0.16,0.09,0.16,49289
2023-04-25,0.0979,0.13,0.0797,0.138,23221
2023-04-26,0.123,0.1018,0.0833,0.123,15288
2023-04-27,0.0589,0.093,0.0589,0.0989,6878
2023-04-30,0.11,0.077,0.077,0.11,780
2023-05-01,0.062,0.062,0.0593,0.0635,6631
2023-05-03,0.0555,0.0542,0.0531,0.0555,4982
2023-05-04,0.051,0.051,0.051,0.051,737
2023-05-07,0.0501,0.0501,0.0501,0.0501,320
2023-05-08,0.0501,0.0501,0.0501,0.0501,226
2023-05-09,0.0511,0.0512,0.05,0.0512,5030
2023-05-10,0.0621,0.0621,0.0621,0.0621,110
2023-05-17,0.05,0.05,0.05,0.05,490
