date,open_price,close_price,lowest_price,highest_price,volume
2021-05-13,15.96,15.97,15.65,16.01,25544
2021-05-16,16.1,15.96,15.91,16.2,23949
2021-05-17,16.08,15.95,15.8,16.24,11663
2021-05-18,15.85,15.86,15.64,16.18,15882
2021-05-19,15.86,15.71,15.56,15.86,19806
2021-05-20,15.76,15.99,15.5,16,18621
2021-05-23,16,15.79,15.6,16,11490
2021-05-24,15.69,15.5,15.5,15.75,17729
2021-05-25,15.5,15.6,15.4,15.8282,30328
2021-05-26,15.61,15.74,15.45,15.8,14554
2021-05-27,15.74,15.98,15.6,15.98,12707
2021-05-31,16.16,15.77,15.54,16.16,27798
2021-06-01,15.88,15.93,15.71,15.98,24397
2021-06-02,15.73,15.65,15.54,15.8,18356
2021-06-03,15.65,15.75,15.65,15.8,7904
2021-06-06,15.75,15.83,15.74,15.9415,17959
2021-06-07,15.87,15.77,15.6,15.87,16672
2021-06-08,15.68,15.55,15.55,15.79,14889
2021-06-09,16.01,17.07,16.01,17.18,110262
2021-06-10,17.22,16.92,16.8,17.37,40403
2021-06-13,17.01,17.25,16.9324,17.33,105222
2021-06-14,17.35,17.9,17.35,18.13,124949
2021-06-15,17.99,17.58,17.52,18.22,110641
2021-06-16,17.9191,17.44,17.31,17.9191,27573
2021-06-17,17.31,17.53,17.28,17.59,32702
2021-06-20,17.53,17.64,17.53,18,68370
2021-06-21,17.9,18.1,17.64,18.2,138954
2021-06-22,18.2,18.57,18.2,18.6,114973
2021-06-23,18.89,19.26,18.65,19.2999,195579
2021-06-24,19.4,19.15,19.1,19.59,169448
2021-06-27,17.55,15.97,15.59,17.55,309046
2021-06-28,16,15.76,15.69,16.139,62469
2021-06-29,15.75,16.04,15.75,16.2099,52940
2021-06-30,16.03,16.2,16.03,16.23,80789
2021-07-01,16.2,16.26,16.2,16.53,94152
2021-07-05,16.35,16.26,16.16,16.41,44942
2021-07-06,16.25,16.31,16.12,16.35,48066
2021-07-07,16.3,16.11,15.76,16.3,69268
2021-07-08,16.11,15.86,15.79,16.15,69903
2021-07-11,15.76,15.89,15.76,15.93,30228
2021-07-12,15.9,15.77,15.6675,16.1,45475
2021-07-13,15.85,15.7,15.65,15.88,15174
2021-07-14,15.77,15.13,15.05,15.833,46981
2021-07-15,15.1,14.99,14.9,15.3186,41897
2021-07-18,14.85,14.55,14.2,14.99,77077
2021-07-19,14.57,14.88,14.57,15.055,26424
2021-07-20,14.93,15.18,14.89,15.37,30141
2021-07-21,15.2,14.83,14.69,15.2,24174
2021-07-22,14.78,14.77,14.7,14.92,29707
2021-07-25,14.64,14.72,14.5423,14.86,27433
2021-07-26,14.63,14.42,14.31,14.92,32983
2021-07-27,14.4,14.82,14.33,14.87,36721
2021-07-28,14.8,14.71,14.635,14.91,19292
2021-07-29,14.71,14.65,14.39,14.73,39350
2021-08-01,14.59,14.57,14.51,14.8287,30750
2021-08-02,14.58,14.83,14.5,14.93,24113
2021-08-03,14.8,14.86,14.65,14.93,24558
2021-08-04,14.67,14.93,14.65,15.03,39867
2021-08-05,14.79,15.05,14.79,15.18,19358
2021-08-08,15.07,15.2,15.05,15.42,13079
2021-08-09,15.29,15.42,15.21,15.46,17797
2021-08-10,15.16,15.18,15.0888,15.38,51616
2021-08-11,15.27,15.12,14.36,15.27,119353
2021-08-12,15.19,14.99,14.64,15.19,39542
2021-08-15,14.98,14.45,14.3,14.98,110812
2021-08-16,14.3,14.25,14.11,14.4,56233
2021-08-17,14.09,14.25,14,14.36,34881
2021-08-18,14.21,13.94,13.94,14.28,57742
2021-08-19,13.91,14.1,13.91,14.2,41317
2021-08-22,14.06,14.11,13.96,14.19,35084
2021-08-23,14.11,14.24,14.1,14.36,21853
2021-08-24,14.25,14.34,14.05,14.39,16842
2021-08-25,14.33,14.08,14.03,14.33,17295
2021-08-26,14.09,14.34,14.09,14.3899,16653
2021-08-29,14.3,13.95,13.95,14.3,65922
2021-08-30,13.9,14.25,13.9,14.45,31845
2021-08-31,14.33,14.38,14.08,14.46,23922
2021-09-01,14.3,14.43,14.3,14.52,22875
2021-09-02,14.49,14.1,14.02,14.4974,21479
2021-09-06,14.07,14.17,14,14.25,17992
2021-09-07,14.1,14.04,14,14.13,14816
2021-09-08,14.05,14.02,13.9,14.25,18839
2021-09-09,14.03,14.07,13.87,14.17,25528
2021-09-12,14.11,13.94,13.93,14.26,24925
2021-09-13,13.92,13.85,13.8,13.96,30768
2021-09-14,13.85,13.46,13.36,13.89,42827
2021-09-15,13.4,13.53,13.27,13.67,27410
2021-09-16,13.44,13.44,12.95,13.47,159833
2021-09-19,12.89,12.63,12.535,13.2,96697
2021-09-20,12.61,12.64,12.39,12.74,52203
2021-09-21,12.68,12.92,12.66,12.98,28250
2021-09-22,13,13.91,13,14,60650
2021-09-23,13.94,13.5,13.39,13.94,30889
2021-09-26,13.77,13.77,13.29,14,53254
2021-09-27,13.8,13.64,13.59,13.99,26846
2021-09-28,13.62,13.43,13.2701,13.7,16453
2021-09-29,13.53,13.59,13.27,13.645,30997
2021-09-30,13.6001,13.89,13.31,14,24131
2021-10-03,13.97,13.65,13.57,13.97,17544
2021-10-04,13.61,13.9,13.32,13.95,22415
2021-10-05,13.86,13.87,13.53,13.99,27372
2021-10-06,13.87,13.92,13.8,13.9719,15132
2021-10-07,13.94,13.92,13.8316,14.0786,18489
2021-10-10,13.87,13.87,13.79,14.12,26875
2021-10-11,13.83,13.66,13.65,13.89,12909
2021-10-12,13.71,13.51,13.45,13.7869,14420
2021-10-13,13.92,13.67,13.6,13.93,28537
2021-10-14,13.74,13.7,13.54,13.9171,12928
2021-10-17,13.74,13.63,13.53,13.81,11518
2021-10-18,13.61,13.05,13.05,13.7202,42106
2021-10-19,13.25,13.35,13.21,13.51,22046
2021-10-20,13.3,13.15,13.06,13.43,15788
2021-10-21,13.19,13.25,13.15,13.34,13781
2021-10-24,13.18,13.1,13.1,13.36,12134
2021-10-25,13.1,13.11,13.1,13.3324,21374
2021-10-26,13.11,13.17,13.11,13.33,14984
2021-10-27,13.17,13.51,13.17,13.77,23033
2021-10-28,13.49,13.18,13.08,13.49,15180
2021-10-31,13.13,13.17,13.12,13.3699,20236
2021-11-01,13.14,12.94,12.8,13.295,24015
2021-11-02,12.99,13.04,12.8,13.11,25977
2021-11-03,12.92,12.69,12.65,13.05,35277
2021-11-04,12.61,13,12.61,13,25042
2021-11-07,12.96,12.87,12.7,12.97,17387
2021-11-08,12.96,13,12.7406,13,18381
2021-11-09,12.96,12.64,12.63,13,20115
2021-11-10,12.73,12.78,12.3,12.98,27526
2021-11-11,12.67,12.77,12.67,12.94,13988
2021-11-14,12.77,12.38,12.285,12.89,45280
2021-11-15,12.4,12.33,12.21,12.45,22290
2021-11-16,12.38,12.08,11.85,12.47,23144
2021-11-17,12.03,12,11.85,12.06,21982
2021-11-18,12.04,12.11,11.94,12.22,22569
2021-11-21,12.11,11.99,11.93,12.2,27864
2021-11-22,12.07,12,11.82,12.1,25727
2021-11-23,11.97,12,11.8721,12.06,17592
2021-11-25,11.81,11.735,11.63,11.81,13687
2021-11-28,11.74,11.8,11.55,11.95,31390
2021-11-29,11.8,11.85,11.6001,11.85,39229
2021-11-30,11.64,11.9,11.64,12,28776
2021-12-01,11.86,12.05,11.64,12.1,21315
2021-12-02,11.98,11.75,11.58,12,32715
2021-12-05,11.7,11.94,11.7,12,22490
2021-12-06,12.01,11.9,11.81,12.01,38040
2021-12-07,12.01,11.86,11.82,12.01,7957
2021-12-08,11.78,11.86,11.75,11.89,15382
2021-12-09,11.86,11.75,11.55,11.86,23860
2021-12-12,11.65,11.32,11.27,11.65,35232
2021-12-13,11.25,11.38,11.25,11.45,21803
2021-12-14,11.38,11.26,11.19,11.4,21269
2021-12-15,11.36,11,10.87,11.395,33292
2021-12-16,11.3,11,10.83,11.3,20796
2021-12-19,11.01,11,10.76,11.1,32747
2021-12-20,11.01,10.89,10.84,11.16,86227
2021-12-21,11.1,10.71,10.71,11.1,51815
2021-12-22,10.57,11.04,10.57,11.17,76506
2021-12-26,11.2,11.9,11.19,11.98,97822
2021-12-27,12.04,12.16,12,12.2,34284
2021-12-28,12.22,13.05,12.22,13.2,69197
2021-12-29,13.08,13.86,13.08,14.67,171024
2021-12-30,13.68,14.92,13.68,15.3499,424272
2022-01-02,14.92,13.66,13.5,14.995,144295
2022-01-03,13.62,14.38,13.57,14.54,83095
2022-01-04,14.49,14.26,14.2,14.585,27137
2022-01-05,14.25,14.19,14.03,14.32,21718
2022-01-06,14.2,14.57,14.11,14.6083,23409
2022-01-09,14.51,14.19,13.95,14.51,64264
2022-01-10,14.47,14.3,14.16,14.47,12378
2022-01-11,14.3,14.07,13.95,14.31,18078
2022-01-12,14.05,14.2,14.05,14.33,18914
2022-01-13,14.2,14.19,14.05,14.28,12514
2022-01-17,14.04,14.26,13.96,14.29,22778
2022-01-18,14.23,14.18,14.12,14.3883,15966
2022-01-19,14.17,13.95,13.73,14.39,14005
2022-01-20,13.96,13.67,13.5,14.2,28804
2022-01-23,13.5,13.85,13.11,14.12,41111
2022-01-24,13.53,13.89,13.53,14.03,12344
2022-01-25,14.06,13.81,13.59,14.1153,9326
2022-01-26,13.78,13.55,13.5,13.78,8718
2022-01-27,13.5,13.43,13.27,13.66,19689
2022-01-30,13.3,13.77,13.3,13.95,12253
2022-01-31,13.89,14.08,13.8,14.1,19558
2022-02-01,14.16,13.55,13.49,14.16,29034
2022-02-02,13.55,13.47,13.3488,14.0999,9444
2022-02-03,13.6,13.6,13.46,13.8,15392
2022-02-06,13.72,13.67,13.46,13.81,16053
2022-02-07,13.58,13.47,13.45,13.9868,24696
2022-02-08,13.5,13.72,13.3,13.78,12545
2022-02-09,13.77,13.745,13.7003,13.9999,12709
2022-02-10,13.75,13.44,13.28,13.77,18153
2022-02-13,13.42,13.36,13.2757,13.66,11375
2022-02-14,13.57,13.89,13.48,14.02,11360
2022-02-15,13.86,14.23,13.78,14.23,19505
2022-02-16,13.99,13.97,13.82,14.23,12363
2022-02-17,14.05,13.4,13.39,14.24,16815
2022-02-21,13.49,13.19,13.12,13.56,17948
2022-02-22,13.36,12.65,12.51,13.5809,33253
2022-02-23,12.3,11.84,11.4215,12.3,57956
2022-02-24,11.8,12.59,11.54,12.64,19960
2022-02-27,12.37,12.37,12.01,12.72,22231
2022-02-28,12.13,11.76,11.45,12.2851,32450
2022-03-01,11.86,12.3,11.805,12.4,36454
2022-03-02,12.33,12.22,11.9778,12.4,29870
2022-03-03,11.99,11.61,11.6,12.37,36707
2022-03-06,11.5,10.95,10.9,11.8674,24897
2022-03-07,10.95,11.67,10.95,11.78,19655
2022-03-08,11.77,11.57,11.25,11.9351,17404
2022-03-09,11.6,11.365,11.33,11.6,14674
2022-03-10,11.58,11.55,11.3,11.7816,17309
2022-03-13,11.5,11.12,11.02,11.7799,29827
2022-03-14,11.09,11.12,10.57,11.345,39734
2022-03-15,11.26,11.38,11.26,11.78,43268
2022-03-16,11.39,11.45,11.25,11.5698,21221
2022-03-17,11.33,11.56,11.33,11.955,41859
2022-03-20,11.7,11.7,11.38,11.9218,35112
2022-03-21,11.78,11.97,11.61,12.14,38076
2022-03-22,11.92,11.62,11.56,12.025,20607
2022-03-23,11.76,11.85,11.57,12.07,26430
2022-03-24,11.9,11.96,11.82,12.015,20868
2022-03-27,12.09,11.92,11.83,12.09,21264
2022-03-28,11.76,11.91,11.76,12.02,14248
2022-03-29,11.84,11.83,11.6301,12.09,18182
2022-03-30,11.65,11.65,11.54,11.9211,10136
2022-03-31,11.61,11.51,11.5,11.99,16757
2022-04-03,11.55,11.75,11.55,11.96,8010
2022-04-04,11.75,11.63,11.549,11.75,10407
2022-04-05,11.69,11.68,11.5,11.795,20945
2022-04-06,11.6277,11.5,11.46,11.75,17617
2022-04-07,11.59,11.1,11.07,11.9055,14056
2022-04-10,11.2,10.88,10.88,11.38,27132
2022-04-11,11.16,11.04,10.9349,11.24,25800
2022-04-12,11.04,10.85,10.75,11.245,31944
2022-04-13,11.03,10.81,10.79,11.05,12827
2022-04-17,10.81,10.85,10.65,11.01,80259
2022-04-18,10.94,11.11,10.88,11.2,14801
2022-04-19,10.93,10.84,10.84,11.2,59481
2022-04-20,10.89,10.87,10.66,10.98,16573
2022-04-21,10.83,10.84,10.77,11.2,123729
2022-04-24,10.8,10.74,10.66,10.8399,24633
2022-04-25,10.66,10.52,10.45,10.66,43438
2022-04-26,10.4,10.76,10.4,10.79,33589
2022-04-27,10.71,10.87,10.55,10.96,15587
2022-04-28,10.81,10.57,10.56,10.87,18633
2022-05-01,10.6,10.36,10.2012,10.71,35109
2022-05-02,10.42,10.55,10.33,10.79,18941
2022-05-03,10.58,10.49,10.36,10.58,33932
2022-05-04,10.31,10.33,10.27,10.54,14570
2022-05-05,10.26,10.1,10.1,10.32,18221
2022-05-08,10.1,9.72,9.51,10.1465,35225
2022-05-09,9.8,9.49,9.38,9.8,24503
2022-05-10,9.52,9.01,8.88,9.6201,26584
2022-05-11,9.01,9,8.7,9.19,102798
2022-05-12,9,9.74,9,9.86,24356
2022-05-15,9.86,10.15,9.67,10.16,12679
2022-05-16,10.22,10.51,10.22,10.65,28530
2022-05-17,10.5,10.39,10.2408,10.61,10002
2022-05-18,10.22,10.17,10.16,10.44,10666
2022-05-19,10.3,10.09,9.91,10.3,7938
2022-05-22,9.85,10.25,9.85,10.39,36213
2022-05-23,10.25,9.81,9.81,10.34,55586
2022-05-24,9.92,10.34,9.92,10.67,10103
2022-05-25,10.26,10.36,10.26,10.5,9262
2022-05-26,10.15,10.6,10.15,10.69,12859
2022-05-30,10.6,10.5,10.45,10.95,19031
2022-05-31,10.76,10.95,10.76,11,12975
2022-06-01,10.84,10.91,10.81,11.08,5146
2022-06-02,11.04,10.82,10.6617,11.04,15684
2022-06-05,10.99,10.81,10.62,11.05,12000
2022-06-06,10.73,11.03,10.55,11.05,8086
2022-06-07,11.02,10.77,10.6,11.02,11777
2022-06-08,10.65,10.57,10.5,10.925,13987
2022-06-09,10.44,10.11,9.87,10.49,42981
2022-06-12,9.93,9.85,9.78,10.2003,22225
2022-06-13,9.8,9.65,9.5,10,15191
2022-06-14,9.73,10,9.45,10.2,11555
2022-06-15,9.87,9.77,9.68,9.87,10715
2022-06-16,9.86,9.54,9.4,9.9032,13771
2022-06-20,10.13,10.11,9.8701,10.33,13903
2022-06-21,9.92,9.75,9.59,10.01,16533
2022-06-22,9.81,9.61,9.37,9.8568,18023
2022-06-23,9.81,9.63,9.58,10.0181,13824
2022-06-26,9.75,9.89,9.69,9.901,7535
2022-06-27,9.92,9.59,9.55,9.9516,16533
2022-06-28,9.47,9.29,9.23,9.6701,22593
2022-06-29,9.28,8.82,8.61,9.28,63896
2022-06-30,8.93,9.02,8.625,9.125,43331
2022-07-04,8.84,8.62,8.35,9,26934
2022-07-05,8.66,9.075,8.62,9.1,32772
2022-07-06,9.1,8.75,8.75,9.16,9102
2022-07-07,8.92,9.06,8.75,9.1399,13835
2022-07-10,8.87,8.83,8.75,8.97,11824
2022-07-11,8.68,8.78,8.65,8.788,7112
2022-07-12,8.74,8.57,8.54,8.74,6812
2022-07-13,8.38,8.43,8.35,8.45,53419
2022-07-14,8.66,8.62,8.46,9,24924
