date,open_price,close_price,lowest_price,highest_price,volume
2020-08-23,420.03,406.08,405.08,422.75,599356
2020-08-24,408.97,405.84,401.835,408.97,532626
2020-08-25,404.21,403.73,397.59,405.09,539020
2020-08-26,404.52,407.45,401.68,411.52,653368
2020-08-27,408.85,408.04,404.79,413.21,540833
2020-08-30,407.75,415.17,406.69,416.28,1037961.0
2020-08-31,413.14,414.85,413.14,418.51,606076
2020-09-01,417.32,427.77,415.37,429.065,740277
2020-09-02,428.18,421.28,414.23,431.12,821741
2020-09-03,421.21,413.19,409.75,421.31,741871
2020-09-07,411.46,405.37,401.55,411.46,636536
2020-09-08,406.95,408.22,405.64,411.98,467472
2020-09-09,409.12,393.37,392.8,411,560105
2020-09-10,395.78,391.36,386.33,397.13,736853
2020-09-13,395.44,403.63,394.26,406.24,435002
2020-09-14,404.74,399.99,398.61,407,513761
2020-09-15,403.48,399.07,398.641,406.085,424417
2020-09-16,396.34,397.5,391.52,399.3,563477
2020-09-17,397.9,402.63,397.03,405.5099,1383317.0
2020-09-20,393.96,394.51,383.21,395.26,1158068.0
2020-09-21,395.81,386.76,385.11,398.56,1091738.0
2020-09-22,388.6,385.42,384.46,391.4,1002881.0
2020-09-23,383.81,387,382.7224,388.07,382446
2020-09-24,384.4,400.85,384.4,401.15,689809
2020-09-27,403.97,400,399.27,409.47,704103
2020-09-28,400.59,401.5,398.6417,404.24,851086
2020-09-29,403.2,413.89,401.125,419.06,706905
2020-09-30,415.92,415.36,409.69,417.14,547562
2020-10-01,414.33,408.31,405.14,415.28,528153
2020-10-04,412.8,419.62,410.635,419.88,359410
2020-10-05,420.67,416.2,414.34,421.56,723470
2020-10-06,418.26,429.41,417.6392,430.23,498396
2020-10-07,430.1,427.32,425.51,434.065,455761
2020-10-08,429.59,433.44,429.04,435.77,354039
2020-10-11,436.6,430.52,429.84,440.35,638936
2020-10-12,427.64,432.81,426.01,435.825,365435
2020-10-13,429.5,423,422.29,431.67,362406
2020-10-14,419.2,435.36,418.21,435.52,542202
2020-10-15,435.75,437.72,434.23,445.2,490475
2020-10-18,437.41,433.08,431.01,442.44,553369
2020-10-19,434.55,436.41,431.5,440.66,386119
2020-10-20,435.57,437.23,433.68,439.92,883773
2020-10-21,436.3,441.16,434.72,443.7,481756
2020-10-22,444,444.31,441.74,449.43,483888
2020-10-25,441.57,435.13,430.89,445,381703
2020-10-26,433.23,432.14,429.795,434.74,437186
2020-10-27,423.14,413.25,412.52,427.485,658094
2020-10-28,411.91,396.75,396.49,414,1260409.0
2020-10-29,398.22,399.28,392.49,402.12,947742
2020-11-01,404,408.58,398.87,413.02,1087725.0
2020-11-02,410.69,423.43,409.67,430.435,977174
2020-11-03,445.01,452.01,445.01,474.7,1999079.0
2020-11-04,459.99,440.79,438.98,462.42,1337061.0
2020-11-05,439.55,432.55,428.26,439.555,687742
2020-11-08,448.06,422.99,422.56,453.96,969155
2020-11-09,422.31,430.67,408.89,431.34,1102771.0
2020-11-10,433.49,426,421.64,434.87,984553
2020-11-11,426.8,431.8,423.005,434.9,762037
2020-11-12,435.16,433.4,427.78,436.34,706592
2020-11-15,434.67,428.54,423.86,437.865,658844
2020-11-16,425.18,422.23,418.04,426.75,578364
2020-11-17,422.74,418.44,413.72,424,550220
2020-11-18,416.62,407.17,405.5406,419.33,1503731.0
2020-11-19,405.54,406.21,401.67,410,765555
2020-11-22,409.33,409.29,404.67,412.57,1104077.0
2020-11-23,408.58,408.19,407.96,417.99,681577
2020-11-24,410.77,401.04,400.06,410.77,752268
2020-11-26,400.93,406.49,400.93,408.24,310149
2020-11-29,404.01,400.52,395.1,406.29,1344796.0
2020-11-30,405.01,405.72,403.01,417.545,1079532.0
2020-12-01,407.04,405.75,403.42,408.625,802106
2020-12-02,406.02,403.83,401.64,411.635,705439
2020-12-03,403.81,412.78,403,413.04,528053
2020-12-06,409.78,403.74,398.67,412.8,622784
2020-12-07,402.8,409.28,401.615,410.26,734938
2020-12-08,410,408.14,404.47,412,1077073.0
2020-12-09,408.51,397.48,397.23,408.7381,837202
2020-12-10,397.73,391.13,388.49,397.93,803819
2020-12-13,393.36,388.23,386.47,395.53,1203509.0
2020-12-14,391,392.33,385.76,395.21,980196
2020-12-15,392,392.76,386.23,396.09,768516
2020-12-16,393.64,396.34,393.49,398.655,781779
2020-12-17,396.17,391.62,387.26,397.1275,1402444.0
2020-12-20,386.58,389.01,381.24,390.15,860609
2020-12-21,388.32,388.44,384.47,390.12,684564
2020-12-22,391.56,405.09,391,408.05,1645074.0
2020-12-23,403.89,404.83,403,407.245,276991
2020-12-27,407.79,410.19,403.52,412,998791
2020-12-28,412.37,408.05,406.38,414.03,595177
2020-12-29,405.84,406.11,404.77,410.9,538595
2020-12-30,407.6,410.27,403.3,411.01,562235
2021-01-03,417.82,412.19,400.49,417.99,1282619.0
2021-01-04,408.92,413.18,408.92,417.005,964545
2021-01-05,405.6,437.83,405.5,438.07,1505670.0
2021-01-06,437.02,447.69,435.5,449.28,1427864.0
2021-01-07,446.51,436.77,432.22,448,969252
2021-01-10,434.58,433.54,428.49,438.285,914883
2021-01-11,432.36,422.47,421.825,437.555,1051546.0
2021-01-12,420.12,416.02,414.05,423.75,909513
2021-01-13,416.89,405,404.62,420.67,1026022.0
2021-01-14,402.95,406.81,399.48,407.55,1566437.0
2021-01-18,410.51,407.31,404.86,415.87,916741
2021-01-19,408,411.34,402.08,412.14,973932
2021-01-20,410.49,414.6,410.49,418.84,891034
2021-01-21,413.63,405.18,405.17,414.05,873430
2021-01-24,404.16,404,401.385,411.29,903913
2021-01-25,405.33,395.85,395.69,407.07,1047191.0
2021-01-26,389.08,377.93,374.5,391.5,2359377.0
2021-01-27,381.75,389.79,380,395.78,914222
2021-01-28,388.29,383.11,375.16,390.185,1213732.0
2021-01-31,386.09,379.9,378.6725,389.29,955352
2021-02-01,383.31,376.99,376.99,391.3,1375766.0
2021-02-02,373.61,379.93,373.57,388.55,1314090.0
2021-02-03,376.71,385.09,373.93,385.39,1216054.0
2021-02-04,386.26,379.3,374.295,388.22,1679338.0
2021-02-07,381.89,378.34,374.64,382,1407426.0
2021-02-08,378.78,382.59,377,384.87,1629094.0
2021-02-09,384.89,378,376.76,385.56,1607888.0
2021-02-10,379.48,381.19,375.01,383.92,1604049.0
2021-02-11,380.14,380.64,377.28,381.43,1019788.0
2021-02-15,381.51,375.15,370.22,382.25,2454651.0
2021-02-16,374.23,377.52,372.92,383.24,1017645.0
2021-02-17,378.96,378.33,375.3755,380.24,926307
2021-02-18,377.72,376.91,374.83,380,1032380.0
2021-02-21,373.5,379.89,371.46,381.76,1038883.0
2021-02-22,381.22,378.29,374.45,382.42,993073
2021-02-23,376.91,381.4,376.24,385.33,1024779.0
2021-02-24,380,380.59,377.84,385.57,822323
2021-02-25,383.61,379.65,379,390.03,1294596.0
2021-02-28,381.47,384.92,381.47,387.9999,950627
2021-03-01,386.3,386.3,381.99,388.72,855823
2021-03-02,384.34,382.61,382.2,387.14,554803
2021-03-03,382.16,388.56,381.01,396.085,1459926.0
2021-03-04,388.84,399.39,388.635,400.79,1500437.0
2021-03-07,400,401.07,397.53,407.39,1109051.0
2021-03-08,402.38,402.85,401.53,409.43,1040534.0
2021-03-09,406.3,403.01,402.55,408.77,852214
2021-03-10,403.3,401.41,401.05,407.71,933412
2021-03-11,401.92,406.53,401.92,406.76,727283
2021-03-14,408.84,406.06,402.37,409.4,642583
2021-03-15,406,403.12,400.4,407.6,877197
2021-03-16,403.99,403.13,402.21,408.6,929532
2021-03-17,402.07,407.75,402.07,411.535,1023875.0
2021-03-18,406.65,409.82,403.26,413.75,1996642.0
2021-03-21,404,404.37,397.06,405.35,1175817.0
2021-03-22,406.62,404.01,402.72,407.82,852223
2021-03-23,403.69,414.66,403.69,417.86,1109201.0
2021-03-24,413.74,416.45,408.46,417.82,769183
2021-03-25,419.48,423.6,416.49,423.97,767563
2021-03-28,423.5,425.27,422.62,429.85,754630
2021-03-29,424.51,425.71,423,428.48,816014
2021-03-30,424.77,419.25,418.88,426.32,835239
2021-03-31,418.68,412.82,410.64,419.58,784954
2021-04-04,415.77,413.15,412.08,417.99,765617
2021-04-05,412.95,407.33,405.33,412.95,1271902.0
2021-04-06,408.34,411.73,406.72,411.73,562259
2021-04-07,409.07,407.15,406.28,411.29,919843
2021-04-08,407.8,417.74,407.8,417.74,766024
2021-04-11,418.5,413.21,412.65,421.91,802632
2021-04-12,411.55,417.11,411.55,420,695330
2021-04-13,417.84,422.75,417.3,424.74,644502
2021-04-14,423.97,433.94,423.97,437.23,1158123.0
2021-04-15,435.73,435.28,431.94,436.99,1974139.0
2021-04-18,435.79,439.92,434.21,441.53,785745
2021-04-19,438.91,443,437.87,445.185,683106
2021-04-20,445.14,444.45,443.57,449.2,894127
2021-04-21,441.75,444.66,435.98,445.6,745461
2021-04-22,444.01,448.64,442.15,450,465788
2021-04-25,449.53,446.14,446,451.61,557788
2021-04-26,443.12,448.8,441.25,450.2488,764452
2021-04-27,443.42,438.62,435.47,448,1115697.0
2021-04-28,440.87,447.64,439.36,449.745,710314
2021-04-29,448.2,445.24,442.73,449.5,838277
2021-05-02,447.56,450.6,446.32,453.47,544775
2021-05-03,450.87,463,448.52,463.84,1019536.0
2021-05-04,461.31,460.09,453.54,461.31,787198
2021-05-05,461.21,465.62,458.86,465.77,734484
2021-05-06,465,465.08,461.335,468.47,641439
2021-05-09,465.88,469.97,465.88,475.44,642485
2021-05-10,469.37,455.76,454.5,471.22,834441
2021-05-11,454.43,453.75,453.3,458.54,754216
2021-05-12,453.61,455.95,451.47,459.27,476990
2021-05-13,457.62,452.75,451.17,457.88,576293
2021-05-16,454.31,450.46,449.55,455,540844
2021-05-17,449.78,449.46,444.41,451.5,1219898.0
2021-05-18,447.61,444.6,440.04,449.13,586144
2021-05-19,444.33,439.75,438.02,446.84,1113962.0
2021-05-20,442.3,446,441.9,452.82,953396
2021-05-23,446.14,442.79,441.32,447.295,776482
2021-05-24,443.88,441.88,437.26,445.04,807061
2021-05-25,437.46,438.84,437.46,442.76,1017734.0
2021-05-26,440.89,439.36,436.74,441,1644676.0
2021-05-27,440.5,437.7,436.95,442.23,491426
2021-05-31,437.85,431.25,430.425,439.39,730765
2021-06-01,433.17,428.9,427.48,433.39,862119
2021-06-02,428.11,430.65,428.11,433.27,787506
2021-06-03,431.23,426.33,424.66,431.79,575667
2021-06-06,428.32,416,414.85,428.32,1374124.0
2021-06-07,415.6,422.33,411.36,425.69,1214862.0
2021-06-08,423.87,422.75,422.32,427.49,585440
2021-06-09,422.9,420.96,418.04,424.7,543471
2021-06-10,422.1,419.18,416.315,422.1,723854
2021-06-13,420.1,415.12,412.93,420.1,937347
2021-06-14,415.89,424.66,414.605,426.16,1077715.0
2021-06-15,426.28,428.12,426.28,435.61,1306006.0
2021-06-16,427.44,428.94,424.24,431.46,787584
2021-06-17,427.04,423.5,423.46,427.93,1510075.0
2021-06-20,424.99,435.55,423.18,436.135,803086
2021-06-21,437.09,435.73,432.45,437.21,676065
2021-06-22,436.98,438.46,433.79,439.81,702117
2021-06-23,440.65,440.73,439.11,444.51,677497
2021-06-24,441.39,441.71,439.22,444.82,1657753.0
2021-06-27,442.76,444.88,439.01,445.67,826215
2021-06-28,445,442.29,441.12,445.6,679329
2021-06-29,442.55,442.72,440.84,444.59,444879
2021-06-30,442.81,447.63,442.13,447.87,593433
2021-07-01,447.6,451.77,445.21,452.42,508767
2021-07-05,451,453.59,448.56,454.21,563835
2021-07-06,453.51,457.48,452.515,458.64,500177
2021-07-07,453.64,454.5,450.2,456.305,471551
2021-07-08,457.65,455.65,455.36,458.1161,420355
2021-07-11,454.97,458.31,454.135,459.33,461578
2021-07-12,459.3,460.31,458.3,462.77,798958
2021-07-13,461.25,460.11,457.46,461.35,590604
2021-07-14,457.93,466.93,454.76,468.7,829574
2021-07-15,468.62,470.9,465.7,472.43,785022
2021-07-18,467.91,460.93,456.15,468.23,872009
2021-07-19,462.92,460.5,459.82,467.69,725286
2021-07-20,463.61,463.48,457.145,463.66,596013
2021-07-21,464.21,463.7,461.64,465.87,471156
2021-07-22,465.4,471.22,464.928,472.68,545113
2021-07-25,469.49,467.31,464.57,472.51,656653
2021-07-26,465.4,467.5,462.7,468.69,626425
2021-07-27,443.99,440.81,432.36,447.32,2414763.0
2021-07-28,442,430.75,429.78,443.09,1381946.0
2021-07-29,429.1,425.86,425.3533,432,1193844.0
2021-08-01,426,429.58,422.74,430.67,957457
2021-08-02,429.75,425.49,423.41,429.75,945363
2021-08-03,423.01,426.21,420.01,428.17,951095
2021-08-04,422,415.9,409.5,424.45,1871957.0
2021-08-05,417.37,419.21,414.24,420.8908,832134
2021-08-08,418.28,416.65,415.05,423.255,667659
2021-08-09,417.01,414.8,414.45,419.52,1015701.0
2021-08-10,414.71,408.8,408.25,414.7884,1074960.0
2021-08-11,408.35,405.74,405.07,410.62,652833
2021-08-12,407.49,410.77,406,411.1,486015
2021-08-15,409.34,412.16,406.6595,413.07,588404
2021-08-16,410.71,413.36,410.59,415.78,721816
2021-08-17,412.5,408.16,407.5,414.74,607804
2021-08-18,405.68,413.69,405.68,414.26,675463
2021-08-19,415.07,413.61,411.1,415.8,454783
2021-08-22,414,414.47,413.35,416.55,390335
2021-08-23,415.69,412.34,412.005,415.69,318021
2021-08-24,411,406.6,405.84,412.6,547707
2021-08-25,406.16,402.75,400.95,407.665,749982
2021-08-26,403.84,405.76,400.63,407.17,673242
2021-08-29,405.42,405.51,404.8135,409.005,724066
2021-08-30,405.61,405.42,404.36,410.48,618903
2021-08-31,405.42,405.6,399.14,406.96,502766
2021-09-01,405.12,416.16,404.97,416.39,666138
2021-09-02,414.9,415.56,414.01,417.92,566836
2021-09-06,415.71,413.71,410.53,415.71,556347
2021-09-07,415.05,413.5,412.54,422.365,1003998.0
2021-09-08,414.26,417.12,413.1,420.06,608970
2021-09-09,419.2,401.98,399.58,419.2,1264002.0
2021-09-12,404.37,409.05,402.88,413.59,913637
2021-09-13,411.43,401.99,401.59,411.43,745997
2021-09-14,404.17,401,400.09,406.94,1211510.0
2021-09-15,401.77,399.17,397.56,404.18,1090370.0
2021-09-16,397.25,407.79,397.25,408.82,1363596.0
2021-09-19,404.85,404.11,400.57,407.02,656468
2021-09-20,405.09,400.75,400.71,408.38,455348
2021-09-21,398.88,400.35,396.08,402.9001,592789
2021-09-22,401.41,401.45,400.47,407.97,612416
2021-09-23,400.83,398.91,398.43,403.85,550803
2021-09-26,400.71,401,399.25,404.98,432583
2021-09-27,398.47,395,392.94,400.0113,569073
2021-09-28,395,395.35,392.35,398.69,513492
2021-09-29,397.51,389.15,389,398.99,840894
2021-09-30,391.14,391.55,383.09,392.98,614591
2021-10-03,391.95,384.96,383.13,393.41,622752
2021-10-04,384.57,388.31,384.515,393.25,624257
2021-10-05,385.24,392.5,381.86,393.03,760524
2021-10-06,395.14,403.86,394.665,404.91,753277
2021-10-07,405.41,412.76,402.74,412.79,945723
2021-10-10,412.49,414.87,409.07,416.8994,893755
2021-10-11,416,420.42,414.06,422.03,1112155.0
2021-10-12,420.86,420.69,414.88,421.87,1039280.0
2021-10-13,433,434.98,430.325,444,1696255.0
2021-10-14,436.73,441,435,444.57,1832979.0
2021-10-17,441.52,438.55,434.82,441.9,796132
2021-10-18,440.77,441.5,436.88,442.79,657371
2021-10-19,444.33,454.48,444.33,457.1,1063331.0
2021-10-20,453.34,460.81,452.3118,461.45,507685
2021-10-21,459.48,461.85,459.17,465.015,423865
2021-10-24,463.06,463.42,459.39,465.35,583786
2021-10-25,464.53,467.1,462.72,469.73,601961
2021-10-26,468.41,458.64,457.55,468.41,699900
2021-10-27,461.19,467.6,461,469.12,805492
2021-10-28,465.33,463.16,460.86,467.74,1079609.0
2021-10-31,465.32,459.51,456.5417,467,924395
2021-11-01,461.31,457.11,454.61,462.52,740632
2021-11-02,436.5,459.45,436.5,468.99,1517216.0
2021-11-03,457.05,453.55,449.91,458.88,993249
2021-11-04,454.63,453.43,452.655,464.71,725133
2021-11-07,454.92,454.5,448.16,457.43,713807
2021-11-08,454.69,450.4,447.61,455.45,611839
2021-11-09,451.01,448.51,445.99,454.94,447509
2021-11-10,448.05,446.5,439.62,448.7037,463091
2021-11-11,447.88,445.42,443.31,448.61,497327
2021-11-14,445.49,438.19,437.52,445.49,610383
2021-11-15,440.31,444.13,437.01,451.85,720632
2021-11-16,444,438.4,438.01,445,609511
2021-11-17,439.06,445.97,437.23,446.1,774471
2021-11-18,447.92,434.87,433.52,447.92,675886
2021-11-21,436.39,432.39,430.29,438.05,443163
2021-11-22,431.95,437.23,431.2471,437.93,452910
2021-11-23,436.51,436.19,433.37,438.38,476551
2021-11-25,430.5,428.49,422,432.07,650965
2021-11-28,431.51,428.07,423.63,431.75,463226
2021-11-29,424.99,419.71,416.12,427,1184588.0
2021-11-30,423.18,417.62,417.38,429.01,664818
2021-12-01,417.62,421.44,412.63,424.205,790130
2021-12-02,423.37,421.7,417.89,427.26,545843
2021-12-05,426.31,432.5,424,436.755,680855
2021-12-06,434.89,433.01,431.9,436.5199,468221
2021-12-07,433.57,440,429.49,440.14,898528
2021-12-08,439.07,452.28,433.31,452.53,1120261.0
2021-12-09,451.88,461.19,448.4,462.88,905578
2021-12-12,460.99,464.37,454.95,466.89,709596
2021-12-13,461.69,461.86,459.76,467.48,985370
2021-12-14,463.57,461.8,454.73,464.97,767301
2021-12-15,457.15,457.47,451.725,462.2,1005982.0
2021-12-16,459.11,453.33,451.85,460.88,1329535.0
2021-12-19,449.65,451.1,445.8,454.89,878733
2021-12-20,451.48,450.14,446.58,453.55,507976
2021-12-21,450.28,456.04,448.03,456.56,477429
2021-12-22,459.47,460.54,455.72,462.72,352507
2021-12-26,461.98,464.23,457.51,464.28,259349
2021-12-27,464.99,466.5,464.25,470,315706
2021-12-28,466.23,469.02,465.87,469.86,321291
2021-12-29,469.41,466.28,465.82,472,804327
2021-12-30,467.22,463.86,463.295,468.405,347602
2022-01-02,461.38,465.45,456.45,465.73,627043
2022-01-03,464.08,458.99,458.245,465.855,650064
2022-01-04,459.29,455.83,455.42,465.19,723788
2022-01-05,412.81,367.53,359.28,422.13,7652206.0
2022-01-06,367.03,363.17,351.2,370.68,5517367.0
2022-01-09,358.5,385.18,358.5,386.99,3131986.0
2022-01-10,383.94,391.66,380.92,392.4,1878063.0
2022-01-11,390.56,395.28,389.655,398.46,1602631.0
2022-01-12,394.13,393.59,385.89,397.65,1615259.0
2022-01-13,394.01,391.66,386.752,399.9,1113589.0
2022-01-17,387.65,387.88,385.16,401.625,1512485.0
2022-01-18,388.24,377.84,375.345,392.03,1827589.0
2022-01-19,380.35,383.01,380.35,389.15,1267750.0
2022-01-20,387.18,375.25,372.3,390.73,2621299.0
2022-01-23,374,379.1,363.73,381.775,1555184.0
2022-01-24,372.99,375.04,365.34,378.225,1154906.0
2022-01-25,374.03,377.09,371.37,382.12,1712141.0
2022-01-26,378.17,383.05,377.46,389.37,1335606.0
2022-01-27,380.53,386.18,378.91,387.25,1233123.0
2022-01-30,382.76,392.5,382.69,394.72,1468915.0
2022-01-31,395,390.68,384.385,397.465,1580230.0
2022-02-01,408.38,401.22,391.99,408.87,1873068.0
2022-02-02,433.05,426.21,418,439.4,3772297.0
2022-02-03,422.62,429.85,421.54,438.99,1912411.0
2022-02-06,430.58,430.35,425.99,434.545,1180866.0
2022-02-07,430.09,433,427.905,435.33,1277545.0
2022-02-08,434.98,436.54,434.02,440.28,1632329.0
2022-02-09,434,432.17,430.545,440.58,921467
2022-02-10,430.39,423.97,421.79,435.615,1254412.0
2022-02-13,422.28,419.64,417.44,425.14,749376
2022-02-14,423.65,422.1,420.76,427.0325,1098590.0
2022-02-15,419.58,428.77,419.09,431.12,1017377.0
2022-02-16,427.68,424.71,421.86,428.21,530586
2022-02-17,424.77,421.75,420.63,429.48,836219
2022-02-21,422.9,420.57,417.13,425.74,937850
2022-02-22,423.45,413.76,413.37,425.35,946602
2022-02-23,410,421.3,408.2,421.81,1059533.0
2022-02-24,422.02,432.66,421.69,434.85,795825
2022-02-27,425.45,434.32,425.45,434.83,721193
2022-02-28,430.79,431,424.76,436.48,691809
2022-03-01,432.36,436.45,432.36,440.665,904393
2022-03-02,437.2,436.01,432.3011,439.74,736210
2022-03-03,431.57,441.39,428.53,442.12,900288
2022-03-06,440.66,426.83,426.15,441.39,866976
2022-03-07,423.9,424.66,422,433.31,782808
2022-03-08,432.6,429.17,425.285,432.6,725802
2022-03-09,423.34,431.3,421.21,432.9,828744
2022-03-10,439.99,426.12,425.66,439.99,618752
2022-03-13,430.26,431.94,425.82,434.73,1021311.0
2022-03-14,436,439.87,433.48,443.1,1144488.0
2022-03-15,442.16,442.82,435.1,447,800603
2022-03-16,440.55,441.09,438.81,443.395,1241171.0
2022-03-17,446.06,440.61,439.08,446.06,2086057.0
2022-03-20,438.62,436.87,435.375,443.27,1095122.0
2022-03-21,437.2,438.43,436.87,442.175,1251468.0
2022-03-22,436.72,430.61,430.235,438.64,906801
2022-03-23,431.49,437.42,430.43,438.8489,819459
2022-03-24,440,435.54,435.32,440,702777
2022-03-27,440.38,435.05,433.53,441.88,600798
2022-03-28,439.44,438.95,435.26,440.86,619739
2022-03-29,438.81,439.39,432.46,440.83,1093650.0
2022-03-30,437.45,435.17,434.72,445.39,1412723.0
2022-03-31,436.64,441.41,432.35,443.92,750285
2022-04-03,441.04,437.69,435.8997,443.56,669293
2022-04-04,435.19,443.22,435.19,447.93,786191
2022-04-05,444.81,449.05,441.485,449.94,834172
2022-04-06,449.82,457.6,448.84,458.99,1526995.0
2022-04-07,460,457.81,455.72,461.22,968511
2022-04-10,460,451.33,450.13,460.8,853453
2022-04-11,449.64,449.04,446.69,452.94,905562
2022-04-12,457.25,458.78,453.125,461.74,1146656.0
2022-04-13,461.05,460.56,458.63,465.235,1602537.0
2022-04-17,459.01,453.97,452.06,464.2999,563211
2022-04-18,456.38,458.69,455.485,464.62,1148655.0
2022-04-19,461.34,465.49,457.88,467.11,852215
2022-04-20,469.09,455.92,455.7,469.34,839331
2022-04-21,452.84,444.48,444.22,453.23,715477
2022-04-24,443.95,441.53,432.93,444.09,1052740.0
2022-04-25,439.47,430.5,430.45,442.6,969964
2022-04-26,443.31,443.37,430.74,448.0569,1184534.0
2022-04-27,445.13,458.99,441.285,460.86,1258420.0
2022-04-28,455.07,444.56,443.09,456.539,986508
2022-05-01,447.39,433.51,425.895,448.56,1031480.0
2022-05-02,436.37,433.78,432.98,442.1,597099
2022-05-03,437.66,442.34,430.43,443.3,669577
2022-05-04,439.82,434,430.37,442.71,679351
2022-05-05,430.38,430.66,426.36,437.25,784208
2022-05-08,427.16,424.51,421.51,429,896734
2022-05-09,427.7,432.8,424.05,435.89,1047203.0
2022-05-10,431.46,431.73,430.83,445,925137
2022-05-11,431.42,428.94,421.83,433.23,1065727.0
2022-05-12,430.02,438.89,426.6,440.71,838485
2022-05-15,439.21,440.98,435.66,444.85,460997
2022-05-16,445.68,440.59,438.47,445.96,564039
2022-05-17,436.76,420.04,416.95,437.395,948852
2022-05-18,413.8,432,410.87,435.88,1065677.0
2022-05-19,432.68,439.62,426.24,440.85,646808
2022-05-22,441.8,441.39,440.1,445.785,596845
2022-05-23,439.5,440.42,431.9863,440.88,629606
2022-05-24,441.9,444.69,438.73,446.94,534715
2022-05-25,448.37,452.22,445.37,454.14,496482
2022-05-26,452.9,461.21,449.78,461.87,522514
2022-05-30,457.59,454.23,452.87,459.2,1028593.0
2022-05-31,455.76,447.59,444.75,457.4,521669
2022-06-01,449,449.55,439.435,450.15,474288
2022-06-02,446.41,442.41,441.81,447.23,256395
2022-06-05,443.98,444.1,441.44,449,365655
2022-06-06,445.18,449.78,441.39,450.655,400294
2022-06-07,446.48,450.52,445.39,455.5,424149
2022-06-08,450.47,449.62,446.71,453.9,692963
2022-06-09,443.67,444.19,442.5596,448.76,627212
2022-06-12,434,426.28,423.37,436.4,984757
2022-06-13,424.02,423.93,419.53,427.974,686845
2022-06-14,425.82,433.22,425.82,437.93,804617
2022-06-15,423.3,423.21,418.695,425.56,982568
2022-06-16,426.77,428.44,422.62,430.82,1693465.0
2022-06-20,434.59,448.98,432.37,455.3934,1063066.0
2022-06-21,444,448.05,444,456.49,932193
2022-06-22,450.9,454.64,448.63,457,1021404.0
2022-06-23,454.7,456.81,446.04,457.359,2498369.0
2022-06-26,457.07,464.39,455.75,469.85,856347
2022-06-27,466.93,462.19,461.58,477.44,912261
2022-06-28,462.58,468.33,457.57,471.69,719477
2022-06-29,467.45,468.07,464.81,471.85,1209959.0
