date,open_price,close_price,lowest_price,highest_price,volume
2021-08-22,3.21,3.22,3.04,3.37,2255336.0
2021-08-23,3.3,3.74,3.2601,3.95,5768179.0
2021-08-24,3.82,4.03,3.671,4.419,5075431.0
2021-08-25,4.2,4.13,3.96,4.7,4956279.0
2021-08-26,4.1322,6.08,4.05,6.72,40087234.0
2021-08-29,8.88,6.62,6.48,9,52160970.0
2021-08-30,6.41,5.96,5.32,6.44,15246800.0
2021-08-31,5.8321,7.4,5.64,8,46512503.0
2021-09-01,7.26,6.49,6.33,7.69,16298355.0
2021-09-02,6.37,6.7,6.09,6.76,7560314.0
2021-09-06,6.9043,7.12,6.73,7.99,17326864.0
2021-09-07,7.1552,9.21,7.12,10.47,89466204.0
2021-09-08,8.959,10.18,8.58,11.23,74833168.0
2021-09-09,10.481,11.8,10.25,13.25,78613780.0
2021-09-12,14.3,17.98,14.19,19.1,245830572.0
2021-09-13,16.67,10.96,10.703,16.68,106612943.0
2021-09-14,10.03,11.25,9.34,11.72,55228675.0
2021-09-15,10.78,9.96,9.72,10.98,15345977.0
2021-09-16,9.53,11.06,9.14,11.97,35289616.0
2021-09-19,10.73,11.73,10.52,13.4999,71191665.0
2021-09-20,12.23,13,12.22,14.06,59793034.0
2021-09-21,14.68,16.72,14.01,16.93,97495925.0
2021-09-22,14.27,12,11.2,14.71,83118421.0
2021-09-23,12.1,12.96,11.25,13.5,56639538.0
2021-09-26,13.41,12.45,12,13.97,38179189.0
2021-09-27,12.1,11.37,11.31,12.6499,19380090.0
2021-09-28,11.1,9.96,9.67,11.47,17991330.0
2021-09-29,10.04,10.83,9.11,11.78,37730848.0
2021-09-30,11.2023,10.49,10.35,11.5299,20638924.0
2021-10-03,10.22,9.52,9.42,10.44,12357941.0
2021-10-04,9.67,9.75,9.53,10.3699,10927276.0
2021-10-05,9.3741,8.44,8.3,9.73,14285733.0
2021-10-06,8.64,8.31,8.04,9.06,9710613.0
2021-10-07,8.32,7.75,7.6601,8.65,9331560.0
2021-10-10,7.79,8.31,7.671,8.85,14882428.0
2021-10-11,8.26,8.08,7.85,8.7,6293793.0
2021-10-12,8.12,8.39,7.8,8.5699,8792759.0
2021-10-13,8.39,8.13,8.06,9,11851386.0
2021-10-14,8.3,8.14,8.06,8.73,10908574.0
2021-10-17,8.1,8.19,8.08,8.53,6022610.0
2021-10-18,8.2,9.1,8.11,9.66,30232320.0
2021-10-19,9.1,9.35,9.03,9.99,14658067.0
2021-10-20,9.38,8.7,8.53,10.16,14444404.0
2021-10-21,8.3,7.49,7.24,8.35,10824105.0
2021-10-24,7.27,7.14,7.03,7.6519,5958962.0
2021-10-25,7.01,6.67,6.61,7.1312,6870810.0
2021-10-26,6.65,6.43,6.29,6.95,4983497.0
2021-10-27,6.45,6.85,6.35,6.93,5239493.0
2021-10-28,6.73,6.39,6.36,6.79,4447086.0
2021-10-31,6.4,6.35,6.28,6.788,4635834.0
2021-11-01,6.3134,5.98,5.84,6.3323,6277281.0
2021-11-02,6.17,6.29,5.97,6.65,6430757.0
2021-11-03,6.35,6.07,5.9,6.44,4143666.0
2021-11-04,6.02,5.96,5.88,6.15,3318855.0
2021-11-07,5.98,6.23,5.91,6.3296,11188589.0
2021-11-08,8.1,7.01,6.74,8.31,31975907.0
2021-11-09,6.6,6.22,6.1,6.88,6640983.0
2021-11-10,6.295,6.34,6.15,6.47,3159516.0
2021-11-11,6.2851,6.52,6.211,6.56,3319573.0
2021-11-14,6.6,6.44,6.39,6.97,4497267.0
2021-11-15,6.34,6.09,6,6.4,3890704.0
2021-11-16,6.02,5.75,5.48,6.15,6052660.0
2021-11-17,5.76,5.62,5.32,5.7999,2738369.0
2021-11-18,5.5656,5.6,5.46,5.79,2487868.0
2021-11-21,5.6,5.37,5.04,5.6345,3329898.0
2021-11-22,5.26,4.99,4.78,5.38,3529287.0
2021-11-23,4.93,5.41,4.78,6.28,12625240.0
2021-11-25,5.05,5.48,5.02,5.56,2792206.0
2021-11-28,5.55,5.19,4.98,5.55,2662939.0
2021-11-29,5.07,4.88,4.65,5.2,3332307.0
2021-11-30,4.97,4.36,4.28,5.05,3800437.0
2021-12-01,4.29,4.57,4.2,4.635,2603770.0
2021-12-02,4.48,4.09,4,4.6,3398960.0
2021-12-05,4.0587,4.59,3.92,4.86,5256505.0
2021-12-06,4.71,5.47,4.6264,5.78,8845539.0
2021-12-07,5.68,5.55,5.112,5.74,5788498.0
2021-12-08,5.4,5.14,5.03,5.8,3264814.0
2021-12-09,5.09,4.79,4.75,5.29,2659096.0
2021-12-12,4.77,4.68,4.55,5.18,3285840.0
2021-12-13,4.62,4.57,4.4558,4.76,2338075.0
2021-12-14,4.53,4.65,4.13,4.71,3664158.0
2021-12-15,4.78,4.4,4.327,4.7845,2470812.0
2021-12-16,4.29,4.52,4.19,4.63,3240090.0
2021-12-19,4.3223,4.18,4.08,4.46,2781414.0
2021-12-20,4.22,4.37,4.15,4.49,2411007.0
2021-12-21,4.34,4.27,4.07,4.34,2366022.0
2021-12-22,4.31,4.53,4.15,4.74,3550961.0
2021-12-26,4.42,4.21,4.15,4.48,2898945.0
2021-12-27,4.2,4.02,4,4.45,3154547.0
2021-12-28,4.04,3.81,3.72,4.08,4896266.0
2021-12-29,3.9,4.24,3.8473,4.42,4660447.0
2021-12-30,4.2714,4.11,4.085,4.38,3232520.0
2022-01-02,4.17,4.21,4,4.2975,2071663.0
2022-01-03,4.1862,4.15,4.0451,4.3098,1977585.0
2022-01-04,4.15,3.83,3.8,4.155,2582690.0
2022-01-05,3.88,3.56,3.46,3.8846,3614484.0
2022-01-06,3.64,3.85,3.5773,4.24,9637616.0
2022-01-09,3.73,3.75,3.59,3.773,2501259.0
2022-01-10,3.7,3.81,3.63,3.89,1900795.0
2022-01-11,3.85,3.66,3.625,3.8517,1886711.0
2022-01-12,3.71,3.84,3.685,4.0582,4024667.0
2022-01-13,3.7,3.65,3.4,3.795,4119506.0
2022-01-17,3.51,3.52,3.43,3.77,2840186.0
2022-01-18,3.52,3.32,3.31,3.59,3708046.0
2022-01-19,3.35,3.2,3.16,3.5,3998786.0
2022-01-20,3.2,2.88,2.86,3.218,6113450.0
2022-01-23,2.74,2.85,2.45,2.86,4158361.0
2022-01-24,2.77,3.04,2.73,3.135,2970631.0
2022-01-25,3.13,2.82,2.745,3.16,3084438.0
2022-01-26,2.8435,2.61,2.6,2.87,1633554.0
2022-01-27,2.61,2.78,2.52,2.79,2070022.0
2022-01-30,2.78,3.24,2.75,3.35,3927559.0
2022-01-31,3.24,3.47,3.13,3.52,3165962.0
2022-02-01,3.57,3.37,3.26,3.57,2095495.0
2022-02-02,3.225,3.17,3.13,3.36,1546443.0
2022-02-03,3.22,3.26,3.11,3.2701,1403997.0
2022-02-06,3.27,3.34,3.2584,3.51,1325315.0
2022-02-07,3.34,3.38,3.21,3.4,1018932.0
2022-02-08,3.45,3.71,3.34,3.75,2129553.0
2022-02-09,3.64,3.51,3.5,3.91,2077376.0
2022-02-10,3.54,3.47,3.41,3.6999,1655691.0
2022-02-13,3.345,3.4,3.31,3.64,1353990.0
2022-02-14,3.5,3.55,3.445,3.61,1544669.0
2022-02-15,3.54,3.82,3.4725,3.91,2408182.0
2022-02-16,3.8,3.5,3.445,3.89,1649279.0
2022-02-17,3.47,3.32,3.24,3.53,1816756.0
2022-02-21,3.19,3.08,2.98,3.23,1813450.0
2022-02-22,3.2,2.91,2.85,3.2,1833845.0
2022-02-23,2.65,3.06,2.61,3.08,2735640.0
2022-02-24,3.07,3.07,2.89,3.17,1891663.0
2022-02-27,3.03,2.99,2.92,3.0986,1846858.0
2022-02-28,3,2.91,2.88,3.055,1290458.0
2022-03-01,2.9,2.7,2.64,2.9,2911700.0
2022-03-02,2.73,2.49,2.45,2.76,2344836.0
2022-03-03,2.5,2.23,2.22,2.5694,3192051.0
2022-03-06,2.29,2.45,2.18,2.53,4154383.0
2022-03-07,2.4,2.41,2.23,2.44,3482140.0
2022-03-08,2.37,2.69,2.31,2.84,4374652.0
2022-03-09,2.6,2.56,2.4715,2.7499,2628651.0
2022-03-10,2.57,2.34,2.29,2.5798,2035752.0
2022-03-13,2.36,2.14,2.1,2.37,1902178.0
2022-03-14,2.16,2.25,2.15,2.305,1669123.0
2022-03-15,2.36,2.35,2.2,2.39,3046912.0
2022-03-16,2.32,2.32,2.21,2.35,3252806.0
2022-03-17,2.31,2.47,2.29,2.6199,4639962.0
2022-03-20,2.52,2.39,2.38,2.57,2995859.0
2022-03-21,2.43,2.62,2.39,2.78,5722027.0
2022-03-22,2.58,2.67,2.53,2.905,4789261.0
2022-03-23,2.75,2.62,2.5407,2.75,3348838.0
2022-03-24,2.6,2.42,2.38,2.6,2694291.0
2022-03-27,2.4,2.56,2.29,2.69,4988094.0
2022-03-28,2.58,2.74,2.42,2.77,5434696.0
2022-03-29,2.73,2.5,2.5,2.73,2966964.0
2022-03-30,2.59,2.43,2.395,2.63,2786913.0
2022-03-31,2.47,2.33,2.3,2.48,3197178.0
2022-04-03,2.52,3.42,2.45,3.93,145419706.0
2022-04-04,3.82,3.65,3.35,4.23,78231209.0
2022-04-05,3.48,3.41,3.12,3.58,15779903.0
2022-04-06,3.59,3.85,3.3,3.89,19301469.0
2022-04-07,4.6,4.67,4.17,4.93,86264847.0
2022-04-10,4.31,4.04,3.92,4.5988,19817140.0
2022-04-11,4.2,5,3.92,5.03,47274683.0
2022-04-12,5,5.65,4.77,6.6401,161555009.0
2022-04-13,5.44,5.53,5.23,6.55,99322461.0
2022-04-17,5.36,6.55,5.16,6.6,85302660.0
2022-04-18,6.76,5.85,5.52,7.26,97830765.0
2022-04-19,5.81,4.65,4.52,5.83,41472639.0
2022-04-20,4.33,4.69,4.27,5.13,38823385.0
2022-04-21,4.56,4.39,4.13,4.86,16428456.0
2022-04-24,4.32,5.11,4.05,5.2,22395380.0
2022-04-25,5.48,5.31,4.86,5.78,54418986.0
2022-04-26,5.16,5.29,4.75,5.45,21018704.0
2022-04-27,5.12,5.05,4.95,5.27,12424470.0
2022-04-28,4.96,5.13,4.92,5.365,20439936.0
2022-05-01,5.17,5.63,5.15,5.7099,31574187.0
2022-05-02,5.5,5.4,5.31,5.7,18352951.0
2022-05-03,5.456,5.29,4.955,5.46,10728929.0
2022-05-04,5.19,4.93,4.81,5.22,7893136.0
2022-05-05,4.554,4.32,4.24,4.8,8243540.0
2022-05-08,4.3,3.99,3.93,4.39,10680784.0
2022-05-09,3.25,3.56,3.19,3.77,10870139.0
2022-05-10,3.5,2.85,2.6,3.68,11343106.0
2022-05-11,2.65,2.96,2.52,3.2992,11422595.0
2022-05-12,3.16,3.12,3.02,3.35,6478200.0
2022-05-15,3.09,3.48,2.9999,3.545,7903948.0
2022-05-16,3.52,3.64,3.43,3.935,10525649.0
2022-05-17,3.57,3.46,3.34,3.74,5869754.0
2022-05-18,3.35,3.35,3.28,3.55,4221901.0
2022-05-19,3.42,3.13,2.99,3.42,5426227.0
2022-05-22,3.08,3.15,2.925,3.17,4001296.0
2022-05-23,3.07,2.99,2.83,3.1,3876087.0
2022-05-24,2.99,3.2,2.965,3.26,4241241.0
2022-05-25,3.17,3.28,3.1,3.39,4772973.0
2022-05-26,3.37,3.35,3.2909,3.5183,4082441.0
2022-05-30,3.25,3.23,3.125,3.38,3536183.0
2022-05-31,3.23,3.04,3.03,3.32,3295311.0
2022-06-01,3,3.13,2.9306,3.24,3026479.0
2022-06-02,3.11,3.06,3.01,3.17,2016665.0
2022-06-05,3.06,2.98,2.9,3.08,2945555.0
2022-06-06,2.97,3.01,2.885,3.035,2543866.0
2022-06-07,2.97,3.16,2.94,3.46,7905071.0
2022-06-08,3.15,2.9,2.88,3.16,4125223.0
2022-06-09,2.81,2.71,2.65,2.88,3893999.0
2022-06-12,2.51,2.5,2.4,2.6,4105999.0
2022-06-13,2.6,2.56,2.44,2.83,4003250.0
2022-06-14,2.54,2.58,2.45,2.635,3731230.0
2022-06-15,2.47,2.41,2.36,2.53,3181906.0
2022-06-16,2.36,2.6,2.36,2.68,3793893.0
2022-06-20,2.6,2.59,2.585,2.79,2746800.0
2022-06-21,2.53,2.69,2.5135,2.77,3126928.0
2022-06-22,2.63,2.78,2.62,2.78,2107043.0
2022-06-23,2.81,2.59,2.57,2.835,7450353.0
2022-06-26,2.58,2.49,2.455,2.65,2437139.0
2022-06-27,2.51,2.34,2.31,2.54,3062560.0
2022-06-28,2.33,2.2,2.17,2.34,2617947.0
2022-06-29,2.23,2.16,2.1,2.23,2571172.0
2022-06-30,2.13,2.18,2.13,2.24,1619421.0
2022-07-04,2.19,2.54,2.17,2.56,5194668.0
2022-07-05,2.55,2.4,2.33,2.55,2277349.0
2022-07-06,2.4,2.51,2.37,2.54,2239263.0
2022-07-07,2.45,2.54,2.43,2.62,2505424.0
2022-07-10,2.51,2.33,2.32,2.53,1643776.0
2022-07-11,2.33,2.48,2.3,2.53,1878049.0
2022-07-12,2.4,2.53,2.39,2.58,1189787.0
2022-07-13,2.47,2.5,2.44,2.53,1082000.0
2022-07-14,2.53,2.49,2.39,2.55,1190565.0
2022-07-17,2.49,2.46,2.45,2.59,1908233.0
2022-07-18,2.47,2.53,2.47,2.6,1606688.0
2022-07-19,2.52,2.7,2.52,2.72,1995448.0
2022-07-20,2.7,2.65,2.5712,2.7,1513514.0
2022-07-21,2.64,2.42,2.42,2.66,1094551.0
2022-07-24,2.44,2.37,2.3,2.46,1183906.0
2022-07-25,2.31,2.28,2.22,2.32,1193281.0
2022-07-26,2.33,2.34,2.27,2.3899,1232974.0
2022-07-27,2.32,2.34,2.31,2.43,1280895.0
2022-07-28,2.35,2.28,2.26,2.3907,1312351.0
2022-07-31,2.25,2.35,2.2,2.36,1184791.0
2022-08-01,2.3,2.41,2.28,2.4199,1608636.0
2022-08-02,2.42,2.5,2.36,2.52,1586131.0
2022-08-03,2.51,2.73,2.49,2.95,5819958.0
2022-08-04,2.67,2.75,2.58,2.83,2583715.0
2022-08-07,2.75,2.98,2.74,3.1,5149538.0
2022-08-08,2.59,2.56,2.46,2.6508,2734967.0
2022-08-09,2.61,2.92,2.6,2.99,3644830.0
2022-08-10,2.9,2.91,2.865,3.09,2130106.0
2022-08-11,3,3,2.922,3.1,2253590.0
2022-08-14,2.94,3.21,2.92,3.24,2187209.0
2022-08-15,3.2,3.32,3.0501,3.5799,5717309.0
2022-08-16,3.26,3.16,3.1,3.29,1974317.0
2022-08-17,3.07,2.82,2.81,3.07,2048422.0
2022-08-18,2.78,2.66,2.65,2.78,1587999.0
2022-08-21,2.59,2.49,2.46,2.62,1172233.0
2022-08-22,2.51,2.46,2.4,2.529,1266089.0
2022-08-23,2.46,2.45,2.43,2.59,1631990.0
2022-08-24,2.5,2.49,2.44,2.5599,929651
2022-08-25,2.47,2.38,2.32,2.49,1344820.0
2022-08-28,2.33,2.31,2.3,2.4325,1082263.0
2022-08-29,2.35,2.28,2.25,2.37,1031689.0
2022-08-30,2.31,2.28,2.27,2.375,970285
2022-08-31,2.28,2.3,2.21,2.3,1187464.0
2022-09-01,2.34,2.27,2.22,2.34,814756
2022-09-05,2.3,2.24,2.225,2.3,946923
2022-09-06,2.24,2.34,2.22,2.34,1197688.0
2022-09-07,2.29,2.35,2.27,2.37,1009560.0
2022-09-08,2.42,2.49,2.42,2.51,1196596.0
2022-09-11,2.76,2.62,2.6,2.77,4424437.0
2022-09-12,2.45,2.39,2.3501,2.54,1836861.0
2022-09-13,2.35,2.45,2.32,2.46,1145909.0
2022-09-14,2.4,2.41,2.4,2.58,1031462.0
2022-09-15,2.32,2.24,2.23,2.3701,1987760.0
2022-09-18,2.22,2.09,2.08,2.26,2517586.0
2022-09-19,2.09,2,2,2.15,1825247.0
2022-09-20,2.04,2.03,1.95,2.14,1611252.0
2022-09-21,2.02,1.92,1.88,2.03,1591051.0
2022-09-22,1.9,1.89,1.84,1.905,1063260.0
2022-09-25,1.88,1.89,1.87,1.99,821415
2022-09-26,1.95,1.89,1.86,1.95,1079565.0
2022-09-27,1.89,1.92,1.88,1.97,1031838.0
2022-09-28,1.97,1.97,1.88,2.155,3094005.0
2022-09-29,1.71,1.24,1.1909,1.74,15381541.0
2022-10-02,1.28,1.15,1.14,1.33,7209964.0
2022-10-03,1.19,1.18,1.15,1.25,5492684.0
2022-10-04,1.16,1.15,1.12,1.19,4243151.0
2022-10-05,1.15,1.01,0.9977,1.17,7328831.0
2022-10-06,1.01,1.08,0.9652,1.11,5740485.0
2022-10-09,1.08,1.03,1.02,1.09,1184188.0
2022-10-10,0.99,1.06,0.99,1.12,1700580.0
2022-10-11,1.07,1.07,1.0294,1.08,729656
2022-10-12,1.03,1.08,1,1.115,1414160.0
2022-10-13,1.08,1.06,1.06,1.11,972412
2022-10-16,1.09,1.09,1.0701,1.12,1166104.0
2022-10-17,1.1,1.18,1.1,1.25,3619417.0
2022-10-18,1.13,1.09,1.06,1.17,1424062.0
2022-10-19,1.07,1.055,1.03,1.12,1035782.0
2022-10-20,1.07,1.08,1.04,1.1,1320312.0
2022-10-23,1.07,1.08,1.02,1.09,1108197.0
2022-10-24,1.08,1.09,1.07,1.15,1949030.0
2022-10-25,1.09,1.15,1.08,1.2,2012033.0
2022-10-26,1.06,1.09,1.06,1.14,818868
2022-10-27,1.06,1.1,1.04,1.1,957259
2022-10-30,1.09,1.1,1.08,1.12,809172
2022-10-31,1.11,1.07,1.07,1.15,800386
2022-11-01,1.04,1.03,1.03,1.085,1558464.0
2022-11-02,1.02,1.06,1.02,1.09,890225
2022-11-03,1.08,1.03,1,1.08,1172813.0
2022-11-06,1.02,1.09,1.0033,1.14,1785009.0
2022-11-07,1.08,1.06,1.03,1.17,1744795.0
2022-11-08,1.01,1.01,0.9901,1.06,1447869.0
2022-11-09,1.05,1.08,1.04,1.1,1626698.0
2022-11-10,1.12,1.14,1.09,1.18,1978453.0
2022-11-13,1.15,1.21,1.09,1.22,2084483.0
2022-11-14,1.23,1.22,1.18,1.28,2062588.0
2022-11-15,1.17,1.21,1.17,1.22,745456
2022-11-16,1.2,1.13,1.12,1.2,888791
2022-11-17,1.15,1.16,1.1215,1.21,1125870.0
2022-11-20,1.12,1.07,1.05,1.14,1236761.0
2022-11-21,1.11,1.05,1.05,1.13,1006252.0
2022-11-22,1.07,1.09,1.05,1.1,808459
2022-11-24,1.09,1.08,1.0701,1.11,332422
2022-11-27,1.06,1.06,1.03,1.09,951820
2022-11-28,1.04,1.02,1.02,1.07,705380
2022-11-29,1.02,1.08,1.02,1.09,1257015.0
2022-11-30,1.06,1.1,1.06,1.14,1164140.0
2022-12-01,1.1,1.2,1.09,1.2,1969182.0
2022-12-04,1.19,1.1,1.1,1.19,1223268.0
2022-12-05,1.1,1.07,1.05,1.12,821410
2022-12-06,1.06,1.05,1.05,1.11,673373
2022-12-07,1.06,1.04,1.01,1.09,1090184.0
2022-12-08,1.04,1.01,1.01,1.06,622231
2022-12-11,1.02,1.04,1.01,1.05,460051
2022-12-12,1.07,1.03,1.02,1.1,734372
2022-12-13,1.02,1.02,1.015,1.05,857230
2022-12-14,1.01,1,1,1.03,946095
2022-12-15,0.981,0.9601,0.8932,1.01,2199811.0
2022-12-18,0.9601,0.8699,0.86,0.9604,1161744.0
2022-12-19,0.8741,0.883,0.8741,0.92,740042
2022-12-20,0.8818,0.8509,0.8454,0.9299,1075286.0
2022-12-21,0.8308,0.8048,0.7512,0.8525,1542448.0
2022-12-22,0.81,0.7953,0.79,0.82,380801
2022-12-26,0.7812,0.7265,0.7242,0.8,1004032.0
2022-12-27,0.73,0.7236,0.672,0.7699,1077190.0
2022-12-28,0.7262,0.7985,0.6953,0.8,1021385.0
2022-12-29,0.7895,0.7703,0.75,0.7999,568652
2023-01-02,0.79,0.7287,0.7101,0.82,683412
2023-01-03,0.75,0.8043,0.7249,0.82,722486
2023-01-04,0.8,0.7917,0.77,0.813,498449
2023-01-05,0.782,0.7765,0.755,0.8,458786
2023-01-08,0.7999,0.8017,0.7722,0.86,578785
2023-01-09,0.801,0.8829,0.801,0.8862,694546
2023-01-10,0.9,0.8932,0.87,0.94,609605
2023-01-11,0.9134,0.97,0.8801,0.9949,1121449.0
2023-01-12,0.96,0.9683,0.95,1.02,918112
2023-01-16,1.04,1.33,1.0395,1.61,30154505.0
2023-01-17,1.36,1.24,1.21,1.42,5850550.0
2023-01-18,1.22,1.32,1.1,1.35,3489888.0
2023-01-19,1.34,1.35,1.27,1.4399,4100913.0
2023-01-22,1.37,1.43,1.33,1.45,3174057.0
2023-01-23,1.43,1.35,1.31,1.43,1633417.0
2023-01-24,1.32,1.31,1.26,1.34,966989
2023-01-25,1.33,1.29,1.2631,1.39,1008536.0
2023-01-26,1.25,1.36,1.25,1.44,4717389.0
2023-01-29,1.62,1.45,1.4,1.65,14461707.0
2023-01-30,1.45,1.53,1.44,1.58,4425273.0
2023-01-31,1.5,1.52,1.41,1.55,2959343.0
2023-02-01,1.57,1.56,1.48,1.6827,3806778.0
2023-02-02,1.52,1.51,1.5,1.63,2712517.0
2023-02-05,1.53,1.45,1.435,1.59,2971210.0
2023-02-06,1.49,1.4,1.34,1.5,2511692.0
2023-02-07,1.38,1.31,1.28,1.425,1294413.0
2023-02-08,1.4,1.23,1.21,1.4,1483170.0
2023-02-09,1.2,1.24,1.18,1.27,1579176.0
2023-02-12,1.24,1.28,1.21,1.33,1334557.0
2023-02-13,1.27,1.3,1.23,1.315,906588
2023-02-14,1.29,1.37,1.29,1.3899,883171
2023-02-15,1.34,1.29,1.28,1.395,1133380.0
2023-02-16,1.25,1.23,1.2,1.28,1481855.0
2023-02-20,1.23,1.21,1.17,1.27,1493470.0
2023-02-21,1.25,1.22,1.21,1.28,881961
2023-02-22,1.2,1.21,1.17,1.26,1002266.0
2023-02-23,1.2,1.16,1.14,1.2,797034
2023-02-26,1.17,1.15,1.13,1.195,758348
2023-02-27,1.15,1.2,1.15,1.22,665953
2023-02-28,1.17,1.14,1.13,1.2,812815
2023-03-01,1.14,1.16,1.115,1.21,831551
2023-03-02,1.16,1.16,1.12,1.1989,1033447.0
2023-03-05,1.19,1.13,1.12,1.19,575346
2023-03-06,1.12,1.12,1.11,1.17,590800
2023-03-07,1.14,1.09,1.05,1.15,1036076.0
2023-03-08,1.1,1.04,1.02,1.13,1039574.0
2023-03-09,1.03,0.9345,0.9268,1.05,1645100.0
2023-03-12,0.89,0.9573,0.8201,0.978,1148729.0
2023-03-13,0.96,0.9641,0.9452,1.02,745840
2023-03-14,0.93,0.9217,0.89,0.9598,636637
2023-03-15,0.9002,0.91,0.8901,0.94,574107
2023-03-16,0.91,0.8786,0.8675,0.9284,1333536.0
2023-03-19,0.881,0.8594,0.85,0.9299,572551
2023-03-20,0.9,0.8919,0.85,0.9,623296
2023-03-21,0.8901,0.845,0.8404,0.91,531130
2023-03-22,0.8446,0.8052,0.7775,0.8657,1046066.0
2023-03-23,0.8,0.8258,0.79,0.84,578761
2023-03-26,0.8246,0.7995,0.79,0.8468,465208
2023-03-27,0.79,0.7768,0.77,0.817,541721
2023-03-28,0.777,0.8188,0.7623,0.8295,561069
2023-03-29,0.81,0.8196,0.803,0.83579,329976
2023-03-30,0.8069,0.8601,0.801,0.8885,591109
2023-04-02,0.9,0.885,0.85,0.9,471824
2023-04-03,0.87,0.8731,0.8506,0.89,514541
2023-04-04,0.8948,0.8009,0.7901,0.895,850323
2023-04-05,0.82,0.8022,0.8,0.8396,439151
2023-04-09,0.773,0.7976,0.77,0.8364,712560
2023-04-10,0.8141,0.831,0.792,0.8499,602820
2023-04-11,0.8443,0.7987,0.79,0.8682,704187
2023-04-12,0.7975,0.8403,0.7975,0.86,559627
2023-04-13,0.831,0.8205,0.82,0.95,1452824.0
2023-04-16,0.8154,0.8465,0.8,0.875,1088864.0
2023-04-17,0.84,0.8491,0.82,0.8664,354736
2023-04-18,0.8535,0.8265,0.8112,0.87,367075
2023-04-19,0.82,0.7963,0.79,0.8308,436965
2023-04-20,0.8001,0.7688,0.763,0.829599,679680
2023-04-23,0.78,0.7341,0.71,0.78,990003
2023-04-24,0.7421,0.743,0.72,0.75,796859
2023-04-25,0.7402,0.7534,0.74,0.78,468582
2023-04-26,0.74,0.7799,0.7349,0.8,482240
2023-04-27,0.7639,0.7912,0.7595,0.8,486006
2023-04-30,0.7941,0.7339,0.7331,0.7941,325139
2023-05-01,0.7348,0.7179,0.68545,0.749543,978680
2023-05-02,0.7092,0.7113,0.7001,0.74,802880
2023-05-03,0.7025,0.7045,0.68,0.7235,914591
2023-05-04,0.7162,0.7367,0.700101,0.75,354961
