date,open_price,close_price,lowest_price,highest_price,volume
2021-09-09,15.4,15.01,14.96,15.5339,94039
2021-09-12,15,15.42,14.91,15.8,234904
2021-09-13,15.48,15.47,15.29,16.03,166331
2021-09-14,15.47,15.36,15.01,15.47,69514
2021-09-15,15.24,15.21,15.14,15.32,163823
2021-09-16,15.14,15.1,14.76,15.17,546946
2021-09-19,14.75,14.48,14.44,14.99,92928
2021-09-20,14.48,14.86,14.42,15.1,94491
2021-09-21,15.04,15.23,14.95,15.3899,68168
2021-09-22,15.21,15.73,15.21,15.8,96573
2021-09-23,15.7,15.4,15.29,15.99,111460
2021-09-26,15.19,15.32,15.095,15.5,90351
2021-09-27,15.32,14.87,14.71,15.32,94778
2021-09-28,15.07,14.75,14.65,15.135,133214
2021-09-29,14.87,14.86,14.69,15.07,86960
2021-09-30,14.86,15.1,14.5201,15.19,57354
2021-10-03,14.99,15.12,14.77,15.18,134394
2021-10-04,15.09,14.94,14.82,15.295,145981
2021-10-05,14.85,15.5,14.8201,15.62,177017
2021-10-06,15.98,15.68,15.6675,16.26,94178
2021-10-07,15.9,16.01,15.5,16.11,63642
2021-10-10,15.94,15.13,14.66,15.96,296726
2021-10-11,15.22,14.68,14.52,15.2999,190052
2021-10-12,14.68,14.32,14.26,14.74,175532
2021-10-13,14.42,14.3,14.12,14.61,179442
2021-10-14,14.39,14.99,14.12,14.99,217044
2021-10-17,15,14.54,14.13,15.13,193928
2021-10-18,14.64,14.9,14.52,14.97,55611
2021-10-19,14.94,15.04,14.81,15.35,62594
2021-10-20,15.05,15.03,14.72,15.1638,130185
2021-10-21,15.09,14.72,14.68,15.09,49272
2021-10-24,14.77,14.95,14.71,15.19,41693
2021-10-25,14.93,14.67,14.54,14.96,108196
2021-10-26,14.67,14.47,14.461,14.835,48793
2021-10-27,14.58,14.72,14.53,14.7918,37076
2021-10-28,14.51,14.85,14.51,14.9,47133
2021-10-31,14.92,15,14.71,15,68665
2021-11-01,14.91,15.1,14.84,15.49,96103
2021-11-02,15.07,15.28,14.755,15.28,68255
2021-11-03,15.29,14.95,14.82,15.33,161084
2021-11-04,15,15.42,14.93,15.43,95868
2021-11-07,15.46,15.78,15.42,15.87,162966
2021-11-08,14.13,13.02,12.89,14.2,1086692.0
2021-11-09,12.99,12.81,12.4045,13.12,227258
2021-11-10,12.52,11.91,11.82,12.58,1390064.0
2021-11-11,11.85,12.32,11.85,12.59,372854
2021-11-14,12.31,11.84,11.63,12.35,202975
2021-11-15,11.75,12,11.73,12.2,182798
2021-11-16,12,11.76,11.6,12.11,118054
2021-11-17,11.77,12.05,11.56,12.07,246981
2021-11-18,11.99,11.98,11.86,12.15,131504
2021-11-21,12.08,11.87,11.66,12.22,194900
2021-11-22,11.84,11.55,11.4,11.85,183168
2021-11-23,11.43,11.72,11.28,11.83,113784
2021-11-25,11.84,11.47,11.2,13.225,109260
2021-11-28,11.58,11.4,11.28,11.67,277156
2021-11-29,11.31,11.47,11.095,11.56,215400
2021-11-30,11.7,11.01,10.97,11.7,147456
2021-12-01,10.87,11.02,10.695,11.18,114637
2021-12-02,11.1,10.62,10.5,11.1,97927
2021-12-05,10.53,10.75,10.36,10.81,149176
2021-12-06,10.99,11.11,10.99,11.33,161486
2021-12-07,11.33,12.12,11.25,12.29,225281
2021-12-08,12.06,11.68,11.64,12.0784,123562
2021-12-09,11.72,11.66,11.45,11.84,205485
2021-12-12,11.59,11.91,11.47,11.99,246664
2021-12-13,11.68,11.67,11.42,11.76,158108
2021-12-14,11.52,12.19,11.52,12.23,175517
2021-12-15,12.12,11.25,11,12.24,513521
2021-12-16,11.03,11.58,11.01,11.78,2007843.0
2021-12-19,11.29,11.18,10.86,11.29,300471
2021-12-20,11.31,11.69,11.08,11.7,173526
2021-12-21,11.71,11.86,11.62,11.96,134061
2021-12-22,11.88,12.14,11.87,12.31,98047
2021-12-26,12.22,12.52,12.22,12.71,161469
2021-12-27,12.49,11.86,11.64,12.5057,257591
2021-12-28,11.89,11.83,11.7,11.95,70418
2021-12-29,11.9832,11.95,11.8,12.07,81626
2021-12-30,12.18,11.88,11.78,12.18,66008
2022-01-02,11.98,12.44,11.98,12.53,163976
2022-01-03,12.62,12.29,12.17,12.79,106160
2022-01-04,12.2,12.11,11.91,12.29,147344
2022-01-05,12.02,12.22,11.965,12.38,88724
2022-01-06,12.27,12.21,11.94,12.38,94105
2022-01-09,11.95,11.96,11.1,12.065,233444
2022-01-10,11.94,12.25,11.91,12.57,191354
2022-01-11,12.38,12.08,12.03,12.45,170354
2022-01-12,12.08,11.84,11.82,12.15,102213
2022-01-13,11.77,11.34,11.17,11.98,253096
2022-01-17,11,10.3,10.26,11.07,206042
2022-01-18,10.4,10.13,10.06,10.48,184016
2022-01-19,10.26,10.22,10.17,10.65,317917
2022-01-20,10.1,9.86,9.8,10.39,311101
2022-01-23,9.45,9.39,8.66,9.47,423887
2022-01-24,9.07,8.98,8.78,9.13,292226
2022-01-25,9.1,8.83,8.76,9.33,172765
2022-01-26,8.96,8.72,8.66,9.11,172244
2022-01-27,8.68,8.89,8.465,8.98,251741
2022-01-30,8.82,9.6,8.78,9.67,365041
2022-01-31,9.54,9.66,9.46,9.97,316529
2022-02-01,9.74,9.06,9.04,9.75,351907
2022-02-02,8.9,8.58,8.47,8.91,403859
2022-02-03,8.57,8.76,8.56,8.8,211345
2022-02-06,8.72,8.55,8.43,8.8,274223
2022-02-07,8.95,9.34,8.88,9.49,1092645.0
2022-02-08,9.65,10.2,9.52,10.2,608685
2022-02-09,10,10.4,9.985,10.68,526493
2022-02-10,10.4,10.3,10.21,10.58,332736
2022-02-13,10.18,9.76,9.47,10.27,564703
2022-02-14,8.55,8.23,7.7199,8.71,1302722.0
2022-02-15,8.15,8.08,8.05,8.39,387061
2022-02-16,7.71,7.88,7.71,8.13,694689
2022-02-17,7.72,7.95,7.72,7.98,330956
2022-02-21,7.89,7.91,7.76,7.94,494474
2022-02-22,7.93,7.62,7.6,7.99,380056
2022-02-23,7.11,7.78,7.11,7.83,412394
2022-02-24,7.84,8.23,7.69,8.27,611984
2022-02-27,8.2,8.16,7.93,8.3,424894
2022-02-28,8.21,7.83,7.72,8.22,221499
2022-03-01,7.85,7.95,7.7,7.97,220047
2022-03-02,7.99,8.22,7.9,8.27,320787
2022-03-03,8.15,7.65,7.57,8.15,309625
2022-03-06,7.63,7.45,7.4,7.79,324816
2022-03-07,7.46,7.26,7.25,7.68,529152
2022-03-08,7.45,7.77,7.45,7.79,149904
2022-03-09,7.59,7.82,7.51,7.88,210808
2022-03-10,7.73,7.59,7.51,7.86,229806
2022-03-13,7.63,7.72,7.51,7.76,182215
2022-03-14,7.68,7.86,7.67,7.86,187188
2022-03-15,7.92,7.86,7.58,7.92,284599
2022-03-16,7.81,7.98,7.6,7.99,673511
2022-03-17,7.99,7.76,7.63,8.21,2883307.0
2022-03-20,7.82,8.36,7.82,8.52,424899
2022-03-21,8.34,8.28,8.24,8.48,170953
2022-03-22,8.24,8.2,8,8.44,181997
2022-03-23,8.3,8.23,8.12,8.3,186805
2022-03-24,8.33,8.09,7.97,8.33,117993
2022-03-27,8.07,8.12,7.93,8.19,97319
2022-03-28,8.24,8.43,8.2112,8.46,157372
2022-03-29,8.41,8.49,8.31,8.64,140444
2022-03-30,8.52,8.1,8.08,8.62,339084
2022-03-31,8.18,8.34,8.09,8.34,89225
2022-04-03,8.34,8.6,8.34,8.67,103752
2022-04-04,8.6,8.31,8.07,8.65,126677
2022-04-05,8.21,7.9,7.85,8.21,135100
2022-04-06,7.91,8,7.84,8.1,348059
2022-04-07,7.62,7.11,6.71,7.685,2641947.0
2022-04-10,6.96,6.82,6.605,6.985,1266391.0
2022-04-11,6.92,6.46,6.29,6.9454,810393
2022-04-12,6.46,7.12,6.45,7.2,897558
2022-04-13,7.08,7.06,7,7.4,2275572.0
2022-04-17,7.04,6.58,6.58,7.04,304324
2022-04-18,6.6,6.52,6.48,6.82,252747
2022-04-19,6.68,6.2,6.18,6.68,353138
2022-04-20,6.37,6.3,6.12,6.4,381498
2022-04-21,6.31,6.16,6.1,6.4344,232477
2022-04-24,6.12,6.32,6.1,6.35,145891
2022-04-25,6.27,6.07,6.04,6.27,181608
2022-04-26,6.06,5.86,5.83,6.18,168388
2022-04-27,5.94,5.96,5.83,6.05,98860
2022-04-28,5.8,5.69,5.68,5.99,124950
2022-05-01,5.65,5.85,5.61,5.88,125158
2022-05-02,5.82,5.96,5.8,6.04,110262
2022-05-03,5.96,6.09,5.745,6.09,71670
2022-05-04,6.01,5.79,5.7,6.01,143867
2022-05-05,5.75,5.55,5.42,5.84,270709
2022-05-08,5.36,5,4.95,5.43,210090
2022-05-09,5.14,4.96,4.86,5.18,228279
2022-05-10,4.85,4.79,4.7,5.04,259274
2022-05-11,4.74,5.1,4.74,5.235,285425
2022-05-12,5.17,5.27,5.08,5.34,285038
2022-05-15,5.23,5.33,5.1253,5.37,252526
2022-05-16,4.8,5.1,4.6,5.1,933429
2022-05-17,4.88,5.67,4.8712,5.68,451855
2022-05-18,5.62,5.85,5.615,5.97,298745
2022-05-19,5.97,5.58,5.54,5.97,92303
2022-05-22,5.53,5.36,5.34,5.57,142338
2022-05-23,5.27,5.3,5.21,5.39,103526
2022-05-24,5.3,5.23,5.2,5.32,88360
2022-05-25,5.23,5.27,5.23,5.35,55286
2022-05-26,5.36,5.36,5.34,5.55,91752
2022-05-30,5.3,5.24,5.175,5.32,282828
2022-05-31,5.33,5.35,5.22,5.44,74570
2022-06-01,5.36,5.77,5.36,5.87,74140
2022-06-02,5.74,5.39,5.39,5.77,238548
2022-06-05,5.5,5.37,5.27,5.5,152609
2022-06-06,5.36,5.37,5.26,5.39,94964
2022-06-07,5.32,5.46,5.32,5.51,60352
2022-06-08,5.38,5.4,5.355,5.46,62152
2022-06-09,5.28,5.21,5.13,5.38,117005
2022-06-12,5.03,5.15,5.03,5.23,195694
2022-06-13,5.15,5.18,5.15,5.275,105742
2022-06-14,5.23,5.45,5.2,5.5,99132
2022-06-15,5.27,5.06,5.05,5.4,202491
2022-06-16,5.1,5.18,5.09,5.41,1004495.0
2022-06-20,5.36,5.13,5.13,5.36,81331
2022-06-21,5.13,5.06,5.02,5.13,62960
2022-06-22,5.1,5.08,5.02,5.14,50898
2022-06-23,5.2,5.34,5.12,5.365,49090
2022-06-26,5.33,5.21,5.14,5.35,32132
2022-06-27,5.18,5.04,5.03,5.23,45705
2022-06-28,5,4.96,4.945,5.03,46631
2022-06-29,4.93,4.89,4.83,4.94,61105
2022-06-30,4.92,4.95,4.84,4.99,34816
2022-07-04,4.88,5.08,4.86,5.11,78835
2022-07-05,5.12,5,5,5.17,55707
2022-07-06,5.04,5.09,5.04,5.16,54704
2022-07-07,5.06,5.06,5.02,5.135,23457
2022-07-10,5.03,5,4.94,5.03,34461
2022-07-11,5.04,5,4.95,5.04,38506
2022-07-12,4.94,4.88,4.82,4.99,33584
2022-07-13,4.9,4.9,4.84,4.91,53974
2022-07-14,4.98,4.93,4.89,4.99,38011
2022-07-17,4.94,5,4.94,5.0328,44098
2022-07-18,5.08,5.1,4.99,5.12,40137
2022-07-19,5.1,5.29,5.06,5.34,117847
2022-07-20,5.34,5.83,5.17,5.845,150454
2022-07-21,5.86,5.34,5.11,5.86,60350
2022-07-24,5.34,5.31,5.16,5.35,55026
2022-07-25,5.32,5.09,5.05,5.32,28801
2022-07-26,5.17,5.15,5.04,5.17,18659
2022-07-27,5.12,5.15,5.05,5.21,42455
2022-07-28,5.05,5.11,5.05,5.1821,58587
2022-07-31,5.1,5.19,5.05,5.2197,26850
2022-08-01,5.13,5.06,5.06,5.17,53549
2022-08-02,5.12,5.33,5.09,5.34,38828
2022-08-03,5.43,5.51,5.34,5.51,44524
2022-08-04,5.67,5.43,5.33,5.73,42523
2022-08-07,5.48,5.65,5.43,5.8,62856
2022-08-08,5.68,5.42,5.42,5.68,14862
2022-08-09,5.52,5.5,5.15,5.5506,59056
2022-08-10,5.48,5.34,5.23,5.6,34194
2022-08-11,5.31,5.57,5.31,5.63,47722
2022-08-14,5.5,5.34,5.19,5.535,87154
2022-08-15,4.81,4.66,4.4,4.99,526126
2022-08-16,4.59,4.62,4.5,4.7,75514
2022-08-17,4.57,4.69,4.57,4.9,74592
2022-08-18,4.59,4.57,4.51,4.72,74349
2022-08-21,4.5,4.67,4.45,4.77,71572
2022-08-22,4.65,4.58,4.47,4.68,118269
2022-08-23,4.55,4.5,4.49,4.6,36522
2022-08-24,4.5,4.78,4.475,4.95,137257
2022-08-25,4.74,4.61,4.52,4.74,36721
2022-08-28,4.51,4.58,4.4679,4.7,37612
2022-08-29,4.5,4.54,4.43,4.65,52187
2022-08-30,4.52,4.54,4.46,4.69,59078
2022-08-31,4.45,4.46,4.4,4.59,53463
2022-09-01,4.46,4.4,4.39,4.625,31905
2022-09-05,4.35,4.36,4.31,4.5,173673
2022-09-06,4.3,4.35,4.278,4.45,72630
2022-09-07,4.34,4.32,4.27,4.36,27534
2022-09-08,4.33,4.55,4.33,4.61,62696
2022-09-11,4.5,4.39,4.26,4.5103,492098
2022-09-12,4.25,4.25,4.24,4.36,81437
2022-09-13,4.24,4.16,4.14,4.31,81614
2022-09-14,4.18,4.04,3.91,4.25,210337
2022-09-15,4.04,4.06,3.73,4.2,646995
2022-09-18,3.91,3.99,3.91,4.02,75198
2022-09-19,3.915,3.98,3.915,4.03,70143
2022-09-20,4,4.09,4,4.155,27469
2022-09-21,4.07,4.12,3.815,4.17,207915
2022-09-22,3.8501,3.97,3.84,4.089,81411
2022-09-25,4,3.95,3.88,4.0599,27322
2022-09-26,3.86,3.85,3.84,4.04,42427
2022-09-27,3.8,3.95,3.79,3.95,23913
2022-09-28,3.82,3.86,3.79,3.91,33419
2022-09-29,4.03,3.92,3.8,4.22,80787
2022-10-02,3.99,3.94,3.86,3.99,43598
2022-10-03,3.99,4.16,3.99,4.215,27258
2022-10-04,4.15,4.19,4.0201,4.19,27267
2022-10-05,4.06,4.01,3.85,4.1312,41515
2022-10-06,3.88,3.76,3.66,3.9218,43624
2022-10-09,3.795,3.81,3.57,3.83,74684
2022-10-10,3.93,3.74,3.63,3.93,65408
2022-10-11,3.5908,3.65,3.5908,3.735,43203
2022-10-12,3.59,3.71,3.4665,3.71,35914
2022-10-13,3.5201,3.58,3.5201,3.7668,32367
2022-10-16,3.7114,3.7,3.605,3.82,17259
2022-10-17,3.77,3.78,3.65,3.78,39625
2022-10-18,3.7078,3.6,3.58,3.74,21973
2022-10-19,3.6,3.88,3.51,3.92,145796
2022-10-20,3.8,3.72,3.58,3.93,96808
2022-10-23,3.7,3.67,3.59,3.82,50653
2022-10-24,3.675,3.69,3.66,3.845,20776
2022-10-25,3.67,3.68,3.61,3.72,49296
2022-10-26,3.67,3.7,3.67,3.74,17173
2022-10-27,3.67,3.85,3.63,3.88,50869
2022-10-30,3.87,3.94,3.79,3.96,131198
2022-10-31,3.99,3.99,3.71,4,143621
2022-11-01,3.95,4.41,3.93,4.57,314646
2022-11-02,4.38,4.37,4.16,4.38,66804
2022-11-03,4.37,4.2,4.035,4.375,63268
2022-11-06,4.19,4.34,4,4.36,311821
2022-11-07,4.4,4.34,4.28,4.48,168683
2022-11-08,4.32,4.26,4.16,4.32,48647
2022-11-09,4.35,4.41,4.28,4.49,60141
2022-11-10,4.68,4.45,4.355,4.68,54904
2022-11-13,4.46,4.68,4.385,4.69,151938
2022-11-14,4.55,4.34,4.15,4.6,149296
2022-11-15,4.23,4.3,4.17,4.31,212316
2022-11-16,4.25,4.19,4.12,4.28,261033
2022-11-17,4.23,4.32,4.21,4.335,29978
2022-11-20,4.23,4.13,4.0201,4.25,54353
2022-11-21,4.11,4.13,4.07,4.265,92445
2022-11-22,4.16,4,3.88,4.16,142576
2022-11-24,3.96,3.956,3.86,3.96,14291
2022-11-27,3.85,3.75,3.65,3.86,365937
2022-11-28,3.74,3.65,3.58,3.74,63450
2022-11-29,3.63,3.71,3.6,3.75,31520
2022-11-30,3.75,3.95,3.68,4.02,68133
2022-12-01,3.89,3.79,3.71,4,64688
2022-12-04,3.69,3.69,3.61,3.72,36758
2022-12-05,3.65,3.5,3.47,3.65,83234
2022-12-06,3.48,3.47,3.45,3.55,45639
2022-12-07,3.35,3.36,3.16,3.52,348487
2022-12-08,3.32,3.31,3.27,3.4,108286
2022-12-11,3.3,3.14,3.05,3.315,1759125.0
2022-12-12,3.18,3.03,2.99,3.21,1046161.0
2022-12-13,2.99,3.04,2.98,3.1,461299
2022-12-14,2.89,2.77,2.77,3.11,510305
2022-12-15,2.76,2.86,2.75,2.88,1622446.0
2022-12-18,2.88,2.94,2.8,2.99,630672
2022-12-19,2.92,3.05,2.92,3.1,606093
2022-12-20,3.09,3.07,3.045,3.16,498412
2022-12-21,3.01,3.08,3,3.21,869786
2022-12-22,3.06,3.21,3.05,3.38,389066
2022-12-26,3.26,3.25,3.2301,3.37,261772
2022-12-27,3.25,3.3,3.13,3.34,322141
2022-12-28,3.38,3.37,3.36,3.54,236073
2022-12-29,3.35,3.44,3.29,3.52,124281
2023-01-02,3.47,3.43,3.395,3.49,65252
2023-01-03,3.47,3.35,3.34,3.47,66502
2023-01-04,3.38,3.33,3.29,3.46,67200
2023-01-05,3.33,3.39,3.33,3.45,71644
2023-01-08,3.41,3.405,3.37,3.42,135263
2023-01-09,3.39,3.445,3.35,3.515,134321
2023-01-10,3.39,3.4,3.32,3.4473,173600
2023-01-11,3.41,3.4,3.34,3.41,112484
2023-01-12,3.38,3.44,3.38,3.54,25241
2023-01-16,3.42,3.48,3.35,3.55,174881
2023-01-17,3.54,3.5,3.46,3.58,82120
2023-01-18,3.44,3.61,3.3724,3.64,249447
2023-01-19,3.61,3.64,3.54,3.7,90798
2023-01-22,3.61,3.7,3.61,3.8074,83140
2023-01-23,3.67,3.66,3.63,3.735,39391
2023-01-24,3.6,3.64,3.55,3.6699,45099
2023-01-25,3.62,3.67,3.58,3.69,76634
2023-01-26,3.67,3.81,3.64,3.925,204069
2023-01-29,3.74,3.7,3.68,3.79,38433
2023-01-30,3.74,3.79,3.6851,3.9,61829
2023-01-31,3.7,3.64,3.56,3.79,315684
2023-02-01,3.71,3.82,3.69,3.82,114206
2023-02-02,3.84,3.72,3.66,3.84,77906
2023-02-05,3.65,3.63,3.63,3.75,34927
2023-02-06,3.6,3.67,3.55,3.71,69526
2023-02-07,3.56,3.64,3.55,3.77,54096
2023-02-08,3.7,3.53,3.5,3.7,49210
2023-02-09,3.55,3.51,3.5,3.58,29988
2023-02-12,3.5,3.52,3.47,3.56,27152
2023-02-13,3.49,3.45,3.4,3.49,44775
2023-02-14,3.4,3.52,3.4,3.59,40565
2023-02-15,3.43,3.5,3.36,3.52,55124
2023-02-16,3.49,3.52,3.47,3.52,20430
2023-02-20,3.5,3.54,3.46,3.5693,41538
2023-02-21,3.57,3.52,3.49,3.57,21360
2023-02-22,3.54,3.57,3.5,3.57,28036
2023-02-23,3.51,3.52,3.46,3.59,38874
2023-02-26,3.48,3.46,3.4,3.5,126132
2023-02-27,3.22,3,2.85,3.22,433260
2023-02-28,3.03,2.9,2.785,3.03,189568
2023-03-01,2.85,2.85,2.79,2.88,76594
2023-03-02,2.85,2.81,2.78,2.88,54331
2023-03-05,2.85,2.89,2.82,2.9,49122
2023-03-06,2.89,2.81,2.79,2.9,190553
2023-03-07,2.85,2.82,2.78,2.85,82996
2023-03-08,2.809,2.72,2.7,2.83,51331
2023-03-09,2.75,2.64,2.58,2.915,107394
2023-03-12,2.63,2.55,2.53,2.63,35601
2023-03-13,2.582,2.58,2.56,2.64,34816
2023-03-14,2.53,2.55,2.5062,2.57,36722
2023-03-15,2.55,2.7,2.55,2.87,101477
2023-03-16,2.75,2.67,2.53,2.895,71872
2023-03-19,2.63,2.62,2.57,2.73,75570
2023-03-20,2.59,2.69,2.55,2.82,74386
2023-03-21,2.71,2.71,2.69,2.78,77701
2023-03-22,2.72,2.62,2.54,2.78,58081
2023-03-23,2.6,2.7,2.6,2.71,13970
2023-03-26,2.735,2.7,2.67,2.74,44667
2023-03-27,2.7,2.74,2.67,2.74,24667
2023-03-28,2.72,2.76,2.68,2.81,98927
2023-03-29,2.76,2.76,2.73,2.886,67118
2023-03-30,2.74,2.69,2.68,2.7699,67484
2023-04-02,2.69,2.7,2.58,2.75,46688
2023-04-03,2.69,2.63,2.6,2.76,32228
2023-04-04,2.66,2.6,2.57,2.705,13873
2023-04-05,2.61,2.67,2.58,2.77,38285
2023-04-09,2.7,2.65,2.595,2.74,26301
2023-04-10,2.65,2.77,2.6187,2.79,23507
2023-04-11,2.75,2.76,2.68,2.8,18712
2023-04-12,2.73,2.75,2.62,2.81,15675
2023-04-13,2.77,2.77,2.66,2.77,17572
2023-04-16,2.76,2.81,2.69,2.82,11894
2023-04-17,2.82,2.76,2.7,2.82,17480
2023-04-18,2.74,2.81,2.65,2.87,56186
2023-04-19,2.81,2.9,2.67,2.9,174879
2023-04-20,2.87,2.76,2.7,2.91,35495
2023-04-23,2.75,2.71,2.65,2.81,42479
2023-04-24,2.69,2.73,2.69,2.77,24204
2023-04-25,2.7,2.75,2.69,2.76,17665
2023-04-26,2.77,2.77,2.69,2.77,15223
2023-04-27,2.77,2.71,2.69,2.8,28193
2023-04-30,2.71,2.65,2.63,2.71,17371
2023-05-01,2.65,2.62,2.61,2.69,14335
2023-05-02,2.66,2.65,2.61,2.69,12009
2023-05-03,2.62,2.7,2.6,2.74,25035
2023-05-04,2.7,2.815,2.7,2.8357,17611
2023-05-07,2.81,2.81,2.72,2.83,40208
2023-05-08,2.8262,2.72,2.69,2.8262,9963
2023-05-09,2.72,2.78,2.7065,2.79,13215
2023-05-10,2.761,2.78,2.69,2.86,32181
2023-05-11,2.78,2.69,2.67,2.8135,14752
2023-05-14,2.6798,2.8,2.62,2.83,133526
2023-05-15,2.68,2.68,2.5,2.69,133137
2023-05-16,2.61,2.57,2.52,2.6201,49463
2023-05-17,2.61,2.63,2.52,2.63,66922
2023-05-18,2.6,2.63,2.5602,2.66,30136
