date,open_price,close_price,lowest_price,highest_price,volume
2022-11-01,22.3095,22.3095,22.3095,22.3095,0
2022-11-02,21.9599,22.0677,21.9599,22.0677,501
2022-11-03,21.76,21.76,21.76,21.76,2
2022-11-06,21.9046,21.9046,21.9046,21.9046,0
2022-11-07,22.3,22.0097,22.0097,22.3,398
2022-11-08,21.01,20.9438,20.9438,21.01,300
2022-11-09,22.67,23.5069,22.64,23.5069,1633
2022-11-10,24.3,24.5941,24.3,24.6,1644
2022-11-13,24.25,24.1975,24.1975,24.2712,399
2022-11-14,25.1,24.9373,24.9373,25.1001,2811
2022-11-15,24.86,23.7379,23.7379,24.86,1600
2022-11-16,23.1999,23.2802,23.1999,23.2802,1000
2022-11-17,23.1,23.1019,23.1,23.1019,146
2022-11-20,22.8499,22.7569,22.71,22.85,1743
2022-11-21,23.068,23.068,23.068,23.068,759
2022-11-22,23.4801,23.5673,23.4801,23.5673,500
2022-11-24,23.481,23.481,23.481,23.481,0
2022-11-27,22.9394,22.9394,22.9394,22.9394,8
2022-11-28,22.7801,22.7801,22.7801,22.7801,0
2022-11-29,22.94,24.1406,22.94,24.1406,3647
2022-11-30,24.22,24.3172,24.2199,24.3172,2001
2022-12-01,23.91,24.2058,23.91,24.2058,143
2022-12-04,23.312,23.312,23.312,23.312,0
2022-12-05,22.6604,22.6604,22.6604,22.6604,55
2022-12-06,22.5195,22.5195,22.5195,22.5195,0
2022-12-07,23.0684,23.0684,23.0684,23.0684,0
2022-12-08,22.8948,22.8948,22.8948,22.8948,0
2022-12-11,23.315,23.315,23.315,23.315,0
2022-12-12,24.36,23.5989,23.5989,24.36,1600
2022-12-13,23.79,23.4712,23.4712,23.79,100
2022-12-14,22.7581,22.4725,22.4725,22.7581,200
2022-12-15,22.45,22.3374,22.3374,22.45,355
2022-12-18,21.92,21.8557,21.8557,21.92,921
2022-12-19,22.085,21.9497,21.9497,22.12,362
2022-12-20,22.3722,22.3722,22.3722,22.3722,1
2022-12-21,21.6848,21.6848,21.6848,21.6848,5
2022-12-22,21.59,21.69,21.59,21.69,162
2022-12-26,21.29,21.2198,21.2198,21.29,160
2022-12-27,21.041,21.041,21.041,21.041,20
2022-12-28,21.54,21.24,21.24,21.8,1047
2022-12-29,21.68,21.8595,21.68,21.8595,1232
2023-01-02,21.6028,21.6028,21.6028,21.6028,1
2023-01-03,21.895,21.8534,21.8534,21.9998,2140
2023-01-04,21.2066,21.2066,21.2066,21.2066,0
2023-01-05,21.5845,21.5845,21.5845,21.5845,4
2023-01-08,22.1272,22.1272,22.1272,22.1272,0
2023-01-09,22.07,22.4344,22.07,22.4344,191
2023-01-10,22.86,22.9841,22.86,22.9841,1086
2023-01-11,23.2769,23.2769,23.2769,23.2769,0
2023-01-12,23.28,23.5212,23.28,23.5212,743
2023-01-16,23.79,23.719,23.719,23.79,1000
2023-01-17,23.56,23.3932,23.3932,23.56,200
2023-01-18,22.9892,22.9892,22.9892,22.9892,0
2023-01-19,23.1841,23.9705,23.1841,23.9705,2995
2023-01-22,24.9717,24.9717,24.9717,24.9717,5
2023-01-23,24.6101,24.6103,24.6101,24.6103,1002
2023-01-24,24.6069,24.6069,24.6069,24.6069,0
2023-01-25,25.0636,25.0636,25.0636,25.0636,0
2023-01-26,25.5796,25.5796,25.5796,25.5796,3
2023-01-29,24.8925,24.8925,24.8925,24.8925,0
2023-01-30,25.31,25.4915,25.3,25.4915,1832
2023-01-31,26.19,26.5362,26.19,26.5362,713
2023-02-01,27.8497,27.8306,27.82,27.8497,470
2023-02-02,27.6,27.0368,27.0368,27.6,398
2023-02-05,26.54,26.54,26.54,26.54,15
2023-02-06,27.2081,27.2081,27.2081,27.2081,11
2023-02-07,26.6844,26.6844,26.6844,26.6844,4
2023-02-08,26.1499,26.2133,26.1499,26.2133,910
2023-02-09,25.64,25.63,25.63,25.64,836
2023-02-12,26.15,26.0816,26.0816,26.15,208
2023-02-13,26.61,26.6093,26.6093,26.61,402
2023-02-14,26.71,27.3271,26.71,27.3271,230
2023-02-15,26.63,26.17,26.17,26.71,1204
2023-02-16,25.7621,25.7621,25.7621,25.7621,51
2023-02-20,25.0245,25.0245,25.0245,25.0245,103
2023-02-21,25.33,25.1586,25,25.33,1233
2023-02-22,25.5715,25.5715,25.5715,25.5715,6
2023-02-23,24.7,24.94,24.7,24.94,814
2023-02-26,24.9382,24.9382,24.9382,24.9382,4
2023-02-27,25.0948,25.0948,25.0948,25.0948,57
2023-02-28,24.7606,24.7606,24.7606,24.7606,49
2023-03-01,25.09,25.09,25.09,25.09,10
2023-03-02,25.55,25.55,25.55,25.55,3
2023-03-05,25.8,25.44,25.44,25.8701,3810
2023-03-06,25.674,25.2273,25.2273,25.674,100
2023-03-07,25.4468,25.4468,25.4468,25.4468,1
2023-03-08,24.6865,24.6865,24.6865,24.6865,13
2023-03-09,24.3499,23.883,23.883,24.3499,3540
2023-03-12,24.3,24.0116,24.0116,24.33,305
2023-03-13,24.6178,24.6178,24.6178,24.6178,0
2023-03-14,24.48,24.6472,24.48,24.6472,200
2023-03-15,25.5006,25.5006,25.5006,25.5006,0
2023-03-16,25.5,25.4527,25.25,25.5,495
2023-03-19,25.35,25.35,25.35,25.35,41
2023-03-20,25.73,25.9824,25.73,26.0001,1747
2023-03-21,25.5909,25.5909,25.5909,25.5909,30
2023-03-22,26.28,25.8457,25.8457,26.2801,462
2023-03-23,25.6802,25.6802,25.6802,25.6802,2
2023-03-26,25.57,25.5502,25.5502,25.57,391
2023-03-27,25.3386,25.3386,25.3386,25.3386,9
2023-03-28,25.9651,25.9651,25.9651,25.9651,176
2023-03-29,26.2079,26.2079,26.2079,26.2079,0
2023-03-30,26.8181,26.8181,26.8181,26.8181,5
2023-04-02,26.43,26.6205,26.41,26.6205,1508
2023-04-03,26.52,26.55,26.52,26.55,809
2023-04-04,25.6999,25.6,25.6,25.6999,104
2023-04-05,25.9333,25.9333,25.9333,25.9333,4
2023-04-09,26.0462,26.0462,26.0462,26.0462,108
2023-04-10,26.0024,26.0024,26.0024,26.0024,25
2023-04-11,25.62,25.62,25.62,25.62,14
2023-04-12,26.0774,26.0774,26.0774,26.0774,63
2023-04-13,26.0026,26.0026,26.0026,26.0026,0
2023-04-16,26.1081,26.1081,26.1081,26.1081,7
2023-04-17,26.1709,26.1709,26.1709,26.1709,5
2023-04-18,26.1799,26.1522,26.135,26.1799,717
2023-04-19,25.893,25.893,25.893,25.893,1
2023-04-20,25.9425,25.9425,25.9425,25.9425,0
2023-04-23,25.7106,25.7106,25.7106,25.7106,27
2023-04-24,24.9549,24.9549,24.9549,24.9549,72
2023-04-25,25.2468,25.2468,25.2468,25.2468,10
2023-04-26,25.8086,25.8086,25.8086,25.8086,10
2023-04-27,25.9201,25.9665,25.9201,25.9665,318
2023-04-30,25.9157,25.9157,25.9157,25.9157,15
2023-05-01,25.44,25.44,25.44,25.44,25
2023-05-02,25.52,25.18,25.18,25.52,339
2023-05-03,25.48,25.48,25.48,25.48,2
2023-05-04,26.0289,26.0289,26.0289,26.0289,0
2023-05-07,26.5775,26.5775,26.5775,26.5775,4
2023-05-08,26.49,26.4283,26.4283,26.4985,2153
2023-05-09,27.02,26.9701,26.9701,27.0899,828
2023-05-10,27.01,27.0906,27.01,27.0906,146
2023-05-11,26.64,26.7594,26.64,26.7594,370
2023-05-14,27.1431,27.1431,27.1431,27.1431,44
2023-05-15,27.105,27.105,27.105,27.105,86
2023-05-16,27.7639,27.7639,27.7639,27.7639,48
2023-05-17,28.4558,28.4558,28.4558,28.4558,106
2023-05-18,28.3401,28.1991,28.1991,28.3401,228
