date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,103.77,102.85,100.28,104.52,195640
2021-08-03,91.85,90.37,89.7005,95.39,516305
2021-08-04,88.8,92.02,87.825,92.1,446212
2021-08-05,92.36,94.19,91.2,94.19,210825
2021-08-08,94.7,93.02,93.01,96.75,218208
2021-08-09,95.05,89.6,89.32,95.05,295823
2021-08-10,89.77,89.41,87.96,89.775,390127
2021-08-11,88.55,86.78,86.05,88.56,252102
2021-08-12,87.26,86.61,85.03,87.731,216503
2021-08-15,85.97,85.62,85.21,87.105,189570
2021-08-16,84.64,82.88,81.815,85.73,309679
2021-08-17,84.15,84.47,84.1,85.89,314638
2021-08-18,83.09,83.17,82.5826,84.46,204747
2021-08-19,82.59,82.73,82.03,83.65,201340
2021-08-22,83.36,83.6,82.68,84.285,490033
2021-08-23,84.27,86.86,84.27,87.11,287679
2021-08-24,86.76,87.79,86.76,88.625,217522
2021-08-25,87.8,87.71,86.9072,88.63,154943
2021-08-26,88.15,91.09,88.15,91.81,255238
2021-08-29,91.76,90.46,90.135,92.85,147206
2021-08-30,90.57,90.18,88.67,90.83,220921
2021-08-31,90.56,89.64,89.05,91.05,161869
2021-09-01,89.62,89.91,89.3218,90.86,143569
2021-09-02,89.82,89.1,88.67,90.455,124601
2021-09-06,89.44,89.33,88.11,89.89,167238
2021-09-07,89.33,85.95,85.64,89.33,200759
2021-09-08,85.75,86.17,85.5,87.39,147082
2021-09-09,87.15,87.02,86.75,89.06,178252
2021-09-12,87.87,88.08,86.01,88.33,170382
2021-09-13,86.93,85.76,85.51,87.56,232769
2021-09-14,85.72,87.7,84.96,87.8,191564
2021-09-15,86.88,86.45,86.28,87.72,261960
2021-09-16,86.74,87.05,85.28,87.99,669239
2021-09-19,84.59,84.13,82.815,85,253576
2021-09-20,84.88,84.76,82.84,85.58,182939
2021-09-21,85.69,87.63,85.31,87.95,174785
2021-09-22,87.64,90.68,87.485,90.94,226712
2021-09-23,89.78,90.63,88.9601,91.19,155464
2021-09-26,90.3,91.76,90.02,91.87,184167
2021-09-27,90.7,90.03,89.51,91.82,367490
2021-09-28,90.24,90.22,89.42,91.15,345509
2021-09-29,90.94,87.74,87.74,91.82,209354
2021-09-30,88.81,88.85,87.12,89.81,191787
2021-10-03,88.31,85.31,85.12,89.45,183197
2021-10-04,86.08,85.42,84.71,86.46,202688
2021-10-05,84.87,85.41,83.88,85.855,231283
2021-10-06,86.61,88.41,85.71,88.62,346739
2021-10-07,88.73,87.46,87.23,89.26,134888
2021-10-10,87.19,85.85,85.695,87.435,179270
2021-10-11,85.45,85.46,84.59,86.35,267419
2021-10-12,86.35,85.47,84.69,86.785,130983
2021-10-13,87.04,87.39,85.675,87.615,212457
2021-10-14,88.76,88.44,87.67,88.87,263578
2021-10-17,87.69,87.24,86.98,87.9,94482
2021-10-18,87.61,88,87.475,88.51,100480
2021-10-19,88.25,87.56,87.38,88.8,110390
2021-10-20,86.74,86.24,85.64,87.5,207063
2021-10-21,85.73,85.17,84.84,87.595,124416
2021-10-24,85.69,85.82,84.97,86.81,106828
2021-10-25,86.44,85.28,84.77,86.44,153480
2021-10-26,85.45,84.76,84.5766,86.19,134928
2021-10-27,85.59,91.23,85.47,91.31,200563
2021-10-28,90.51,91.82,90.51,92.12,178953
2021-10-31,92.29,94.02,92.29,94.6,207042
2021-11-01,94.33,92.17,91.75,94.53,103547
2021-11-02,92.45,93.83,91.53,94.27,111375
2021-11-03,94.83,93.97,93.39,95.13,190026
2021-11-04,95,95.15,93.605,96.24,160579
2021-11-07,95.65,95.01,94.55,96.36,196871
2021-11-08,91.14,92.65,87.95,95.9,343393
2021-11-09,91.79,93.25,91.0593,94.48,172283
2021-11-10,94.04,93.98,90.63,95.48,333565
2021-11-11,94.84,91.36,91.12,94.84,189494
2021-11-14,92.23,90.67,89.88,92.63,194727
2021-11-15,90.16,90.75,89.61,91.22,148345
2021-11-16,90.72,89.75,88.65,91.2572,183971
2021-11-17,90.34,89.22,86.38,90.34,328436
2021-11-18,89.1,89.59,89.09,90.72,251484
2021-11-21,90.66,89.29,88.97,91.56,196650
2021-11-22,89.74,90.6,87.69,90.79,270359
2021-11-23,90.11,91.4,89.25,91.799,406636
2021-11-25,88.7,87.89,86.36,89.27,328304
2021-11-28,89.88,88.75,88.04,91.58,170017
2021-11-29,87.99,87.69,86.17,89.69,220409
2021-11-30,89.99,88.59,88.54,91.775,297762
2021-12-01,88.49,87.06,85.75,89.19,213254
2021-12-02,87.59,86.46,85.155,87.59,206816
2021-12-05,87.47,88.87,84.93,89.26,216288
2021-12-06,90.72,92.47,89.5,93.47,106925
2021-12-07,92.73,93.11,91.33,93.98,150758
2021-12-08,92.99,87.91,87.44,93.17,184855
2021-12-09,88.97,86.78,86.08,88.97,165924
2021-12-12,86.4,85.36,84.51,87.1091,200244
2021-12-13,84.41,85.03,83.36,85.94,256403
2021-12-14,85.27,87.5,83.35,87.66,255970
2021-12-15,88.51,84.93,84.1,88.69,288307
2021-12-16,89.84,86.38,84.88,89.84,1114674.0
2021-12-19,84.64,84.4,82.62,85.6829,311146
2021-12-20,86.04,87.18,85.9025,87.92,208087
2021-12-21,86.75,88.19,86.31,88.48,139375
2021-12-22,88.46,89.05,87.7,89.4,114995
2021-12-26,89.27,90.58,88.51,90.88,103091
2021-12-27,90.74,90.41,89.48,90.95,121077
2021-12-28,90.66,92.55,90.08,92.82,148764
2021-12-29,92.26,92.28,91.97,94.19,251538
2021-12-30,92.42,91.06,90.93,92.97,137589
2022-01-02,91.23,92.82,90.75,92.82,193573
2022-01-03,93.31,92.9,91.62,93.67,108912
2022-01-04,92.78,89.42,89.42,94.47,175729
2022-01-05,91.09,91.8,89.66,93,157620
2022-01-06,91.37,89.57,89.56,92.49,186063
2022-01-09,89.11,88.79,86.9031,89.115,148720
2022-01-10,88.86,90.25,87.6392,90.54,125349
2022-01-11,90.96,92.23,89.135,93.055,203941
2022-01-12,93.29,92.13,91.47,95.3,247080
2022-01-13,91,93.73,90.1,94.005,191684
2022-01-17,93.09,89.1,89.09,93.51,243921
2022-01-18,89.88,86.11,85.67,89.985,314827
2022-01-19,86.24,85.11,84.96,89.08,161642
2022-01-20,84.45,85.87,84.02,88.62,282562
2022-01-23,83.96,88,81.38,88.21,262991
2022-01-24,86.57,84.19,83.67,86.57,229698
2022-01-25,86.14,86.12,84.84,90.04,229269
2022-01-26,85.71,79.24,79.24,86.12,441199
2022-01-27,79.16,81.9,77.79,81.9,224634
2022-01-30,81.77,86.18,81,86.35,244927
2022-01-31,86.61,86.4,84.02,87.13,417006
2022-02-01,86.4,86.5,86.06,88.43,296197
2022-02-02,86.07,83.87,83.79,87.03,205286
2022-02-03,84.11,82.69,82.14,84.11,197892
2022-02-06,82.88,83.05,81.16,84.67,349715
2022-02-07,83.23,83.69,82.89,84.67,342272
2022-02-08,85.29,85.67,83.91,87.62,318866
2022-02-09,83.23,85.59,83.23,88.95,483194
2022-02-10,85.39,82.06,81.63,86.42,273036
2022-02-13,79.5616,82.28,79.5616,83.705,208708
2022-02-14,83.94,88.24,82.62,88.24,252836
2022-02-15,87.38,89.11,86.42,89.25,196751
2022-02-16,88.09,86.37,86.23,88.86,115396
2022-02-17,86.06,86.33,85.17,87.1,131681
2022-02-21,85.4,83.62,82.64,87.12,119138
2022-02-22,84.73,82.82,82.47,85.945,200314
2022-02-23,79.77,86.24,79.45,86.41,279294
2022-02-24,86,88.03,85.18,88.36,234127
2022-02-27,86.73,85.85,84.44,89,351455
2022-02-28,86.07,85.1,84.02,86.44,202718
2022-03-01,85.41,88.34,85.09,88.635,125928
2022-03-02,88.99,86.38,85.43,88.99,121514
2022-03-03,85.12,82.33,81.74,85.6,196206
2022-03-06,82.33,81.23,81.1101,82.91,219451
2022-03-07,81.37,81.66,80.01,84.19,229206
2022-03-08,84.06,86.24,83.38,86.27,216812
2022-03-09,84.39,83.98,83.33,85,206470
2022-03-10,85.09,83.48,83.015,85.09,150298
2022-03-13,84.25,78.42,78.12,84.25,187052
2022-03-14,78.98,82.74,78.2272,83,140592
2022-03-15,83.59,85.97,83.11,86.31,164617
2022-03-16,85.09,90.26,84.45,90.42,216844
2022-03-17,90.39,90.57,88.16,91.68,467191
2022-03-20,89.8,88.79,87.68,90.55,131777
2022-03-21,89.42,89.2,88.29,90.16,122013
2022-03-22,88.09,86.63,86.08,88.28,128314
2022-03-23,87.03,90.22,86.27,90.265,142656
2022-03-24,90.81,89.81,88.16,90.85,127432
2022-03-27,88.86,88.7,87.3,89.76,126193
2022-03-28,90.3,91.64,90.055,92.21,270943
2022-03-29,91.46,87.23,86.95,91.46,130469
2022-03-30,87.64,86.08,85.88,88.51,204241
2022-03-31,86.45,84.93,84.065,87.34,204613
2022-04-03,85.69,86.33,85,86.92,229626
2022-04-04,86.71,83.06,82.5624,86.71,167786
2022-04-05,81.81,80.49,80,82.06,236099
2022-04-06,80.78,81.09,79.64,82.23,285997
2022-04-07,80.8,77.23,77.12,80.82,215979
2022-04-10,75.79,75.52,75.02,77.57,234178
2022-04-11,77.26,76.04,75.87,78.55,219150
2022-04-12,76.59,75.7,75.66,77.4299,161496
2022-04-13,75.87,73.98,73.87,76.24,124468
2022-04-17,73.26,75.7,73.26,75.81,149369
2022-04-18,75.84,77.95,75.84,78.3,161684
2022-04-19,79.41,80,79.41,81.13,200845
2022-04-20,81.1,79.6,79.065,81.75,234200
2022-04-21,79.16,77.11,76.585,79.22,157599
2022-04-24,76.79,78.63,76.2575,78.8,198679
2022-04-25,77.98,76.47,76.42,78.45,243900
2022-04-26,75.84,73.84,73.325,77.09,177388
2022-04-27,74.79,77.56,73.89,78.42,169351
2022-04-28,76.68,76.52,76.05,79.46,198854
2022-05-01,76.24,77.82,75.04,77.91,157518
2022-05-02,77.53,78.73,77.19,79.02,151262
2022-05-03,79.39,83.44,78.62,83.95,303063
2022-05-04,81.49,79.69,76.68,82,269288
2022-05-05,78.92,78.68,76.64,80.14,181215
2022-05-08,76.77,75.31,74.535,77.7799,199117
2022-05-09,76.37,75.77,72.22,77.1,255274
2022-05-10,75.62,74.26,73.985,77.94,155926
2022-05-11,73.66,75.91,73.02,76.23,165915
2022-05-12,77.41,79.52,77.02,80.1,174385
2022-05-15,78.41,77.38,77.26,79.13,145106
2022-05-16,79.24,80.88,78.8,81.3,154328
2022-05-17,79.03,77.4,76.99,81.085,307637
2022-05-18,76.94,76.6,76.23,79.19,293290
2022-05-19,77.93,75.47,72.8906,77.93,304210
2022-05-22,76.14,75.86,74.61,76.72,269122
2022-05-23,75.05,74.65,72.67,76.35,224155
2022-05-24,74.2,76.3,74.2,76.8,121429
2022-05-25,76.26,79.1,76.26,79.32,120772
2022-05-26,79.86,82.22,79.79,82.32,140151
2022-05-30,81.66,81.46,79.97,82.08,196550
2022-05-31,81.93,79.84,78.9623,82.315,108638
2022-06-01,79.84,82.39,79.245,82.39,170589
2022-06-02,81.4,80.77,80.04,81.71,95289
2022-06-05,82.11,82.22,81.215,82.5631,146237
2022-06-06,81.32,82.22,80.68,82.6193,120774
2022-06-07,82.22,80.01,79.55,82.22,98719
2022-06-08,79.3,79.64,78.78,80.65,189619
2022-06-09,78.66,77.27,77.09,79.145,103342
2022-06-12,74.85,73.93,72.81,75.49,198731
2022-06-13,74.51,74.14,73.54,76.825,149603
2022-06-14,74.9,74.27,73.62,75.6574,195810
2022-06-15,72.24,69.33,68.65,73.36,214135
2022-06-16,69.91,70.19,69.83,71.28,379530
2022-06-20,71.75,72.27,70.61,74.55,138596
2022-06-21,70.89,71.87,70.34,72.35,167189
2022-06-22,71.75,72.21,70.78,72.72,184961
2022-06-23,73.44,73.94,73.25,75.37,548001
2022-06-26,74.71,75.01,73.38,75.36,215691
2022-06-27,75.44,73.34,73.305,75.99,151340
2022-06-28,73.25,72.63,70.88,73.77,157343
2022-06-29,71.65,72.98,69.85,74.56,233608
2022-06-30,72.45,69.35,68.56,72.45,253220
2022-07-04,67.79,73.12,67.55,73.145,335990
2022-07-05,73.26,73.63,71.8781,74.229,220599
2022-07-06,74.53,75.02,73.69,75.5641,122024
2022-07-07,74.74,74.92,73.54,75.37,109040
2022-07-10,74.24,74.1,73.31,74.73,87160
2022-07-11,74.4,74.14,73.325,75.26,110482
2022-07-12,72.79,74.85,72.715,75.04,87536
2022-07-13,74.58,75.2,72.69,75.31,141305
2022-07-14,75.77,77.06,75.11,77.39,147531
2022-07-17,77.93,76.25,76.11,79.4211,127522
2022-07-18,77.08,80.67,77.08,80.98,216261
2022-07-19,80.87,83.84,77.0819,84.009,250502
2022-07-20,84.25,86.11,83.78,86.17,183960
2022-07-21,86.31,83.85,83.3,86.31,162550
2022-07-24,83.79,83.69,82,83.82,122140
2022-07-25,83.3,83.03,82.77,84.35,145265
2022-07-26,83.6,86.83,83.08,87.54,169107
2022-07-27,87.19,89.25,86.15,89.59,136870
2022-07-28,88.76,89.49,88.25,89.96,169162
2022-07-31,88.8,91.43,88.3324,92.4,226438
2022-08-01,90.24,90.1,89.055,91,152801
2022-08-02,90.42,92.87,89.8,93.96,260550
2022-08-03,95,94.11,91.13,98,396982
2022-08-04,94.49,94.25,90.66,94.67,290029
2022-08-07,94,94.49,92.86,95,169612
2022-08-08,93.28,90.32,89.8505,93.44,184059
2022-08-09,92.9,94.09,92.025,94.485,151242
2022-08-10,94.88,93.69,93.59,95.76,101481
2022-08-11,94.32,95,93.13,95.4185,251203
2022-08-14,94.79,95.46,93.76,95.95,137066
2022-08-15,95.03,96.42,94.17,96.77,157385
2022-08-16,94.91,95.04,93.8,95.6,95945
2022-08-17,94.52,98.01,94.04,98.07,105304
2022-08-18,96.4,95.11,94.32,96.4,101447
2022-08-21,93.58,92.61,92.091,94.3,82836
2022-08-22,93,93.36,93,94.32,99624
2022-08-23,93.46,93.56,92.68,94.39,61304
2022-08-24,94.07,96.12,94.07,96.3142,97056
2022-08-25,96.58,90.63,90.56,96.76,157457
2022-08-28,89.72,91.02,89.26,91.57,178981
2022-08-29,91.78,89.77,88.88,92.47,120533
2022-08-30,90.74,89.79,88.87,90.74,151334
2022-08-31,88.3,87.11,85.11,88.3,188457
2022-09-01,88.2,86.59,85.99,89.06,96719
2022-09-05,86.31,86.11,84.1,86.31,153599
2022-09-06,86.19,86.1,84.615,87.51,142332
2022-09-07,85.21,87.07,84.5,87.5,136988
2022-09-08,88.29,88.63,87.71,89.54,102325
2022-09-11,88.86,89.31,87.63,89.9,148570
2022-09-12,86.67,84.92,84.69,86.805,115693
2022-09-13,85.29,85.77,84.02,89.99,137257
2022-09-14,85.15,84.37,83.59,86.08,121529
2022-09-15,83,84.33,82.43,84.46,322591
2022-09-18,83.38,84.8,83.25,85.27,85624
2022-09-19,84,84,82.84,84.75,97747
2022-09-20,84.56,83.31,83.15,85.685,100026
2022-09-21,82.87,81.2,80.24,82.87,92817
2022-09-22,79.95,79.92,78.61,80.27,117413
2022-09-25,79.67,78.72,78.59,81.09,126633
2022-09-26,79.91,79.22,78.35,80.24,115935
2022-09-27,78.34,81.07,78.24,81.86,164929
2022-09-28,80.12,80.08,78.475,80.455,126933
2022-09-29,78.6,77.41,77.14,80.63,207239
2022-10-02,78.6,81.59,77.7,82.1,150830
2022-10-03,83.9,84.01,82.69,84.71,163808
2022-10-04,82.65,83.79,81.66,83.97,190953
2022-10-05,83.79,83.15,82.89,84.51,177315
2022-10-06,81.79,78.08,77.635,82.02,198428
2022-10-09,78.64,75.52,74.46,78.64,186579
2022-10-10,74.88,73.49,72.28,75.68,295295
2022-10-11,73.52,71.72,71.16,73.52,146817
2022-10-12,69.5,73.86,68,74.085,323524
2022-10-13,74.51,70.73,70.31,74.93,129250
2022-10-16,72.29,71.2,70.785,72.95,191494
2022-10-17,72.98,71.68,70.995,73.27,187583
2022-10-18,71.35,71.26,69.41,71.395,160029
2022-10-19,71.87,70.88,70.37,73.19,238927
2022-10-20,71.35,74.66,70.73,75.38,248895
2022-10-23,74.98,74.19,72.98,75.085,230419
2022-10-24,74.38,75.89,74.38,76.84,223665
2022-10-25,75.83,76.02,74.64,78.34,199455
2022-10-26,77.06,76.51,75.955,78.03,124564
2022-10-27,77.07,79.02,76.494,79.3,249601
2022-10-30,78.64,78.65,76.996,79.56,223884
2022-10-31,79.92,79.78,78.4,80.1,202343
2022-11-01,80,80.26,79.14,86.43,721188
2022-11-02,79.68,80.44,79.245,81.98,296536
2022-11-03,83.3,83,81.665,84.41,250670
2022-11-06,83.54,82.21,80.61,83.55,209234
2022-11-07,83.3,82.74,81.46,84.65,157482
2022-11-08,81.68,81.97,81.23,83.1148,108780
2022-11-09,86.85,87.48,84.85,88.09,203971
2022-11-10,88.06,92.39,86.485,93.32,394816
2022-11-13,91.75,90.11,89.86,92.89,155113
2022-11-14,92.13,93.28,91.31,94.83,237035
2022-11-15,92.16,89.63,89.33,92.3,276621
2022-11-16,87.44,88.05,86.76,88.59,301962
2022-11-17,90.04,89.3,88,90.34,148079
2022-11-20,88.76,89.49,88.03,89.78,119035
2022-11-21,90.1,90.91,88.73,91.25,130903
2022-11-22,91,92.02,91,92.11,113547
2022-11-24,92.02,90.94,90.91,92.45,60292
2022-11-27,90.1,88.69,88.12,90.2,174298
2022-11-28,88.69,88.43,88.43,89.76,95873
2022-11-29,89.05,92.64,87.12,92.79,227870
2022-11-30,92.83,93.13,90.56,93.5,160955
2022-12-01,91.29,92.67,90.78,93.58,141127
2022-12-04,92.33,90.6,89.13,92.33,218222
2022-12-05,90.19,89.51,88.24,90.75,140573
2022-12-06,89.33,89.89,88.16,90.805,111018
2022-12-07,90.54,91.5,89.5,91.75,125396
2022-12-08,91.04,90.71,90.4,92.11,117315
2022-12-11,91.19,92,90.245,93.115,227575
2022-12-12,95.24,94.85,93.76,97.32,211563
2022-12-13,94.26,93.91,93.19,96.14,148194
2022-12-14,92.23,89.76,88.198,92.495,276013
2022-12-15,88.34,88.84,87.56,90.15,458507
2022-12-18,89.03,84.82,84.55,89.03,206987
2022-12-19,84.9,85.63,84.86,86.775,212292
2022-12-20,86.38,86.87,85.75,87.78,185363
2022-12-21,85.59,83.28,81.81,85.59,194815
2022-12-22,83.47,83.72,82.085,84.295,148665
2022-12-26,83.94,83.97,82.39,84.29,106397
2022-12-27,83.95,82.75,82.02,84.32,119882
2022-12-28,83.97,85.73,83.79,85.93,133454
2022-12-29,84.87,85.78,84.325,86.11,105464
2023-01-02,86.69,85.54,84.73,87.41,180856
2023-01-03,86.44,86.64,85.84,87.54,129941
2023-01-04,86.64,86.09,84.4,87.365,124967
2023-01-05,87.4,91.25,86.84,91.28,159619
2023-01-08,92.32,92.27,91.52,93.98,196666
2023-01-09,92.43,92.69,91.21,93.5,206549
2023-01-10,92.15,92.31,90.04,93.202,198742
2023-01-11,92.96,94,91.085,94,162113
2023-01-12,92.88,93,92.715,93.83,162458
2023-01-16,93.19,92.41,91.85,93.705,83475
2023-01-17,93.39,92.74,92.625,95.7884,132330
2023-01-18,91.98,89.84,88.7556,91.98,142502
2023-01-19,91.17,91.91,90.01,92.17,107191
2023-01-22,92.96,95.75,92.88,96.3231,172108
2023-01-23,95.33,95.24,94.24,95.67,80560
2023-01-24,94.52,94.88,93.5,96.16,146132
2023-01-25,95.68,95.26,92.32,96.245,156555
2023-01-26,93.52,93.44,92.895,94.76,120301
2023-01-29,92.41,90.19,89.82,92.51,186028
2023-01-30,89.89,92.74,89.89,92.8507,187540
2023-01-31,93.12,98.11,93.12,99.54,281586
2023-02-01,98.69,99.44,98.2714,101,378987
2023-02-02,98.28,99.16,98.24,100.655,230378
2023-02-05,97.77,95.79,95.67,97.91,293474
2023-02-06,95.45,97.66,94.675,97.84,187171
2023-02-07,96.1,97.25,96.1,98.05,304418
2023-02-08,98.68,93.1,92.18,99.46,342573
2023-02-09,92.81,93.56,91.96,97.37,172718
2023-02-12,94.14,95.6,93.63,95.99,124473
2023-02-13,94.9,95.93,94.31,96.73,93523
2023-02-14,95.48,98.38,95.205,98.38,142954
2023-02-15,96.4,97.25,96.29,98.47,138999
2023-02-16,97.29,97.14,95.35,97.29,175939
2023-02-20,95.45,92.76,92.51,95.7688,141175
2023-02-21,92.9,92.45,91.48,94.52,133419
2023-02-22,93.63,93.08,90.99,94.57,101565
2023-02-23,91.49,91.86,91.1495,93.56,95848
2023-02-26,92.98,93.14,92.81,94.195,172591
2023-02-27,93.02,93.08,93,94.76,136344
2023-02-28,93.44,93.47,93.17,94.97,120170
2023-03-01,92.5,94.37,91.18,94.63,215018
2023-03-02,95.01,94.58,93.45,95.36,86807
2023-03-05,94.73,93.69,92.56,95.28,238752
2023-03-06,93.66,93.01,92.43,94.28,269294
2023-03-07,93.61,95.3,93.53,95.48,137657
2023-03-08,95.46,94.61,94.35,96.9107,215215
2023-03-09,94.36,92.62,91.41,94.62,283318
2023-03-12,91.24,92.02,89.2401,94.1999,234598
2023-03-13,94.57,97.19,93.04,97.32,222841
2023-03-14,94.83,94.47,91.6705,95.32,299126
2023-03-15,93.26,96.36,92.025,97.96,204436
2023-03-16,96.01,93.81,92.675,96.25,573094
2023-03-19,94.47,95.77,94.35,96.49,138368
2023-03-20,96.77,97.16,95.63,99,147694
2023-03-21,97.01,96.18,95.85,98.62,220542
2023-03-22,97.25,97.05,95.85,99.24,176934
2023-03-23,95.78,96.96,93.95,97.39,280089
2023-03-26,97.5,94.18,93.87,98.3116,202756
2023-03-27,93.56,93.45,91.95,93.93,194607
2023-03-28,94.62,95.98,94.53,96.64,127591
2023-03-29,96.9,96.58,95.91,97.32,110130
2023-03-30,96.51,98,96.51,98.74,274773
2023-04-02,97.76,96.17,95.09,97.76,141606
2023-04-03,96.4,93.45,92.04,96.4,191417
2023-04-04,92.9,91.19,90.76,94.145,140996
2023-04-05,90.78,90.13,89.56,91.43,141179
2023-04-09,89.39,91.64,89.39,91.83,222137
2023-04-10,92.28,92.59,91.57,93.76,165428
2023-04-11,93.38,91.97,91.33,93.51,121153
2023-04-12,92.44,91.8,90.74,92.44,76185
2023-04-13,91.26,91.15,89.97,92.8,76648
2023-04-16,90.77,91.23,89.58,91.73,123210
2023-04-17,91.83,90.54,89.62,92.3,191881
2023-04-18,89.44,88.46,88.2033,89.5689,154267
2023-04-19,87.73,88.95,87.26,89.435,199557
2023-04-20,88.75,87.82,87.47,88.785,317149
2023-04-23,87.79,86.51,86.38,88.89,133640
2023-04-24,85.92,84.87,84.87,86.735,155808
2023-04-25,85.15,83.97,83.51,85.15,156669
2023-04-26,84.2,85.05,83.02,85.34,159139
2023-04-27,85.17,86.5,85.11,86.51,190972
2023-04-30,86.55,87.48,86.55,87.72,139932
2023-05-01,86.99,87.5,86.49,88.05,201225
2023-05-02,87.68,87.46,86.87,89.1,222427
2023-05-03,85.56,84.05,82.95,86.48,336517
2023-05-04,85.1,86.92,84.8501,87.175,165622
2023-05-07,86.63,86.39,85.44,87.92,146687
2023-05-08,85.55,84.93,84.585,85.955,109438
2023-05-09,86.05,85.8,84.82,86.265,109408
2023-05-10,85.28,85.55,84.25,85.7,135638
2023-05-11,85.55,85.4,84.8401,86,80508
2023-05-14,85.63,87.24,85.56,87.68,152863
2023-05-15,86.47,87.71,86.05,87.97,127252
2023-05-16,88.3,90.61,88.08,91,131657
2023-05-17,90.82,92.36,90.4,93,99644
2023-05-18,93.48,92.77,92,93.48,155654
