date,open_price,close_price,lowest_price,highest_price,volume
2018-08-05,71.16,70.57,70.46,71.61,6394839.0
2018-08-06,70.57,70.23,69.87,71.665,7887262.0
2018-08-07,70.07,70.01,69.27,70.55,6899763.0
2018-08-08,70.02,70.5,69.56,70.97,7571039.0
2018-08-09,70.1,70.61,69.77,71.04,4629043.0
2018-08-12,70.61,70.52,70.255,72.3,5721510.0
2018-08-13,71.05,71.29,70.18,71.7359,4830246.0
2018-08-14,70.39,69.31,68.445,70.81,8564470.0
2018-08-15,69.68,69.69,68.91,69.99,9465217.0
2018-08-16,69.51,69.15,68.33,69.67,5551731.0
2018-08-19,69.21,68.93,68.22,69.39,4579767.0
2018-08-20,69.27,69.66,69.04,70.26,6014091.0
2018-08-21,69.58,71.43,69.5001,71.52,7987928.0
2018-08-22,71.56,71.17,70.51,71.895,6789524.0
2018-08-23,71.71,74.09,71.46,74.16,8889484.0
2018-08-26,74.87,74.09,73.33,75,5913025.0
2018-08-27,74.25,74,73.39,74.33,4079827.0
2018-08-28,73.94,74.91,73.8778,75.4,4763296.0
2018-08-29,74.4,74.1,73.6,75.77,7819114.0
2018-08-30,71.52,72.1,71.01,72.45,9950688.0
2018-09-03,72.13,72.98,72.03,73.04,6618224.0
2018-09-04,72.93,71.65,70.995,73.18,5304465.0
2018-09-05,71.63,71.96,71.15,72.43,5784985.0
2018-09-06,71.83,73.57,71.81,73.71,5053733.0
2018-09-09,73.88,74.26,73.25,74.73,5277212.0
2018-09-10,74.88,79.5,74.66,79.54,14026089.0
2018-09-11,79.7,80.52,78.8,81.49,8838102.0
2018-09-12,80.59,80.43,79.8301,81.4,6031391.0
2018-09-13,80.5,81.27,80.43,82.03,6022427.0
2018-09-16,81.49,78.88,78.66,81.88,6304920.0
2018-09-17,78.82,79.63,78.82,80.38,4943117.0
2018-09-18,79.93,79.58,78.52,80.13,3882436.0
2018-09-19,79.91,80.65,79.345,81.04,4388904.0
2018-09-20,81.33,80.29,80.25,81.33,11180110.0
2018-09-23,79.7,80.6,79.35,80.69,6092530.0
2018-09-24,80.915,80.53,79.87,81.26,6031737.0
2018-09-25,81.11,81.57,81.02,82.46,6408662.0
2018-09-26,81.94,82.87,81.92,83.23,5867729.0
2018-09-27,82.76,83.19,82.74,83.75,6724288.0
2018-09-30,84.18,83.28,82.31,84.6794,6221429.0
2018-10-01,83.02,83.39,82.2001,83.75,5374828.0
2018-10-02,83.82,83.02,82.5201,83.925,4570290.0
2018-10-03,82.5,80.36,79.83,82.68,7509528.0
2018-10-04,80.25,79.59,78.66,81,5281229.0
2018-10-07,79.02,77.63,76.33,79.25,6106402.0
2018-10-08,76.88,77.64,76.62,78.85,4617848.0
2018-10-09,77.47,73.58,73.43,77.64,9814258.0
2018-10-10,73.8,73.85,73.2281,75.64,7930512.0
2018-10-11,78.4,77.92,76.55,80.25,12696778.0
2018-10-14,75.54,75.67,74.05,76.7,11517493.0
2018-10-15,76.48,78.73,76.26,78.98,7187430.0
2018-10-16,77.35,78.3,76.96,78.53,5319111.0
2018-10-17,73.97,71.81,71.22,74.58,20153423.0
2018-10-18,72.2,69.75,69.53,72.76,10771813.0
2018-10-21,70.1,69.78,69.32,70.95,5976672.0
2018-10-22,67.79,68.98,66.7139,69.39,6850889.0
2018-10-23,69.13,67.25,67.24,70.09,11245605.0
2018-10-24,68.02,70.32,67.66,70.73,7061971.0
2018-10-25,68.25,68.84,67.59,70.21,6536721.0
2018-10-28,70.34,65.22,63.4,70.34,11058233.0
2018-10-29,65.69,67.48,65.34,67.5,9243411.0
2018-10-30,68.67,69.05,68.12,70.14,7562010.0
2018-10-31,69.48,69.32,67.95,69.73,5083492.0
2018-11-01,69.95,68.99,68.38,70.29,6102321.0
2018-11-04,68,64.34,64,68.3,16399233.0
2018-11-05,64.32,64.25,63.67,65.9799,9428712.0
2018-11-06,65.26,65.09,64.985,66.5999,12766259.0
2018-11-07,65.37,62.79,62.35,65.4,14529748.0
2018-11-08,55,55.01,53.5,56.92,34543375.0
2018-11-11,55,53.89,53.81,55.6,12803077.0
2018-11-12,54.2,52.55,52.39,54.98,10335691.0
2018-11-13,53.19,51.6,51.37,53.49,9099309.0
2018-11-14,51.41,53.56,51.03,53.675,12304851.0
2018-11-15,53.06,50.94,50.855,53.1,10695728.0
2018-11-18,50.81,49.14,48.89,50.87,13062917.0
2018-11-19,47.77,49.26,46.83,49.905,13801775.0
2018-11-20,50.04,50.85,49.86,51.21,10184713.0
2018-11-22,50.46,50.05,49.72,51,5128332.0
2018-11-25,50.69,50.91,49.99,51.02,9295599.0
2018-11-26,50.61,50.75,49.8,50.82,7795113.0
2018-11-27,51.1,51.02,49.98,51.205,8479540.0
2018-11-28,50.64,52.56,50.6,52.91,9367158.0
2018-11-29,52.53,49.88,49.26,52.55,14511862.0
2018-12-02,51,46.6,46.45,51.44,30816390.0
2018-12-03,46.66,46.52,46.34,48.4,22495670.0
2018-12-05,46.25,48.15,45.5,48.31,18516888.0
2018-12-06,47.87,47.23,47.2,48.7699,18277425.0
2018-12-09,47.23,47.88,46.67,48.37,10970403.0
2018-12-10,48.57,48.2,47.72,48.86,12474126.0
2018-12-11,49.05,48.45,48.42,50.22,11453591.0
2018-12-12,48.75,48.51,47.721,49.26,7755190.0
2018-12-13,47.47,47.75,46.97,48.45,7161356.0
2018-12-16,47.6,47.08,46.64,48.42,10064952.0
2018-12-17,47.75,47.32,46.78,47.85,8776092.0
2018-12-18,47.33,46.33,45.855,48.12,8363273.0
2018-12-19,46.18,47.05,45.9301,47.7301,9849358.0
2018-12-20,47.62,45.85,44.96,47.96,19308946.0
2018-12-23,45.35,43.99,43.92,46.29,6869860.0
2018-12-25,44.43,46.42,43.71,46.45,12028844.0
2018-12-26,45.71,47.04,45.21,47.06,7529434.0
2018-12-27,47.32,46.8,46.1,47.5851,5783802.0
2018-12-30,47.04,46.57,46.01,47.32,7789604.0
2019-01-01,45.25,47.03,45.1367,47.51,7245714.0
2019-01-02,46.44,45.36,45,46.6524,8266386.0
2019-01-03,46,47.17,45.13,47.55,9081988.0
2019-01-06,47.24,48.5,47.09,49.0799,9112144.0
2019-01-07,49.07,49.97,49,51.105,12429131.0
2019-01-08,50.37,50.83,49.9145,51.41,7769118.0
2019-01-09,50.5,51.35,50.09,51.49,6416948.0
2019-01-10,46.38,46.54,44.47,46.84,35424571.0
2019-01-13,46.07,47.29,45.82,47.68,10183293.0
2019-01-14,47.33,46.84,46.62,47.8853,8190864.0
2019-01-15,46.76,47.13,45.86,47.375,9299813.0
2019-01-16,46.95,47.38,46.41,47.63,7829079.0
2019-01-17,47.89,48.65,47.84,49.32,10563520.0
2019-01-21,48.17,47.06,46.82,48.17,8415887.0
2019-01-22,47.32,46.02,45.63,47.44,8951309.0
2019-01-23,45.94,47.27,45.89,47.4,6007019.0
2019-01-24,47.86,47.8,47.09,48.39,6172512.0
2019-01-27,47,46.74,45.96,47.22,8807146.0
2019-01-28,46.36,45.73,45.23,46.47,7722259.0
2019-01-29,46.18,46.31,45.5,46.32,8679559.0
2019-01-30,46.46,47.24,45.98,47.49,10060306.0
2019-01-31,47.19,46.01,45.51,47.49,16662313.0
2019-02-03,46.32,46.78,46.07,47.03,10634988.0
2019-02-04,46.93,47.84,46.61,48.09,8673346.0
2019-02-05,45,43,42.53,45,34619612.0
2019-02-06,43.21,43.96,43.05,44.33,17457019.0
2019-02-07,43.78,43.41,42.88,43.93,19275224.0
2019-02-10,43.8,40.11,39.85,43.8,44932372.0
2019-02-11,40.34,41.67,40.11,42.2352,33515116.0
2019-02-12,42.93,44.57,42.84,45.33,51708876.0
2019-02-13,44.09,45.43,43.7901,46.59,22540140.0
2019-02-14,45.47,44.6,44.14,45.6,17152459.0
2019-02-18,44.45,44.48,43.5,44.79,17261598.0
2019-02-19,44.67,42.78,42.48,45.56,21193170.0
2019-02-20,42.7,41.9,41.67,42.86,16645310.0
2019-02-21,42,41.5,41.25,42.25,13074736.0
2019-02-24,41.82,41.96,41,42.21,12317055.0
2019-02-25,41.82,42.08,41.72,42.68,9194267.0
2019-02-26,42.06,41.79,41.61,42.36,8494233.0
2019-02-27,41.78,42.14,41.67,42.35,12255195.0
2019-02-28,42.6,42.84,42.18,43.179,9422555.0
2019-03-03,43.06,41.79,41.31,43.25,12128535.0
2019-03-04,41.84,41.88,41.05,42,7536834.0
2019-03-05,41.95,42.56,41.86,42.86,12535323.0
2019-03-06,42.43,41.42,41.18,42.4721,10470559.0
2019-03-07,41.01,42.03,40.89,42.12,8735175.0
2019-03-10,42.23,42.92,41.99,43.1,9451092.0
2019-03-11,43.07,42.63,42.555,43.1499,6474860.0
2019-03-12,42.83,43.7,42.565,43.95,7774164.0
2019-03-13,43.73,43.32,43.23,43.93,7324745.0
2019-03-14,44.02,44.63,43.91,45.11,20494107.0
2019-03-17,44.93,44.97,44.12,45.16,11344595.0
2019-03-18,45.61,46.42,45.29,47.295,16098945.0
2019-03-19,46.37,46.16,46.13,47.09,14270416.0
2019-03-20,46.08,48.6,45.9,48.83,13972937.0
2019-03-21,48.31,46.87,46.28,48.45,11117692.0
2019-03-24,46.75,46.98,46.42,47.545,6976906.0
2019-03-25,47.28,46.43,45.96,47.88,9712040.0
2019-03-26,46.29,45.52,45.24,46.29,7813558.0
2019-03-27,45.34,45.62,44.8702,45.71,8347763.0
2019-03-28,46.18,45.53,45.01,46.37,6643744.0
2019-03-31,46.5,47.12,46.16,47.31,9233360.0
2019-04-01,47.42,47.46,46.2,47.78,9697675.0
2019-04-02,47.75,47.65,47.4,48.6,9741796.0
2019-04-03,47.68,46.96,46.58,47.82,6941803.0
2019-04-04,47.08,47.29,46.675,47.54,5977000.0
2019-04-07,47.23,47.57,46.37,47.63,5563806.0
2019-04-08,47.19,47.01,46.85,47.65,5091005.0
2019-04-09,47.34,47.86,47.15,47.96,3548256.0
2019-04-10,48.06,47.17,46.855,48.24,5198572.0
2019-04-11,47.4,47.28,46.94,47.68,3802097.0
2019-04-14,47.27,45.75,45.64,47.57,7343713.0
2019-04-15,45.95,45.06,44.74,45.95,9742206.0
2019-04-16,45.17,44.98,43.96,45.34,6663148.0
2019-04-17,45.18,45.31,44.65,45.59,4582974.0
2019-04-21,45.24,45.34,44.7,45.53,4229733.0
2019-04-22,45.6,46.51,45.47,46.76,6263448.0
2019-04-23,46.45,46.75,46.04,46.89,5327783.0
2019-04-24,46.66,47.41,46.135,47.46,7637293.0
2019-04-25,47.48,48.15,47.3,48.48,6233157.0
2019-04-28,48.43,48.4,48.215,48.98,7098558.0
2019-04-29,48.41,48.21,47.775,48.65,6906419.0
2019-04-30,48.35,48.56,48.24,49.56,9474529.0
2019-05-01,48.78,49.55,48.72,49.83,13565613.0
2019-05-02,48.2,47.15,46.16,48.67,25671038.0
2019-05-05,46.03,48.16,46,48.2,10300531.0
2019-05-06,47.71,46.68,46.35,47.97,7918512.0
2019-05-07,47.05,46.82,46.4,47.315,9392536.0
2019-05-08,46.14,46.64,45.7,47.04,7115442.0
2019-05-09,46.56,46.02,43.52,46.63,5415428.0
2019-05-12,44.73,43.41,43.17,45.13,9803138.0
2019-05-13,43.7,44.7,43.38,45.175,7171473.0
2019-05-14,44.49,46.28,44.43,46.52,6965609.0
2019-05-15,46.27,47.29,45.82,47.32,5798707.0
2019-05-16,46.81,46.39,46.295,47.365,4280786.0
2019-05-19,45.65,43.61,43.33,45.65,9204236.0
2019-05-20,43.97,43.45,43.4,44.055,8279606.0
2019-05-21,42.94,42.91,42.83,43.64,7222887.0
2019-05-22,42.43,42.19,41.95,42.79,7390117.0
2019-05-23,42.46,42.29,41.84,42.78,5076257.0
2019-05-27,43.76,43.5,43.275,44.7,12150257.0
2019-05-28,43.2,43.99,42.84,44.16,9134322.0
2019-05-29,44.04,43.56,43.16,44.48,5552898.0
2019-05-30,43.11,43.37,43.01,43.78,5978703.0
2019-06-02,43.32,42.38,42.1,43.39,6711225.0
2019-06-03,42.98,43.61,42.25,43.64,7621645.0
2019-06-04,43.77,44.52,43.49,44.68,5769167.0
2019-06-05,44.15,44.08,43.7,44.74,4698969.0
2019-06-06,44.28,45.38,44.055,45.63,6785927.0
2019-06-09,45.77,46.01,45.2,46.47,6405415.0
2019-06-10,46.49,46.7,46.19,47.06,6679771.0
2019-06-11,46.46,45.09,44.97,46.53,6155396.0
2019-06-12,45.45,46.05,45.08,46.11,6204668.0
2019-06-13,45.8,45.62,45.12,45.96,4629386.0
2019-06-16,45.7,45.07,45,45.95,7710006.0
2019-06-17,45.55,45.77,45.33,46.48,6838999.0
2019-06-18,45.77,45.33,44.585,45.77,5441915.0
2019-06-19,45.99,45.67,45.45,46.33,4574795.0
2019-06-20,45.53,45.91,45.19,45.94,7895535.0
2019-06-23,45.64,47.15,45.64,47.21,7300048.0
2019-06-24,47.07,46.2,45.66,47.49,8688594.0
2019-06-25,46.36,46.73,46.21,47.465,5328656.0
2019-06-26,47.09,47.28,46.52,47.57,6918586.0
2019-06-27,47.5,47.2,46.56,47.73,15179139.0
2019-06-30,47.88,47.5,47.205,48.46,5124250.0
2019-07-01,47.96,47.98,47.69,48.815,6683147.0
2019-07-02,48.05,48.66,47.73,48.79,4024735.0
2019-07-04,48.33,48.15,46.64,48.35,6379678.0
2019-07-07,47.8,46.47,46.225,47.91,7681059.0
2019-07-08,46.17,46.37,45.725,46.705,4349870.0
2019-07-09,46.9,46.84,46.57,47.37,4476191.0
2019-07-10,46.92,47.34,46.43,47.58,5206247.0
2019-07-11,47.63,47.2,47.04,47.67,3707625.0
2019-07-14,47.26,47.66,46.88,47.85,4361724.0
2019-07-15,47.61,46.99,46.66,47.66,4876920.0
2019-07-16,46.92,46.68,46.43,47.32,4791177.0
2019-07-17,46.45,45.72,45.49,46.5,8158470.0
2019-07-18,46,45.14,45.09,46.11,5514644.0
2019-07-21,45.33,45.57,44.8101,45.6,3771763.0
2019-07-22,45.82,45.92,45.29,45.93,3774521.0
2019-07-23,45.71,46.86,45.69,46.99,3664420.0
2019-07-24,47.36,47.19,46.36,47.4,4353999.0
2019-07-25,47.48,47.99,47.16,48.225,5839706.0
2019-07-28,48,48.45,47.08,48.525,4750861.0
2019-07-29,48.1,48.29,47.5,48.36,4904995.0
2019-07-30,48.79,48.74,48.38,49.9297,8712326.0
2019-07-31,48.93,50.19,48.81,51.24,10901779.0
2019-08-01,49.8,49.02,48.65,51.35,9745008.0
2019-08-04,47.87,46.1,45.515,47.95,10855082.0
2019-08-05,47.45,46.59,46.3846,47.59,7171514.0
2019-08-06,46.11,48.1,46.1,48.23,7468459.0
2019-08-07,48.41,49.33,47.91,49.565,8935876.0
2019-08-08,48.76,48.06,47.11,49.09,10794030.0
2019-08-11,47.73,47.08,46.95,48.35,6292119.0
2019-08-12,46.99,48.13,46.47,48.37,5263316.0
2019-08-13,47.09,45.26,45,47.27,9156176.0
2019-08-14,45.53,45.51,44.91,45.73,6013685.0
2019-08-15,45.94,46.66,45.79,47.17,5801282.0
2019-08-18,47.55,47.92,47.28,48.3,5522828.0
2019-08-19,47.67,48.8,47.5,49.04,5863315.0
2019-08-20,49.1,49.04,48.71,49.54,4001823.0
2019-08-21,49.29,49.08,48.33,49.29,4002846.0
2019-08-22,48.6,47.33,47.16,49.38,7126115.0
2019-08-25,47.99,48.69,47.53,48.7,5200812.0
2019-08-26,50.5,51.09,49.9606,52.22,18226103.0
2019-08-27,50.63,50.21,49.54,50.935,7208411.0
2019-08-28,51,50.96,50.26,51.43,6268704.0
2019-08-29,51.29,50.6,50.17,51.405,5891610.0
2019-09-02,50.48,51.06,50.43,51.57,6268898.0
2019-09-03,52.06,53.5,52.01,53.61,9989393.0
2019-09-04,55.15,54.58,53.77,56.5966,11780719.0
2019-09-05,54.67,54.58,54.26,55.01,7034027.0
2019-09-08,55.25,55.19,54.2,55.55,9138653.0
2019-09-09,54.75,56.03,54.28,56.1473,8427626.0
2019-09-10,56.54,54.91,54.41,56.77,9687337.0
2019-09-11,56.46,55.45,55.14,57.52,10921157.0
2019-09-12,55.64,55.95,55.315,56.02,6401832.0
2019-09-15,55.18,55.78,55.17,55.94,6471327.0
2019-09-16,55.5,55.35,54.77,55.72,6980832.0
2019-09-17,55.21,55.12,54.13,55.23,5453088.0
2019-09-18,55.43,55.01,54.71,55.56,4569363.0
2019-09-19,55.04,54.76,54.52,55.48,7505581.0
2019-09-22,54.47,54.18,53.67,54.74,4539727.0
2019-09-23,54.61,53.96,53.4125,54.63,8340328.0
2019-09-24,53.89,54.94,53.58,55.04,5196544.0
2019-09-25,54.72,54.22,54.16,55.07,6575900.0
2019-09-26,54.21,52.33,52.05,54.72,7801124.0
2019-09-29,52.6,52.92,52.31,52.995,7438370.0
2019-09-30,53.34,52.9,52.24,53.55,9247348.0
2019-10-01,51.9,52.25,50.25,52.54,13592895.0
2019-10-02,52.19,54.07,52.07,54.77,14694844.0
2019-10-03,54.75,55.44,54.55,55.49,8782953.0
2019-10-06,55.06,55.41,54.56,55.89,6623619.0
2019-10-07,54.75,54.13,54.1,55.3,7335792.0
2019-10-08,53.76,53.43,53.2,54.75,9079005.0
2019-10-09,52.93,53.69,51.45,53.84,8790451.0
2019-10-10,54.35,54.82,54.15,55.38,8632567.0
2019-10-13,54.35,55.01,54.01,55.2,5969793.0
2019-10-14,55.15,55.56,54.16,55.6,6878469.0
2019-10-15,55.4,55.59,55.14,55.9398,5764574.0
2019-10-16,56,55.59,55.51,56.46,5995260.0
2019-10-17,55.66,54.54,53.38,55.688,8531046.0
2019-10-20,55.25,55.51,54.725,55.82,5946880.0
2019-10-21,55.67,54.52,54.49,55.72,4491840.0
2019-10-22,54.56,54.8,54.35,55.33,3368286.0
2019-10-23,55.18,55.44,54.62,55.735,5700614.0
2019-10-24,56.21,55.26,55.02,56.275,6320240.0
2019-10-27,55.99,54.56,54.21,56.18,7507573.0
2019-10-28,54.47,54,53.62,54.63,5636984.0
2019-10-29,55.25,55.87,54.405,55.95,8537516.0
2019-10-30,55.93,56.03,54.74,56.07,6621587.0
2019-10-31,56.21,55.82,55.46,57.43,10202913.0
2019-11-03,55.56,55.71,54.17,56.01,10345268.0
2019-11-04,55.8,55.54,55.01,56.27,5036329.0
2019-11-05,55.78,56.36,55.47,56.59,6239442.0
2019-11-06,56.75,54.55,54.3546,56.82,12512265.0
2019-11-07,53.5,54.3,52.65,54.84,15899887.0
2019-11-10,53.85,52.52,52.24,53.93,6830019.0
2019-11-11,52.7,51.95,51.69,53.05,12566434.0
2019-11-12,51.6,52.33,51.46,52.63,11585931.0
2019-11-13,52.32,52.7,52.1,52.98,7186225.0
2019-11-14,53.15,53.44,52.7,53.71,5327303.0
2019-11-17,53.43,52.73,52.2742,53.45,6443840.0
2019-11-18,53.1,53.28,52.48,53.38,5056647.0
2019-11-19,53.24,54.085,53.145,54.19,7421968.0
2019-11-20,53.95,53.69,53.31,54.29,3960571.0
2019-11-21,53.77,53.04,52.59,53.9,4583063.0
2019-11-24,53.23,53.73,53.02,53.76,4125965.0
2019-11-25,53.93,54.17,53.56,54.23,4226674.0
2019-11-26,54.33,54.48,53.9,54.56,3636918.0
2019-11-28,54.13,54.83,54.007,55.18,2393290.0
2019-12-01,54.93,54.23,53.36,54.98,4637534.0
2019-12-02,53.61,54.59,53.52,54.61,5399686.0
2019-12-03,54.75,53.88,53.755,54.87,4752232.0
2019-12-04,54.09,54.99,53.74,55.04,5272828.0
2019-12-05,55.12,55.21,54.8,55.4194,5051548.0
2019-12-08,55.12,54.39,54.37,55.4,4557809.0
2019-12-09,54.46,55.94,54.1,55.99,4686013.0
2019-12-10,55.94,56.48,55.94,56.98,5575667.0
2019-12-11,56.6,58.56,56.48,58.81,9015112.0
2019-12-12,58.5,58.65,57.7908,58.74,5756492.0
2019-12-15,59.23,58.61,58.57,59.34,4576098.0
2019-12-16,58.7,58.26,58.1,58.74,4388023.0
2019-12-17,58.34,59.02,57.96,59.12,6681145.0
2019-12-18,58.71,59.13,58.525,59.23,4384306.0
2019-12-19,59.4,59.22,58.79,59.71,8966312.0
2019-12-22,59.6,58.89,58.83,59.745,4395775.0
2019-12-23,58.78,58.81,58.52,59.03,1562888.0
2019-12-25,58.81,58.89,58.71,59.27,2325547.0
2019-12-26,59.21,59.185,58.78,59.59,3386409.0
2019-12-29,59.35,58.88,58.615,59.5539,3028520.0
2019-12-30,58.72,59.42,58.65,59.47,3437756.0
