date,open_price,close_price,lowest_price,highest_price,volume
2021-10-27,9.94,9.88,9.88,9.94,3753
2021-10-28,9.9,9.9,9.9,9.9,961
2021-11-01,9.96,9.94,9.94,9.96,501
2021-11-03,10,10,10,10,263
2021-11-04,9.9999,9.9999,9.9999,9.9999,1000
2021-11-09,9.86,9.86,9.86,9.86,302
2021-11-14,9.85,9.85,9.85,9.85,340
2021-11-15,9.9,9.89,9.89,9.9,470
2021-11-16,9.85,9.86,9.85,9.9865,3619
2021-11-17,9.85,9.9,9.85,9.91,8038
2021-11-18,9.85,9.86,9.85,9.91,9834
2021-11-21,9.85,9.83,9.79,9.86,81418
2021-11-22,9.8,9.76,9.76,9.8,26959
2021-11-23,9.77,9.73,9.69,9.77,157658
2021-11-25,9.6601,9.71,9.6601,9.71,9909
2021-11-28,9.73,9.75,9.73,9.76,30491
2021-11-29,9.66,9.75,9.66,9.75,8991
2021-11-30,9.75,9.75,9.74,9.76,40037
2021-12-01,9.75,9.81,9.75,9.83,16363
2021-12-02,9.81,9.83,9.789,9.9,42417
2021-12-05,9.75,9.76,9.7405,9.82,23650
2021-12-06,9.77,9.75,9.74,9.83,76394
2021-12-07,9.75,9.75,9.75,9.75,350
2021-12-08,9.8,9.78,9.78,9.8,1486
2021-12-09,9.765,9.77,9.74,9.8,4891
2021-12-12,9.75,9.77,9.75,9.78,6622
2021-12-13,9.75,9.67,9.67,9.75,16064
2021-12-14,9.74,9.72,9.68,9.74,11834
2021-12-16,9.73,9.73,9.73,9.73,155
2021-12-19,9.7,9.71,9.7,9.73,90350
2021-12-20,9.68,9.7,9.68,9.7,3220
2021-12-21,9.65,9.7,9.65,9.74,3258
2021-12-22,9.69,9.69,9.69,9.69,489
2021-12-26,9.65,9.69,9.65,9.69,1616
2021-12-28,9.65,9.7,9.65,9.7,161597
2021-12-29,9.6796,9.68,9.65,9.68,1706
2021-12-30,9.69,9.7,9.69,9.7,9462
2022-01-04,9.7,9.7,9.7,9.72,3841
2022-01-05,9.695,9.73,9.695,9.73,997
2022-01-09,9.72,9.74,9.72,9.74,662
2022-01-10,9.7,9.73,9.7,9.73,10200
2022-01-11,9.7,9.73,9.7,9.73,17144
2022-01-17,9.7,9.7,9.7,9.7,74184
2022-01-18,9.66,9.66,9.66,9.66,105
2022-01-19,9.66,9.7199,9.66,9.7199,3545
2022-01-20,9.67,9.68,9.67,9.68,644
2022-01-24,9.65,9.65,9.65,9.65,200002
2022-01-26,9.7,9.74,9.7,9.74,2206
2022-01-30,9.7,9.73,9.68,9.73,214472
2022-01-31,9.74,9.75,9.74,9.75,3629
2022-02-01,9.7,9.7,9.7,9.74,10189
2022-02-02,9.6884,9.69,9.68,9.69,1281
2022-02-06,9.675,9.675,9.675,9.675,700
2022-02-07,9.65,9.65,9.65,9.65,947
2022-02-08,9.64,9.64,9.64,9.64,961
2022-02-09,9.64,9.64,9.64,9.64,1444
2022-02-10,9.64,9.64,9.64,9.64,100
2022-02-13,9.63,9.63,9.62,9.63,500299
2022-02-14,9.63,9.62,9.62,9.665,212499
2022-02-16,9.65,9.64,9.62,9.65,182867
2022-02-21,9.64,9.64,9.64,9.64,1182
2022-02-22,9.64,9.64,9.64,9.685,7773
2022-02-23,9.63,9.65,9.62,9.65,179356
2022-02-24,9.63,9.64,9.62,9.7,6197
2022-02-28,9.64,9.64,9.64,9.64,33600
2022-03-01,9.64,9.64,9.64,9.64,1087
2022-03-02,9.67,9.67,9.67,9.68,2809
2022-03-03,9.6859,9.67,9.67,9.6859,1499
2022-03-07,9.66,9.66,9.66,9.67,1311
2022-03-08,9.67,9.67,9.67,9.67,1090
2022-03-09,9.67,9.67,9.66,9.67,59125
2022-03-10,9.7,9.68,9.68,9.7,1385
2022-03-13,9.7,9.68,9.68,9.7,4450
2022-03-14,9.66,9.66,9.66,9.66,808
2022-03-15,9.7,9.7,9.7,9.7,270
2022-03-16,9.64,9.64,9.64,9.64,327
2022-03-20,9.65,9.7,9.65,9.7,329
2022-03-21,9.69,9.69,9.69,9.69,331
2022-03-22,9.7,9.7,9.7,9.7,309
2022-03-23,9.7,9.7,9.7,9.7,281
2022-03-24,9.7,9.7,9.7,9.7,281
2022-03-28,9.7099,9.71,9.7099,9.71,6740
2022-04-04,9.71,9.71,9.71,9.71,512
2022-04-05,9.71,9.74,9.71,9.74,63255
2022-04-07,9.73,9.73,9.73,9.73,327
2022-04-12,9.75,9.8,9.75,9.8,25459
2022-04-13,9.73,9.73,9.73,9.73,153
2022-04-17,9.72,9.72,9.72,9.72,152
2022-04-19,9.71,9.71,9.71,9.71,149
2022-04-28,9.72,9.72,9.72,9.72,8054
2022-05-01,9.71,9.71,9.71,9.71,1200
2022-05-08,9.71,9.71,9.71,9.71,11935
2022-05-09,9.71,9.7,9.7,9.71,697
2022-05-10,9.68,9.7,9.68,9.7,11439
2022-05-12,9.675,9.675,9.675,9.675,104
2022-05-15,9.69,9.69,9.69,9.69,101
2022-05-18,9.68,9.68,9.68,9.68,300
2022-05-22,9.76,9.67,9.67,9.76,1590
2022-05-24,9.65,9.65,9.65,9.65,350025
2022-05-25,9.7,9.68,9.68,9.7,13100
2022-05-26,9.68,9.68,9.68,9.68,1072
2022-06-01,9.68,9.68,9.68,9.68,105
2022-06-06,9.69,9.69,9.68,9.69,1503
2022-06-07,9.7,9.7,9.7,9.7,676
2022-06-12,9.7001,9.7001,9.7001,9.7001,107
2022-06-13,9.71,9.754,9.71,9.754,28759
2022-06-14,9.75,9.725,9.725,9.82,181926
2022-06-27,9.72,9.72,9.72,9.72,100261
2022-06-29,9.7,9.72,9.7,9.72,533
2022-06-30,9.73,9.73,9.73,9.73,50000
2022-07-05,9.715,9.72,9.715,9.72,50000
2022-07-06,9.72,9.72,9.72,9.72,505
2022-07-07,9.72,9.72,9.72,9.72,945
2022-07-12,9.71,9.71,9.71,9.72,92325
2022-07-18,9.71,9.72,9.7,9.72,155731
2022-07-19,9.73,9.74,9.73,9.74,1101089.0
2022-07-20,9.74,9.74,9.74,9.75,162436
2022-07-21,9.75,9.74,9.74,9.75,41200
2022-07-24,9.72,9.77,9.72,9.77,5832
2022-07-26,9.7201,9.75,9.7201,9.76,11240
2022-07-28,9.8,9.79,9.79,9.8,1699
2022-08-01,9.765,9.765,9.765,9.765,184
2022-08-02,9.78,9.78,9.78,9.78,450
2022-08-08,9.78,9.78,9.78,9.78,14742
2022-08-09,9.78,9.77,9.77,9.78,7647
2022-08-28,9.8,9.8,9.8,9.8,1747
2022-08-29,9.78,9.78,9.78,9.78,96771
2022-08-31,9.77,9.77,9.77,9.785,483
2022-09-05,9.77,9.77,9.72,9.77,3501
2022-09-06,9.8,9.83,9.79,9.83,326828
2022-09-07,9.86,9.86,9.86,9.86,1500
2022-09-15,9.83,9.78,9.78,9.83,2802
2022-09-18,9.8,9.8,9.8,9.8,401
2022-09-22,9.8,9.9275,9.79,9.9275,2009
2022-09-25,9.8,9.8,9.8,9.8,98486
2022-09-27,9.8,9.81,9.8,10,1208305.0
2022-10-02,9.88,9.8,9.8,9.88,1501
2022-10-06,9.84,9.84,9.84,9.84,1122
2022-10-09,9.84,9.84,9.8,9.84,152101
2022-10-10,9.84,9.86,9.84,9.87,692838
2022-10-12,9.84,9.84,9.84,9.84,572
2022-10-17,9.84,9.86,9.84,9.86,523957
2022-10-18,9.86,9.86,9.86,9.86,49803
2022-10-19,9.94,9.88,9.875,9.95,3572
2022-10-20,9.88,9.88,9.88,9.88,201
2022-10-23,9.9,9.9,9.9,9.9,450
2022-10-24,9.88,9.88,9.88,9.88,121296
2022-10-25,9.885,9.885,9.885,9.885,250
2022-10-26,9.9,9.88,9.88,9.9,1277
2022-10-27,9.8976,9.88,9.88,9.8976,3724
2022-11-02,9.935,9.9,9.9,9.935,17885
2022-11-03,9.95,9.95,9.95,9.95,443
2022-11-15,9.94,9.94,9.93,9.94,860172
2022-11-16,9.93,9.93,9.93,9.93,180
2022-11-17,9.94,9.94,9.94,9.94,975
2022-11-21,10,10,10,10,1196
2022-11-30,9.97,9.97,9.97,9.97,501815
2022-12-06,9.98,9.96,9.96,9.98,565
2022-12-07,9.98,9.98,9.98,9.98,2363
2022-12-08,9.98,9.98,9.98,9.98,6026
2022-12-13,10,9.99,9.99,10.065,7542
2022-12-14,9.91,9.99,9.91,10.07,2813
2022-12-19,10,10.15,9.99,10.15,6047
2022-12-26,10.02,10.0201,10.02,10.03,3376
2022-12-28,10.08,10.05,10.05,10.08,100100
2022-12-29,10.09,10.09,10.09,10.09,150
2023-01-02,10.01,10.01,10.01,10.01,310
2023-01-05,10.04,10.04,10.04,10.04,2026
2023-01-10,10.04,10.04,10.04,10.04,946
2023-01-11,10.04,10.0575,10.04,10.075,4198
2023-01-12,10.04,10.05,10.04,10.05,21749
2023-01-16,10.085,10.06,10.06,10.085,3071
2023-01-17,10.06,10.06,10.06,10.06,17836
2023-01-18,10.085,10.07,10.07,10.085,6208
2023-01-19,10.1,10.07,10.07,10.1,992
2023-01-22,10.07,10.07,10.07,10.07,54360
2023-01-23,10.08,10.08,10.07,10.09,7029
2023-01-24,10.11,10.11,10.1,10.13,1504172.0
2023-01-25,10.11,10.11,10.11,10.12,8146
2023-01-26,10.11,10.11,10.11,10.11,558256
2023-02-05,10.1,10.1,10.1,10.105,3539
2023-02-06,10.115,10.105,10.1003,10.12,3260
2023-02-07,10.11,10.11,10.11,10.11,1881
2023-02-08,10.11,10.11,10.11,10.11,2311
2023-02-09,10.12,10.12,10.12,10.12,3120
2023-02-12,10.12,10.135,10.12,10.135,12112
2023-02-13,10.135,10.12,10.12,10.135,501201
2023-02-14,10.12,10.12,10.12,10.13,184135
2023-02-20,10.13,10.13,10.13,10.22,1466843.0
2023-02-21,10.15,10.15,10.13,10.16,564345
2023-02-22,10.15,10.15,10.15,10.15,1855
2023-02-28,10.14,10.15,10.14,10.17,2158
2023-03-05,10.16,10.16,10.16,10.16,1688
2023-03-06,10.165,10.165,10.165,10.165,7500
2023-03-08,10.16,10.194,10.16,10.194,2488
2023-03-09,10.17,10.17,10.17,10.17,2402
2023-03-12,10.195,10.17,10.17,10.195,18237
2023-03-13,10.17,10.17,10.17,10.17,258
2023-03-20,10.2,10.19,10.19,10.2,250112
2023-03-21,10.2,10.18,10.18,10.25,15813
2023-03-22,10.2,10.2,10.2,10.22,159807
2023-03-23,10.2198,10.2199,10.2198,10.22,9075
2023-03-26,10.2011,10.22,10.2011,10.22,650329
2023-03-27,10.22,10.22,10.22,10.22,165806
2023-03-28,10.22,10.22,10.22,10.22,101105
2023-03-29,10.225,10.23,10.22,10.23,545062
2023-04-02,10.3,10.23,10.23,10.3,2650
2023-04-03,10.23,10.23,10.23,10.23,1045
2023-04-04,10.24,10.25,10.24,10.25,3457
2023-04-05,10.245,10.245,10.245,10.245,100
2023-04-09,10.2311,10.29,10.2311,10.29,407
2023-04-11,10.25,10.26,10.245,10.26,184943
2023-04-13,10.23,10.23,10.23,10.23,102
2023-04-17,10.25,10.25,10.25,10.25,193
2023-04-18,10.25,10.25,10.245,10.25,173570
2023-04-19,10.25,10.25,10.245,10.26,676453
2023-04-20,10.26,10.26,10.26,10.26,1252
2023-04-23,10.26,10.26,10.26,10.26,81351
2023-04-24,10.25,10.25,10.25,10.25,251864
2023-05-02,10.25,10.25,10.25,10.25,5008
2023-05-03,10.26,10.26,10.26,10.26,4276
2023-05-04,10.26,10.26,10.26,10.26,200
2023-05-07,10.25,10.28,10.25,10.28,360
2023-05-08,10.28,10.29,10.26,10.29,4659
2023-05-11,10.26,10.26,10.26,10.26,19128
2023-05-14,10.26,10.26,10.26,10.26,3316
2023-05-15,10.29,10.3,10.29,10.3,18125
2023-05-16,10.29,10.29,10.29,10.29,131706
2023-05-18,10.35,10.35,10.35,10.35,223
