date,open_price,close_price,lowest_price,highest_price,volume
2022-03-09,1.33,1.28,1.26,1.33,1085381.0
2022-03-10,1.28,1.21,1.21,1.32,1467602.0
2022-03-13,1.23,1.11,1.1,1.23,2319829.0
2022-03-14,1.12,1.18,1.09,1.2,1689995.0
2022-03-15,1.23,1.27,1.19,1.28,1874708.0
2022-03-16,1.25,1.39,1.2202,1.42,2564216.0
2022-03-17,1.37,1.56,1.352,1.58,4791177.0
2022-03-20,1.54,1.57,1.47,1.58,3488483.0
2022-03-21,1.6,1.56,1.54,1.62,2065943.0
2022-03-22,1.55,1.47,1.47,1.57,1503316.0
2022-03-23,1.47,1.52,1.45,1.535,1249885.0
2022-03-24,1.53,1.44,1.43,1.53,1394877.0
2022-03-27,1.46,1.38,1.3601,1.47,1966502.0
2022-03-28,1.38,1.37,1.35,1.42,1502192.0
2022-03-29,1.39,1.32,1.31,1.39,1242600.0
2022-03-30,1.31,1.25,1.23,1.32,2265599.0
2022-03-31,1.28,1.24,1.23,1.29,1792269.0
2022-04-03,1.24,1.25,1.21,1.26,1453270.0
2022-04-04,1.26,1.18,1.18,1.27,1980945.0
2022-04-05,1.18,1.2,1.15,1.21,1524023.0
2022-04-06,1.2,1.18,1.15,1.2068,1385327.0
2022-04-07,1.17,1.15,1.15,1.2,1343524.0
2022-04-10,1.16,1.14,1.12,1.17,959028
2022-04-11,1.16,1.09,1.08,1.17,1739075.0
2022-04-12,1.09,1.13,1.09,1.15,1162454.0
2022-04-13,1.14,1.11,1.1,1.1569,940841
2022-04-17,1.1,1.11,1.07,1.12,2243985.0
2022-04-18,1.12,1.09,1.08,1.225,1844226.0
2022-04-19,1.11,1.15,1.1,1.19,2692510.0
2022-04-20,1.16,1.05,1.04,1.17,2322806.0
2022-04-21,1.06,1.02,1,1.08,2244653.0
2022-04-24,1,1.05,1,1.06,1782427.0
2022-04-25,1.05,0.965,0.9628,1.05,3041520.0
2022-04-26,1,1.11,0.9805,1.12,3828316.0
2022-04-27,1.12,1.04,1.02,1.12,2310035.0
2022-04-28,1.05,1.01,0.99,1.08,1948019.0
2022-05-01,1.01,1.01,0.986,1.035,1491672.0
2022-05-02,1.02,0.982,0.972,1.04,1171907.0
2022-05-03,1.01,1.03,0.97,1.03,1146335.0
2022-05-04,1,0.9721,0.96,1.01,1615120.0
2022-05-05,0.96,0.9857,0.9505,1.02,1314349.0
2022-05-08,0.9619,0.95,0.9351,0.9997,1793914.0
2022-05-09,0.9507,0.9838,0.936,1.01,1709351.0
2022-05-10,0.96,0.9057,0.891,1.01,1687694.0
2022-05-11,0.9,0.9299,0.8835,0.96,1305423.0
2022-05-12,0.9446,0.9863,0.94,1.03,1322821.0
2022-05-15,0.99,0.9754,0.964,1.02,713316
2022-05-16,0.98,1.01,0.9722,1.03,841800
2022-05-17,0.9848,0.957,0.9422,1.02,1366462.0
2022-05-18,0.957,0.957,0.9442,0.98795,996015
2022-05-19,0.9619,0.9594,0.9223,0.9852,1120616.0
2022-05-22,0.9718,0.9133,0.9022,0.9718,1167632.0
2022-05-23,0.91,0.8802,0.87,0.91,1366146.0
2022-05-24,0.89,0.8509,0.8351,0.898899,1650515.0
2022-05-25,0.87,0.9075,0.8509,0.92,1519320.0
2022-05-26,0.9197,0.958,0.88,0.9699,1105391.0
2022-05-30,0.96,0.9723,0.9407,1,775722
2022-05-31,0.97,0.9256,0.9184,0.9889,703667
2022-06-01,0.9212,0.965,0.907,0.9769,739442
2022-06-02,0.95,1.02,0.9306,1.03,1355775.0
2022-06-05,1.02,1,0.9552,1.03,1652457.0
2022-06-06,0.99,1.1,0.99,1.12,1946604.0
2022-06-07,1.1,1.18,1.08,1.19,1760368.0
2022-06-08,1.2,1.28,1.14,1.36,3973445.0
2022-06-09,1.26,1.13,1.12,1.27,2004978.0
2022-06-12,1.08,1.06,1.02,1.08,1370672.0
2022-06-13,1.06,1.02,1,1.07,1262516.0
2022-06-14,1.02,1.04,1,1.06,1396808.0
2022-06-15,1.01,1.01,1,1.035,1252297.0
2022-06-16,1.01,1.04,1,1.09,1728687.0
2022-06-20,1.08,1.04,1.01,1.08,1694725.0
2022-06-21,1.04,1.07,1.03,1.12,1227100.0
2022-06-22,1.09,1.12,1.05,1.12,1476418.0
2022-06-23,1.11,1.17,1.11,1.21,17269704.0
2022-06-26,1.23,1.21,1.15,1.24,1363851.0
2022-06-27,1.22,1.15,1.15,1.22,891861
2022-06-28,1.16,1.16,1.1101,1.18,680483
2022-06-29,1.13,1.09,1.08,1.16,1005544.0
2022-06-30,0.99,1.01,0.98,1.1006,2074353.0
2022-07-04,1.01,1.09,0.9805,1.1,1276538.0
2022-07-05,1.07,1.04,1.03,1.09,446361
2022-07-06,1.05,1.07,1.03,1.09,767012
2022-07-07,1.07,1.08,1.06,1.1,440265
2022-07-10,1.05,1.06,1.03,1.07,590416
2022-07-11,1.05,1.06,1.025,1.09,604950
2022-07-12,1.05,1.05,1.04,1.07,486478
2022-07-13,1.05,1.03,1.01,1.055,796710
2022-07-14,1.03,1.03,1.0006,1.04,613348
2022-07-17,1.06,1.01,1.01,1.06,925827
2022-07-18,1.01,1.02,1.01,1.03,335037
2022-07-19,1.02,1.02,1.02,1.055,537082
2022-07-20,1.03,1.01,1.01,1.04,868177
2022-07-21,1.02,0.9836,0.98,1.03,1464954.0
2022-07-24,0.9836,0.9697,0.9605,0.9949,595990
2022-07-25,0.95,0.91,0.9092,0.963,1141239.0
2022-07-26,0.91,0.9265,0.8901,0.94,882539
2022-07-27,0.94,0.932,0.9118,0.955,575692
2022-07-28,0.94,0.9411,0.92,0.9485,431108
2022-07-31,0.9533,0.9231,0.91,0.9838,571227
2022-08-01,0.9302,0.9478,0.924,0.962,594256
2022-08-02,1.01,0.982,0.9605,1.01,496587
2022-08-03,0.99,1.01,0.98,1.01,680155
2022-08-04,1,1,0.9901,1.02,726837
2022-08-07,1.04,1.05,1.02,1.0702,1046085.0
2022-08-08,1.03,0.9796,0.94405,1.05,1245959.0
2022-08-09,1,1.05,0.99,1.06,1170015.0
2022-08-10,1.06,1.05,1.05,1.09,631090
2022-08-11,1.05,1.08,1.04,1.09,765164
2022-08-14,1.06,1.14,1.06,1.15,1481129.0
2022-08-15,1.15,1.09,1.09,1.15,600676
2022-08-16,1.1,1.05,1.03,1.12,1096761.0
2022-08-17,1.05,1.04,1.03,1.06,484921
2022-08-18,1.02,1.01,1.005,1.04,619898
2022-08-21,1,1.01,1,1.02,479549
2022-08-22,1.02,0.9718,0.9607,1.02,1647546.0
2022-08-23,0.99,0.9761,0.96,0.99,763882
2022-08-24,0.9721,0.9601,0.9531,0.9998,443632
2022-08-25,0.966,0.9595,0.95,0.9799,489790
2022-08-28,0.94,0.9449,0.9344,0.9602,315735
2022-08-29,0.97,0.9299,0.916,0.97,354745
2022-08-30,0.9316,0.921,0.91,0.9493,244530
2022-08-31,0.921,0.915,0.895,0.93,335599
2022-09-01,0.915,0.9128,0.9,0.94,376272
2022-09-05,0.9311,0.8965,0.89,0.9311,378051
2022-09-06,0.9,0.9143,0.89,0.9276,447280
2022-09-07,0.9178,0.9719,0.9143,0.994,789436
2022-09-08,0.985,0.945,0.9331,1,426639
2022-09-11,0.9402,0.95,0.9402,0.9729,294111
2022-09-12,0.9348,0.931,0.9066,0.9481,311502
2022-09-13,0.94,0.9,0.9,0.94,447721
2022-09-14,0.91,0.9214,0.9001,0.936,224514
2022-09-15,0.9022,0.9309,0.884,0.94,584195
2022-09-18,0.92,0.8927,0.89,0.93,411878
2022-09-19,0.8901,0.8679,0.86,0.8939,611232
2022-09-20,0.871,0.8553,0.82,0.8899,814028
2022-09-21,0.858,0.8495,0.812,0.8589,500151
2022-09-22,0.83,0.8243,0.80615,0.8385,518132
2022-09-25,0.8,0.8201,0.7972,0.853,418376
2022-09-26,0.82,0.824,0.81,0.8299,229742
2022-09-27,0.82,0.8601,0.82,0.87,297147
2022-09-28,0.8806,0.826,0.8124,0.8806,251965
2022-09-29,0.8254,0.8333,0.8203,0.85,245158
2022-10-02,0.85,0.829,0.81,0.868799,362593
2022-10-03,0.84,0.8803,0.8395,0.8849,332692
2022-10-04,0.84,0.85,0.8371,0.878499,210941
2022-10-05,0.85,0.8462,0.833,0.8757,184545
2022-10-06,0.86,0.8111,0.8101,0.86,315056
2022-10-09,0.81,0.83,0.781,0.835251,490209
2022-10-10,0.815,0.81,0.8017,0.8691,521228
2022-10-11,0.82,0.8456,0.815,0.8599,487982
2022-10-12,0.81,0.8212,0.8015,0.8441,319375
2022-10-13,0.8209,0.81,0.81,0.8401,418400
2022-10-16,0.81,0.8051,0.805,0.8277,273375
2022-10-17,0.818,0.81,0.8022,0.8199,301545
2022-10-18,0.8065,0.78,0.77,0.8089,633253
2022-10-19,0.79,0.8025,0.781,0.81,197482
2022-10-20,0.799,0.82,0.7911,0.8291,345270
2022-10-23,0.85,0.8601,0.7903,0.88,984813
2022-10-24,0.9,0.913,0.890001,0.93,598367
2022-10-25,0.91,0.9874,0.91,1,971993
2022-10-26,1.02,1.01,0.98,1.06,1406534.0
2022-10-27,1,0.98,0.97,1.01,465049
2022-10-30,1.01,0.9852,0.97,1.01,341664
2022-10-31,0.9839,0.9256,0.91,1.02,526387
2022-11-01,0.92,0.9192,0.9,0.9511,493331
2022-11-02,0.92,0.8678,0.81,0.9284,394217
2022-11-03,0.8423,0.8558,0.831,0.8878,319156
2022-11-06,0.8558,0.8522,0.8351,0.88,312882
2022-11-07,0.88,0.8149,0.8105,0.88,976533
2022-11-08,0.8107,0.795,0.79,0.836796,506091
2022-11-09,0.82,0.8201,0.814,0.8405,326313
2022-11-10,0.8,0.8401,0.7926,0.85,621861
2022-11-13,0.82,0.8101,0.81,0.845295,321069
2022-11-14,0.83,0.821,0.81,0.84,282781
2022-11-15,0.839,0.8038,0.7866,0.839,491976
2022-11-16,0.8,0.7852,0.781,0.805,364328
2022-11-17,0.81,0.7966,0.7823,0.81,233224
2022-11-20,0.7837,0.7647,0.76,0.7958,343766
2022-11-21,0.78,0.777,0.76,0.7965,352505
2022-11-22,0.7909,0.7874,0.779,0.8,153217
2022-11-24,0.7718,0.82,0.761,0.8224,386764
2022-11-27,0.77,0.771,0.762,0.8063,326650
2022-11-28,0.775,0.7622,0.76,0.797,238380
2022-11-29,0.76,0.75,0.75,0.77,353152
2022-11-30,0.75,0.766,0.75,0.78,319868
2022-12-01,0.76,0.7653,0.75,0.77,242746
2022-12-04,0.7653,0.7306,0.7306,0.7653,480865
2022-12-05,0.72,0.714,0.674771,0.759799,688939
2022-12-06,0.7012,0.6651,0.63,0.7116,905765
2022-12-07,0.68,0.6735,0.65,0.68,572898
2022-12-08,0.68,0.6687,0.655,0.7,814501
2022-12-11,0.66,0.665,0.64,0.7,480091
2022-12-12,0.6702,0.63,0.63,0.68,375446
2022-12-13,0.63,0.6138,0.606,0.65,512166
2022-12-14,0.613,0.5851,0.58,0.613,578933
2022-12-15,0.58,0.5829,0.570101,0.5965,527637
2022-12-18,0.582,0.57,0.54,0.582,695627
2022-12-19,0.58,0.5904,0.56,0.6,494979
2022-12-20,0.59,0.572,0.5701,0.61,510874
2022-12-21,0.57,0.5644,0.55,0.59,432191
2022-12-22,0.56,0.5758,0.5512,0.599,357780
2022-12-26,0.58,0.5161,0.5051,0.58,754807
2022-12-27,0.508,0.502,0.5,0.52,588778
2022-12-28,0.5,0.5216,0.5,0.55,829900
2022-12-29,0.51,0.5285,0.5,0.548589,903376
2023-01-02,0.5565,0.5862,0.55,0.63,691871
2023-01-03,0.6238,0.619,0.61,0.6343,497196
2023-01-04,0.625,0.708,0.591,0.719499,885975
2023-01-05,0.7199,0.7191,0.68,0.7299,635967
2023-01-08,0.71,0.7003,0.7,0.7378,467733
2023-01-09,0.7049,0.673,0.668,0.72,581954
2023-01-10,0.673,0.7199,0.66,0.72,584752
2023-01-11,0.72,0.7484,0.7001,0.7827,628078
2023-01-12,0.77,0.8533,0.75,0.8885,1275204.0
2023-01-16,0.8513,0.909,0.835501,0.9386,1045986.0
2023-01-17,0.92,0.9134,0.9023,1,1897221.0
2023-01-18,0.86,0.8354,0.78,0.91,1579411.0
2023-01-19,0.83,0.8066,0.8,0.865,679945
2023-01-22,0.8066,0.782,0.75,0.8199,645722
2023-01-23,0.7988,0.7563,0.7511,0.7999,221296
2023-01-24,0.75,0.8388,0.721,0.85,710756
2023-01-25,0.8498,0.8123,0.8,0.8498,352603
2023-01-26,0.82,0.82,0.7936,0.8399,354912
2023-01-29,0.83,0.8,0.8,0.8399,335007
2023-01-30,0.83,0.8008,0.78,0.845,312808
2023-01-31,0.82,0.8,0.7811,0.82,423631
2023-02-01,0.814,0.83,0.81,0.85,554567
2023-02-02,0.8103,0.83,0.8103,0.8685,534847
2023-02-05,0.83,0.8201,0.806649,0.85,590032
2023-02-06,0.8194,0.8279,0.805,0.84,335545
2023-02-07,0.8005,0.765,0.755,0.8195,875617
2023-02-08,0.78,0.755,0.7412,0.795,295616
2023-02-09,0.76,0.726,0.719,0.76,303490
2023-02-12,0.725,0.8008,0.71,0.82,830129
2023-02-13,0.79,0.78,0.76,0.81,309220
2023-02-14,0.78,0.765,0.751,0.79,234041
2023-02-15,0.77,0.8088,0.77,0.8388,447027
2023-02-16,0.8191,0.8023,0.78,0.8191,210586
2023-02-20,0.8,0.745,0.74,0.8,394323
2023-02-21,0.75,0.72,0.72,0.7695,216233
2023-02-22,0.72,0.7405,0.72,0.77,286602
2023-02-23,0.75,0.7457,0.725,0.77,312672
2023-02-26,0.745,0.7631,0.73,0.7699,303016
2023-02-27,0.76,0.74,0.73,0.7647,261440
2023-02-28,0.7315,0.7323,0.7315,0.76,170034
2023-03-01,0.73,0.7231,0.723,0.7384,240487
2023-03-02,0.72,0.7177,0.69,0.7485,563526
2023-03-05,0.7201,0.72,0.7,0.728,310327
2023-03-06,0.73,0.72,0.71,0.73,269929
2023-03-07,0.72,0.71,0.7,0.72,346550
2023-03-08,0.7,0.705,0.6989,0.72,247355
2023-03-09,0.6989,0.6748,0.661,0.7123,569230
2023-03-12,0.6748,0.65,0.6411,0.6748,383537
2023-03-13,0.65,0.666,0.6451,0.6838,283234
2023-03-14,0.67,0.65,0.645,0.67,430351
2023-03-15,0.66,0.6802,0.659732,0.6808,189629
2023-03-16,0.66,0.69,0.65,0.69,178746
2023-03-19,0.6802,0.655,0.655,0.7038,286871
2023-03-20,0.6877,0.6674,0.6516,0.6878,308080
2023-03-21,0.67,0.7161,0.6646,0.7443,383943
2023-03-22,0.7161,0.6793,0.6713,0.734,323732
2023-03-23,0.71,0.6964,0.671,0.71,142698
2023-03-26,0.6964,0.6601,0.66,0.7086,284031
2023-03-27,0.6582,0.6849,0.65,0.6997,267719
2023-03-28,0.6993,0.691,0.6636,0.71,288319
2023-03-29,0.72,0.707,0.68,0.7358,412941
2023-03-30,0.7,0.7249,0.6907,0.7298,339970
2023-04-02,0.71,0.75,0.71,0.75,409019
2023-04-03,0.7303,0.7164,0.7124,0.75,160645
2023-04-04,0.75,0.7142,0.6925,0.75,337522
2023-04-05,0.7104,0.7244,0.70011,0.7288,130896
2023-04-09,0.71,0.7055,0.69,0.7299,212546
2023-04-10,0.69,0.7399,0.69,0.74,257133
2023-04-11,0.745,0.721,0.7145,0.745,190979
2023-04-12,0.72,0.7398,0.71,0.745,165458
2023-04-13,0.7372,0.735,0.725,0.7658,268305
2023-04-16,0.745,0.74,0.7151,0.76,240480
2023-04-17,0.74,0.75,0.73,0.758,139629
2023-04-18,0.76,0.7446,0.73,0.76,177187
2023-04-19,0.73,0.716,0.715,0.75,200099
2023-04-20,0.72,0.7,0.69,0.72,219343
2023-04-23,0.6938,0.672,0.661,0.72,493535
2023-04-24,0.67,0.6349,0.6233,0.6718,584102
2023-04-25,0.6202,0.6045,0.6,0.6465,273686
2023-04-26,0.61,0.6336,0.5901,0.6497,405225
2023-04-27,0.6342,0.6392,0.63,0.649,186773
2023-04-30,0.649,0.6,0.6,0.6499,221778
2023-05-01,0.64,0.64,0.6,0.64,317106
2023-05-02,0.65,0.6624,0.625201,0.7,485739
2023-05-03,0.65,0.6769,0.6225,0.68,343704
2023-05-04,0.69,0.686,0.659,0.699,342424
2023-05-07,0.7202,0.6999,0.6734,0.7249,304230
2023-05-08,0.686,0.7201,0.6776,0.748,583272
